#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92851.6852306729,17.93118804864932,-83.84915036088648,871.4444585180037,93.37222189572134,-866.4277652868661,8133.20523881135,876.4901988457183,0.0001229527560952277,0.001140914069908524,-0.001485123951545859,-0.001502371738017871,1.978326552785387e-09,1.955614627972842e-09,0.6974857391130659,0.07635108071105301,-0.6932942151355037,0.0008003767004385567
92883.8707495901,17.93717649134915,-83.82837716723104,871.9556816022431,93.7413083863207,-866.902115455057,8110.690193752203,877.0387072816516,0.0001232940694455715,0.001140200531284944,-0.001485422126985402,-0.001502791005804597,1.976558913262302e-09,1.953714344649068e-09,0.6972070500701752,0.07657238992938038,-0.6929894225513538,0.0007995878293294668
92916.06742509133,17.92593889702033,-83.81043783051206,870.8989129908472,93.89879232838489,-865.8221142058628,8077.472540819474,876.0054798834836,0.0001238011017612878,0.001141545370393127,-0.001483057485458394,-0.001500500464157556,1.978338656437377e-09,1.955340916771006e-09,0.6973940468427359,0.07681051788428871,-0.6931512107138207,0.0008007727823136825
92948.27526104382,17.93053677705838,-83.86916078832746,871.4190429487135,93.06690381489427,-866.4350522849136,8159.411319022769,876.4317030007974,0.0001225578612109687,0.00114099021814948,-0.001483593117268136,-0.001500710340490705,1.976254093437356e-09,1.953712779801294e-09,0.6975056967468626,0.07611280526516129,-0.6933404920160036,0.0008004229418612724
92980.49426131618,17.9246028841747,-83.91226899498231,870.9513225471951,92.36538672328992,-866.0397459598291,8212.559197301975,875.8907541893504,0.0001217647235137768,0.001141694891990856,-0.001482402385345257,-0.001499264380612361,1.976471048903064e-09,1.954241983834128e-09,0.6973664253469022,0.07557659613565601,-0.6932590492144076,0.0008006928786470972
93012.72442977833,17.91433997271812,-83.91328339035672,870.0172928671453,92.2510153986225,-865.1126169729575,8205.113912482513,874.949775367265,0.0001218752122964059,0.001142922746143051,-0.001480302293761549,-0.001497134747536344,1.977903597091924e-09,1.955665805253991e-09,0.6975486760264875,0.07558463202480493,-0.6934415035372345,0.000801761960586711
93044.96577030154,17.92495317797837,-83.94934009952165,871.0466442258106,91.81507624553913,-866.194116922455,8263.591203562373,875.9263559913667,0.000121012762534636,0.001141648488094878,-0.001481639272410053,-0.001498286427281314,1.974749540572002e-09,1.952808501238485e-09,0.6974820754717374,0.07514161542629796,-0.6934226584381914,0.000800738024080744
93077.21828675841,17.92001870283752,-83.99451523800896,870.673951331004,91.09310027899663,-865.8955922095366,8321.959920175565,875.4786793543333,0.0001201640009795798,0.001142232270850389,-0.001480615409853063,-0.001497001757847219,1.974745838548017e-09,1.953130050630044e-09,0.6977182353608229,0.07462067890575882,-0.693716433591323,0.0008013520166003784
93109.4819830229,17.918664453335,-84.04771652844001,870.6416034093683,90.28568995178711,-865.9476287727598,8395.757976618657,875.3610223074505,0.0001191077688023999,0.00114238579799224,-0.001480191304286492,-0.00149628191160604,1.973942936980984e-09,1.95271569335544e-09,0.697739503576586,0.07397932250166073,-0.6938065109909937,0.000801406216751344
93141.75686297033,17.91105288356835,-84.07839667635902,870.0005264655543,89.75585004542501,-865.3581937168937,8432.886721782232,874.6677636451268,0.0001185833550232555,0.001143291249048163,-0.001478671207348379,-0.001494578831619605,1.974603015964906e-09,1.953586230367348e-09,0.6975805281290964,0.07359159118894931,-0.6936878771689381,0.0008018140173227291
93174.04293047731,17.91407296042018,-84.08150101375691,870.2808979891628,89.73787416261936,-865.6419325249889,8440.013188102874,874.944723617533,0.0001184832271837691,0.001142929345142417,-0.001478643495289479,-0.001494534028107019,1.973271781156586e-09,1.952291101288018e-09,0.6975655697454615,0.07355299202202416,-0.6936769287347809,0.0008015385137630378
93206.34018942184,17.91321091289992,-84.12947249068841,870.2845358999833,89.01344732816332,-865.7203818909462,8508.772507533411,874.8727525304558,0.0001175257652163846,0.001143023367807067,-0.001478265081896057,-0.001493893257246863,1.972409264886264e-09,1.951775154848173e-09,0.6976771293919155,0.07298441159280113,-0.6938491569073182,0.0008016633488996079
93238.64864368325,17.90982034221699,-84.19270138831591,870.0840566468039,88.03774037745566,-865.6186353702134,8599.110590357905,874.5725134570147,0.0001162910965607641,0.001143415765546066,-0.001477579165460845,-0.001492863105952116,1.971957558905456e-09,1.951768646833439e-09,0.697752639760053,0.07222704815171507,-0.6940043226143567,0.0008019348464652842
93270.96829714222,17.90424591459157,-84.22477394097008,869.6314803297849,87.50763684741484,-865.2175015994268,8642.204712935458,874.0679773381436,0.0001157112141191498,0.001144075776629371,-0.001476382680948192,-0.001491484882504031,1.972188174796966e-09,1.952218556820134e-09,0.6978209745643689,0.07184615222148108,-0.6941125578412577,0.0008024307691837727
93303.29915368074,17.88827765770563,-84.22735873563346,868.1838108612288,87.32299567180901,-863.7811203472944,8631.668252362319,872.6089418792503,0.00011585245989109,0.001145988714998038,-0.001473420943307598,-0.001488479268643229,1.974783199345504e-09,1.954805139516569e-09,0.6977439338256879,0.07180747392468852,-0.6940391083210665,0.000803680058395984
93335.6412171822,17.88983547253872,-84.31847725812301,868.4816138679021,85.97868112144582,-864.215239404636,8772.643448219389,872.7690501572397,0.0001139907265013687,0.001145778484949527,-0.00147365063820093,-0.001488236505355168,1.973107266110166e-09,1.953769291022881e-09,0.6978387571622131,0.07071381341513328,-0.6942467051344154,0.0008035136569549852
93367.99449153131,17.89161921419014,-84.30435710449228,868.6193976232505,86.20533267502239,-864.3311278357198,8752.354808161323,872.9289431200303,0.0001142549658827277,0.00114556861458367,-0.001473337541546155,-0.001487993364558539,1.972159097654302e-09,1.952734538798115e-09,0.6980754830388486,0.0709095143408067,-0.6944647008998173,0.000803658729428836
93400.35898061412,17.8754525952012,-84.35640557997291,867.2407066665655,85.28454327691483,-863.0370733506018,8818.789600097525,871.4648148075405,0.0001133942463021162,0.001147493258486685,-0.001470621931162173,-0.001484982868599798,1.97443178665657e-09,1.955337498121263e-09,0.6981554676028674,0.07028723881579288,-0.6946083508016803,0.0008050285683036559
93432.73468831804,17.8685929972254,-84.43122704856964,866.7470238380105,84.10953996623755,-862.6563560414521,8931.809680966137,870.857089350594,0.0001119593940890859,0.001148294033807211,-0.001469463820272889,-0.001483433091829397,1.974618696043119e-09,1.956024001791309e-09,0.6981553267803579,0.06938065452623639,-0.6946993487036671,0.0008054869334484376
93465.1216185318,17.87401322255444,-84.42476452315243,867.2273220501103,84.25350274865497,-863.1248897956704,8926.432772223374,871.3492531634074,0.0001120268337327009,0.001147645443396583,-0.001469752463141194,-0.001483757132060382,1.972862944688566e-09,1.954241775653352e-09,0.6980155848227905,0.06944567330691685,-0.6945524135113571,0.0008048796914634175
93497.51977514554,17.86099124309391,-84.46167904809731,866.1103709383312,83.58959259124236,-862.0672564581976,8974.169527481657,870.1724477147092,0.0001114309237125166,0.001149197498296172,-0.00146744283134945,-0.001481239788277092,1.974598903174242e-09,1.956206569784284e-09,0.6980594061332233,0.06900306994370325,-0.6946405623265983,0.0008059682722635989
93529.92916205067,17.85266122283884,-84.55456676068047,865.5157288442448,82.13547282446383,-861.6096801804666,9120.510920753615,869.4394853129777,0.0001096429803866044,0.001150166304719901,-0.001466155709141582,-0.00147947927520701,1.974962967591206e-09,1.957177284468477e-09,0.6981511823817601,0.06788632087909607,-0.6948428030127031,0.0008066280376510039
93562.34978314002,17.85017287791118,-84.56654262087611,865.3110976188132,81.93600247621086,-861.4231173822151,9138.391830620119,869.2166260149801,0.0001094284441436718,0.001150461196979872,-0.001465330312276049,-0.001478587519109876,1.974706195770557e-09,1.957000724748368e-09,0.6982722517483287,0.06775339810263448,-0.6949774202139429,0.0008069587036731347
93594.7816423077,17.83784060941874,-84.62662160993992,864.2994666715661,80.93795492433712,-860.501374514544,9229.459390060954,868.1143228971422,0.0001083487079510727,0.0011519220149055,-0.001463255161113096,-0.001476200737194725,1.976136445515453e-09,1.958806671821046e-09,0.6983427165505658,0.06703195442021688,-0.6951181675411957,0.0008079847458043388
93627.22474344923,17.83268696393267,-84.6178917049925,863.8189947679862,81.02399775186038,-860.0106787187474,9209.410500913491,867.6441748765789,0.0001085845831175415,0.00115254620379633,-0.001461913999960585,-0.001474890018954215,1.976578819806371e-09,1.95918896430623e-09,0.6982885120717698,0.06713322124808378,-0.6950539379762278,0.0008083714104907522
93659.67909046145,17.81527783554827,-84.697469104389,862.3855520375264,79.69699079991328,-858.6950739468042,9331.705411942334,866.0918909721632,0.0001071615482760784,0.001154611895600972,-0.001459171833113967,-0.001471741169291119,1.978921171049457e-09,1.96202028794174e-09,0.6981512401737221,0.06615536433972026,-0.6950097998770846,0.0008095558937667457
93692.14468724254,17.81622646583985,-84.73772687654252,862.540129701143,79.10780275726616,-858.9047856938405,9404.577670140501,866.190860426824,0.0001063311968994627,0.001154479971662643,-0.001459022447877353,-0.001471399310562717,1.97775243852045e-09,1.961116322014558e-09,0.6986472750491395,0.06571423658401596,-0.6955498932814007,0.0008099858945147786
93724.6215376921,17.79924335175034,-84.79826503423746,861.1152611475698,78.07106592904518,-857.5688903207426,9498.006516974889,864.6762975554171,0.0001052852509853299,0.001156502153264945,-0.001456248376329677,-0.001468317552768129,1.980146937020929e-09,1.963870660331387e-09,0.6983323432698062,0.06495056537654567,-0.6953053183414935,0.0008109604344158137
93757.10964571098,17.79547162920564,-84.86060325114602,860.8832166172579,77.11719247981085,-857.4222129600495,9610.307232687452,864.358190691997,0.0001040549459853592,0.001156927776896994,-0.001455494778209882,-0.001467268766821371,1.979799411364371e-09,1.963912658882796e-09,0.6986259022754902,0.06422158323932979,-0.6956678371007794,0.0008115200176108074
93789.60901520145,17.79448087018437,-84.85872331831793,860.7908419520703,77.13704747027005,-857.3276791846414,9605.771777486469,864.2679941154383,0.0001041040765036444,0.001157048515979677,-0.001454830011815304,-0.001466607280528215,1.97933161224192e-09,1.963437023023098e-09,0.6985930784723222,0.06424195848750203,-0.6956329923595675,0.0008115689712372661
93822.11965006712,17.78835100333249,-84.88290862149059,860.2815493938214,76.72972678089729,-856.8529005935399,9645.340538494997,863.723917739882,0.0001036770030056434,0.001157777363184191,-0.001453520503914481,-0.001465176138502446,1.979742106329688e-09,1.963993043835829e-09,0.6987438427258699,0.06396268616560134,-0.6958101267772667,0.000812224673462882
93854.64155421293,17.77055198328708,-84.91225468991544,858.7347837018231,76.15367996449743,-855.3514165343281,9683.385347670681,862.1315338756108,0.0001032696690357931,0.00115991581412713,-0.001450470682832013,-0.00146196813433509,1.982530134381499e-09,1.966938793135332e-09,0.6986106122079071,0.06359473460565865,-0.6957100669243924,0.0008135325158681919
93887.17473154521,17.76233098329545,-85.00736311757939,858.1616857902119,74.68385525336558,-854.9057262194427,9860.785526669919,861.4300458776713,0.0001014117990189885,0.001160860367925925,-0.001449212553199507,-0.001460272399519175,1.982876360501503e-09,1.967858403697505e-09,0.698811377119432,0.06245831279386511,-0.6960145831478682,0.0008143097549389603
93919.71918597161,17.75647122626188,-85.07672242180816,857.7563207007535,73.61410705249259,-854.5916387052695,9994.631941639253,860.9327219919559,0.000100053709415135,0.001161530947141005,-0.00144817813345062,-0.001458923637785393,1.982917779737012e-09,1.968312867563537e-09,0.6987716860874288,0.06161277763450291,-0.6960500951150207,0.0008146483131862386
93952.27492140119,17.74286786824825,-85.05359821619733,856.4999159264988,73.85067670657347,-853.3101332646183,9933.451373734026,859.7016224048598,0.0001006699446522882,0.001163194268730913,-0.001445505452774645,-0.001456332621049587,1.985207595847716e-09,1.970448483547227e-09,0.6987712058730715,0.06189422082332014,-0.6960246429444726,0.0008158427633530706
93984.84194174426,17.73739880361871,-85.10701923297896,856.1031900587127,73.02120302863352,-852.9833386045448,10036.98435016621,859.2344526069262,9.963151930026072e-05,0.001163826702905115,-0.001444451167966945,-0.001455036871711881,1.985280002983623e-09,1.970836667305397e-09,0.6988055601208948,0.06124882044486527,-0.6961162207921822,0.0008162609591196049
94017.4202509126,17.72216081504717,-85.122652575831,854.7703705747384,72.67514067941646,-851.6752375992287,10053.4017489616,857.8767517910248,9.946881910924216e-05,0.001165668609053991,-0.001441736261334675,-0.0014522343332414,1.987640241862406e-09,1.973271768602861e-09,0.6988106223638699,0.06105989279966603,-0.6961378997151876,0.0008175396527024891
94050.00985281929,17.71193984514859,-85.20267905299164,853.9973562405004,71.42086548808032,-851.0056077598417,10211.4624274258,856.9996223474707,9.792916608244226e-05,0.001166861657722586,-0.001440103507547281,-0.001450246803141604,1.98851496792751e-09,1.974606924779454e-09,0.6988948061235624,0.06009532882652893,-0.6963063273299498,0.0008183782408283831
94082.61075137877,17.70545894054244,-85.2084486958277,853.4303181416279,71.28780428374037,-850.4477390667362,10216.94124599997,856.4233573277404,9.787665172211003e-05,0.001167646808606733,-0.00143866077304635,-0.001448769433686968,1.98912987587921e-09,1.975250898025429e-09,0.6988028748448712,0.06001788577502165,-0.6962207345939599,0.0008188142685375718
94115.22295050681,17.69998994898314,-85.21515738936429,852.9553012142376,71.14860273059132,-849.9827187648907,10225.53807028818,855.9382794589612,9.779436476850534e-05,0.001168308538125086,-0.001437375878132499,-0.001447447117339397,1.989528479037133e-09,1.975685474355795e-09,0.6988514055076531,0.05994109882957052,-0.6962760599439893,0.0008193271674082204
94147.84645412063,17.68782437406511,-85.25768141213636,851.9473460786007,70.43440715247917,-849.0307855310371,10304.82557933795,854.8739254918788,9.704191422755229e-05,0.001169763131358368,-0.001435268584930497,-0.001445146289444948,1.991068966662636e-09,1.977459831681471e-09,0.6989069379326257,0.05942961018292835,-0.6963756380890017,0.0008203617101466208
94180.48126613868,17.67976900756056,-85.26389195522654,851.2429481968359,70.28421681259243,-848.3364224892631,10309.77635828213,854.1594320901766,9.699531447126611e-05,0.001170741623203696,-0.001433597845635604,-0.001443438109235851,1.99200815879415e-09,1.978428161667184e-09,0.6989357417736974,0.05935714387845915,-0.6964107269416092,0.0008210743897126927
94213.12739048088,17.66653173642629,-85.32875702440457,850.1810129817327,69.23728047681354,-847.3570403477038,10439.57460282834,853.0143970221204,9.578934372757632e-05,0.001172313156133129,-0.001431446606969145,-0.001441003622052993,1.993619482379029e-09,1.980397411890819e-09,0.699022926240041,0.05857657039384596,-0.6965643091704345,0.0008222025149691232
94245.78483106843,17.65020710582299,-85.36970480402634,848.8066297761899,68.52073075578915,-846.0364083233691,10514.66741240413,851.5859219106293,9.510524306458821e-05,0.001174279628479986,-0.001428720410803871,-0.001438091997244063,1.99603955530758e-09,1.983032002754297e-09,0.6989145065542027,0.05807030286211176,-0.6964979019332415,0.0008234060877877917
94278.45359182396,17.64756338976943,-85.33678904494344,848.5161299954461,68.98314028644046,-845.7073661844681,10437.03751196102,851.334222274475,9.581262871327068e-05,0.00117462680793959,-0.001427669871636062,-0.001437168775432984,1.996124237126574e-09,1.982930941795302e-09,0.6989071106290575,0.05847037623801137,-0.696457008285826,0.0008236792729591543
94311.13367667136,17.62783195719736,-85.43070911615905,846.9355689413051,67.47083760470099,-844.2437704898107,10631.25764260491,849.6359499600112,9.406224866496383e-05,0.001176974679622568,-0.0014247052708394,-0.001433804854136355,1.998891869654353e-09,1.986205984949017e-09,0.6990998247052826,0.05734503557994283,-0.6967439356013743,0.000825443973379816
94343.82508953601,17.62748533824529,-85.40939875539105,846.8682078830111,67.77944627795625,-844.1514722993952,10581.16878945692,849.5936867460898,9.450751801600594e-05,0.001177033228471789,-0.001424055887147311,-0.0014332367246821,1.99841770650681e-09,1.985616507671946e-09,0.6990880427214442,0.05760377729942692,-0.6967107694853998,0.0008254957163393803
94376.52783434454,17.60901314549866,-85.4325211282172,845.2805056914123,67.31233999320337,-842.5960967074135,10614.68273683657,847.9734668769006,9.420912756343238e-05,0.001179282181650112,-0.001420939474021633,-0.00143000777800513,2.00141289380801e-09,1.98872106038116e-09,0.6990504298436065,0.05732009539364057,-0.696696426091447,0.0008270017574878451
94409.24191502501,17.60476438674981,-85.46030083062105,844.9544341132794,66.87799317097954,-842.3035852690612,10675.38007461469,847.6136255547724,9.367347982091338e-05,0.001179782827754201,-0.001419953983956967,-0.001428905641044191,2.001414178056172e-09,1.988875929975372e-09,0.6991972906775883,0.05699484140400801,-0.6968704609496745,0.0008274947081237352
94441.96733550676,17.59269449486579,-85.43867150387672,843.8560606676809,67.10861110531836,-841.1833839544692,10611.05332679346,846.5372292281515,9.424135090104094e-05,0.001181282955401467,-0.00141757417152817,-0.001426596547532141,2.003385014468514e-09,1.990714793926816e-09,0.6990815029205105,0.05724899902625743,-0.696733449631989,0.0008284345715143021
94474.70409972062,17.57906715583931,-85.5175572186715,842.7956890444001,65.86752171524469,-840.2178545204315,10783.83632744799,845.3814325062677,9.27313777430681e-05,0.001182897993199757,-0.001415456402804326,-0.00142415512240676,2.004992190104841e-09,1.992745725803033e-09,0.6990686700334172,0.0562892116300428,-0.6967987730158248,0.0008294616464109971
94507.45221159865,17.5705236824733,-85.51027766280899,842.0340711145694,65.91465306930631,-839.4501983015601,10756.65794936782,844.6258972269254,9.296567806720776e-05,0.001183956119843352,-0.001413673159234403,-0.001422389276838367,2.006130313054468e-09,1.99383714688527e-09,0.6990306067459857,0.05637524472065094,-0.6967536300230862,0.0008301666871405634
94540.21167507439,17.56706812606477,-85.58648207499236,841.8625663897215,64.78491329150251,-839.3661273235301,10939.77817797356,844.3664303540691,9.140953168624816e-05,0.001184319939840182,-0.001413041771966563,-0.00142145959682825,2.005636026282007e-09,1.993758732799164e-09,0.6991750235290735,0.05546052954186031,-0.696971909900117,0.0008305073514356962
94572.98249408261,17.5443358441006,-85.58130697119276,839.8649823400207,64.70682425894753,-837.3686257887412,10901.06332120704,842.3687810091908,9.173417037717682e-05,0.001187128514902892,-0.001409190579272304,-0.00141760523849711,2.009723734168428e-09,1.997794362083883e-09,0.6993075786428276,0.05553458229516445,-0.6970989884633286,0.0008326405057488693
94605.76467255958,17.53856781120364,-85.57947096329886,839.3579745495823,64.69457891898121,-836.8610523249801,10889.96668982527,841.8623467810625,9.182764543571301e-05,0.001187842648888611,-0.001407848386613567,-0.001416262046577086,2.010245854138809e-09,1.998303484362908e-09,0.6993112686534125,0.05555778781404318,-0.6971008411118546,0.0008331478504893647
94638.55821444286,17.52845087639108,-85.63385436347602,838.5688380754856,63.84015013013857,-836.1352351280452,11014.97560324963,841.0095241155371,9.078549386028424e-05,0.001189047176429623,-0.001406139931489614,-0.00141433708919208,2.0112936900285e-09,1.999636715401217e-09,0.6995578578783721,0.0549160281468787,-0.697399043856491,0.0008342259426784389
94671.3631236714,17.52039466944885,-85.58201618023509,837.7771720788013,64.53563112739329,-835.2878200784102,10875.70661036632,840.2739429272026,9.194804860282249e-05,0.001190088075939105,-0.001404228069434997,-0.001412610394058465,2.012636537377988e-09,2.000693702413505e-09,0.6992381987836314,0.05552216800273042,-0.6970303777443662,0.0008346326961229494
94704.17940418547,17.51385419086811,-85.66389332324279,837.3485622320865,63.30951189880445,-834.9518072172056,11074.99637326035,839.7521972064474,9.029348329308856e-05,0.001190827488545596,-0.001403176799568537,-0.001411244086570687,2.01274880395416e-09,2.001243053517899e-09,0.6992155895706872,0.0545248491302016,-0.6970864232833777,0.0008350329132917732
94737.00705992676,17.5002450902041,-85.62878489574962,836.1040295843369,63.72626716903419,-833.6719445680457,10969.88697663524,838.5432097626581,9.11586420288468e-05,0.001192544389314226,-0.001400540454176552,-0.001408724013684017,2.015140283365947e-09,2.003433930478777e-09,0.6992894715581501,0.05495836546447019,-0.6971264900271331,0.0008363642142880439
94769.84609483831,17.49471815659213,-85.6062206978756,835.5847607745952,64.01479693900431,-833.1290405522998,10906.8828743456,838.0477194455784,9.168522404803017e-05,0.001193249473504401,-0.001399143403742729,-0.001407403753332868,2.015754710169821e-09,2.003923820452111e-09,0.6994048204582676,0.05524258936722386,-0.6972197352343562,0.0008370220111684006
94802.69651286454,17.47882928621803,-85.68873260391055,834.3478172970055,62.72195114004845,-831.9869212153894,11098.76634216803,836.7154127992087,9.010010384673623e-05,0.001195149491336041,-0.001396741189542727,-0.001404679390001309,2.01782241480172e-09,2.006419187180859e-09,0.6992616365287231,0.05422793488971983,-0.6971557698236631,0.000838091306251695
94835.55831795119,17.46985347266828,-85.69154372544999,833.5746204998832,62.6230439130147,-831.2189857748635,11095.70222914567,835.9369309806935,9.01249852734194e-05,0.001196262496534078,-0.001394968435092347,-0.001402886185713133,2.018986764733151e-09,2.007591803493514e-09,0.6990835704030743,0.05418050525699554,-0.6969808542977396,0.0008386550740370616
94868.4315140454,17.4564097651248,-85.71265808460315,832.4472159125836,62.23243994367844,-830.1177571280282,11135.16307423847,834.7832115748076,8.980559991200573e-05,0.001197915801533087,-0.001392637595950166,-0.001400464542439368,2.020964604683409e-09,2.009669794041593e-09,0.6990586710113997,0.0539223087915762,-0.6969759035510555,0.0008397609734412778
94901.31610509568,17.44644812386338,-85.68773188711934,831.5430045578431,62.52558229361973,-829.1889531270474,11058.89370501142,833.9037390952068,9.042495810831804e-05,0.001199179177545131,-0.001390597370654141,-0.001398504336787486,2.022527282904069e-09,2.011092170184701e-09,0.6991260045402995,0.05423131804436307,-0.6970194648413013,0.0008407550932436598
94934.21209505193,17.4375794893657,-85.65244654817728,830.7162502782588,62.97354935214985,-828.325914455393,10958.40230661561,833.1134839963207,9.125417848515181e-05,0.001200316666588026,-0.00138866864607982,-0.001396694892266726,2.023933005196833e-09,2.012302272775988e-09,0.6991913725612052,0.05466625090438354,-0.6970510572950026,0.0008416705253511394
94967.11948786536,17.43413353349842,-85.7337807539665,830.5590062532254,61.78593899909402,-828.2576655910561,11164.80989110582,832.8667412647179,8.956713188610821e-05,0.00120067226898926,-0.00138807307564398,-0.001395797403606161,2.02339840035309e-09,2.012200935160721e-09,0.6990680470748454,0.05366780628950803,-0.6970049504911067,0.0008416813868868744
95000.03828748861,17.41931161193432,-85.68723197354559,829.2009540851237,62.35669267788784,-826.8529888280957,11026.47033907715,831.5555867194518,9.069085294285517e-05,0.001202565427940992,-0.001385238814157724,-0.001393117144664475,2.026133469771697e-09,2.014675316961801e-09,0.6991331863024015,0.05423968603732192,-0.6970260171958584,0.0008431384340452197
95032.96849787564,17.41369310684685,-85.74940915577209,828.8242803864068,61.43143953363853,-826.5445335823533,11182.37978750093,831.1103151099605,8.942640287693921e-05,0.001203209708530322,-0.001384242229665353,-0.001391888699208316,2.026187250700901e-09,2.015056203290547e-09,0.6991244905558266,0.05348315565807118,-0.6970757529535786,0.0008435111197598389
95065.91012298183,17.39695896146132,-85.74555989346973,827.3784984991715,61.37971211404916,-825.0986066644035,11152.79228593932,829.6646900740386,8.966364425711865e-05,0.001205306206186454,-0.001381341867121404,-0.00138898619245604,2.029034668768377e-09,2.017867818293143e-09,0.699254429429954,0.05354051290480625,-0.6972016713658257,0.0008451421389632384
95098.8631667639,17.39488857829271,-85.75064038328676,827.2093207719281,61.29401370717998,-824.9353333780889,11163.81876443831,829.4895765585227,8.957508367884309e-05,0.001205560658337516,-0.001380589963605042,-0.001388211824582891,2.028733033294664e-09,2.017594444163579e-09,0.6990863834995626,0.05346641607697254,-0.6970388181058367,0.0008451118351365793
95131.82763317993,17.38325289650192,-85.73224059844178,826.1787461877852,61.48223477631721,-823.8878901035812,11101.92762406459,828.4759720968909,9.007444777719457e-05,0.001207035609577159,-0.001378359204546632,-0.001386035036565352,2.030608369599445e-09,2.019362904420241e-09,0.6989812883882642,0.05368276410859265,-0.6969167829479923,0.000846038819262417
95164.8035261894,17.37700380045713,-85.70675093832573,825.5988644199881,61.80534802053607,-823.2822018528242,11028.39004652307,827.9220459249331,9.067506642234433e-05,0.00120784318393506,-0.001376868622950471,-0.001384628362811107,2.031398136071365e-09,2.020013766436403e-09,0.6990303810673029,0.05399717178548911,-0.6969417329262663,0.0008466925188531475
95197.79084975315,17.36433095445447,-85.74308606359243,824.575896970473,61.20730307838785,-822.3010859256666,11108.56671782914,826.8570010451418,9.002061430616518e-05,0.001209398963467693,-0.001374751255955669,-0.00138236799164984,2.033117120780943e-09,2.02191481008088e-09,0.6991023530986255,0.05356127497802356,-0.6970475521302429,0.0008478302059105518
95230.7896078334,17.35554272101473,-85.77270867942391,823.8750258423057,60.73049176364614,-821.6336565506585,11176.75879932489,826.122509460285,8.947137698456935e-05,0.001210474219681184,-0.001373159441281682,-0.001380661459613374,2.034063587396801e-09,2.023011216655062e-09,0.6991652903317371,0.05320625332279771,-0.697137861410505,0.0008486278455500711
95263.79980439374,17.34890904963884,-85.7745226971774,823.3110366856812,60.6629226765965,-821.0731227733522,11173.89392433542,825.5550502480171,8.949431655352644e-05,0.00121130625958811,-0.001371747152618308,-0.001379235001241153,2.034746899037876e-09,2.023700284971319e-09,0.699285192852663,0.05319388067444266,-0.6972590565935872,0.0008493548098021019
95296.82144339912,17.34600237587214,-85.73693662558212,822.9978307373482,61.17825169674592,-820.7208117975993,11071.34333873761,825.2811670692937,9.03232759931753e-05,0.001211708251566143,-0.001370683430124298,-0.001378299666140905,2.034914985201646e-09,2.023670411048611e-09,0.6991855404823594,0.05364420449595042,-0.6971246081896734,0.0008495569604013641
95329.85452881591,17.32489901130691,-85.80801099266283,821.3198503760465,60.03745745061602,-819.1225795475283,11235.75723000258,823.5230153151831,8.900156700873914e-05,0.001214295145858522,-0.001367540191659125,-0.001374886799997533,2.038178911224958e-09,2.027288049384987e-09,0.699251824037321,0.0527849754658605,-0.6972566670779055,0.0008513733317811715
95362.89906461176,17.3227501996336,-85.81594501423558,821.1503633610957,59.91166315794973,-818.9618500673325,11254.70206811623,823.3447250230541,8.885175226743043e-05,0.001214558094086289,-0.00136679807262978,-0.001374112827329972,2.037872529085692e-09,2.027024411402746e-09,0.6992790987171833,0.05269105666159841,-0.6972911231692258,0.0008515822702929078
95395.95505475582,17.31040668294006,-85.81535094814132,820.0984212365644,59.84339322875612,-817.9120911207841,11238.69126110189,822.2905955493276,8.897833179750111e-05,0.001216115088038864,-0.001364573081130989,-0.00137187800955015,2.03978100394201e-09,2.028919648835482e-09,0.6990937334753634,0.05268489625731584,-0.6971056949207045,0.000852448567730786
95429.02250321851,17.30096752712789,-85.79445489330902,819.2597226736737,60.0801801147331,-817.053771273792,11171.51266713253,821.4716298891329,8.951339266186207e-05,0.001217327493263476,-0.001362668746457222,-0.00137003677788067,2.041216251772709e-09,2.03023863005632e-09,0.699125371112498,0.05294210571939453,-0.697117936919704,0.0008533598581570752
95462.10141397169,17.29828068540768,-85.78526082289768,819.0154897543177,60.19333950742997,-816.8005474633622,11143.863722243,821.2364383700333,8.973548357415875e-05,0.001217676120149724,-0.001361774387148931,-0.001369169928985492,2.041141539547646e-09,2.030116357551973e-09,0.6991032117302081,0.0530528672029956,-0.6970872929074474,0.000853587274926671
