#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.82059903334837,-87.89988269422737,707.2066498184159,5.181760481582722e-05,0.001413064086727479,-0.00217522758812035,-0.002178152654014849,4.355075038114353e-09,4.349226558468774e-09,0.7009093391847094,0.02659552914553926,-0.7004045827847036,0.0009910946787315396
51727.37907594546,15.80751303164885,-87.9427073087997,706.3413760831969,5.082360634993646e-05,0.001414833483647035,-0.002171872273524086,-0.002174674831332082,4.35878084773382e-09,4.353163577913909e-09,0.7008652983981009,0.02607069527585049,-0.7003802434010348,0.0009922464264026129
51745.3095263584,15.80256816311911,-87.92091885823505,705.9488758845623,5.139019235685107e-05,0.001415600675965483,-0.002169883442472272,-0.002172743108853573,4.359752939270661e-09,4.354014829293274e-09,0.7008314721297147,0.02633607857346379,-0.7003364643461566,0.0009927501884755109
51763.24619206888,15.79093967107048,-87.88596661975164,705.0549624240705,5.231999456189668e-05,0.001417363811287109,-0.002166336488678877,-0.002169288368112384,4.363865335505319e-09,4.357927164940343e-09,0.7009546618466549,0.02676832113648636,-0.7004433559882571,0.0009941835830505413
51781.18907523134,15.78957302362075,-87.8854582290998,704.9561801824689,5.2339904078149e-05,0.001417561955546672,-0.002165281703468231,-0.002168233566164005,4.362965902615934e-09,4.357026101437755e-09,0.700745904110552,0.0267668780043074,-0.7002345009849326,0.0009940267643846663
51799.13817800094,15.76701452623363,-87.88522574109385,703.3426740074884,5.246573986138596e-05,0.00142081370654565,-0.002159576893413001,-0.002162521626926768,4.371460142610692e-09,4.365507469108722e-09,0.700460893389693,0.02675914714685066,-0.6999495776213169,0.0009959018922283249
51817.09350253361,15.76926680656071,-87.89965320147552,703.5285187867439,5.209420291888084e-05,0.001420451545713538,-0.002159419010110906,-0.002162323453176605,4.368750519779986e-09,4.362882393466919e-09,0.7007363562991445,0.02659366425183716,-0.700231546033926,0.0009960303576631623
51835.05505098605,15.75703375394985,-87.88515217183873,702.63008811999,5.252077521728729e-05,0.001422254584797242,-0.002155893963577435,-0.002158833879884031,4.372861663457753e-09,4.36690666736904e-09,0.7007243516452221,0.02677074293405809,-0.7002127850242207,0.0009972868640063829
51853.02282551564,15.74403729387313,-87.90275864010677,701.7341765184411,5.215022279374596e-05,0.001424086485107452,-0.002152423249077022,-0.002155309720623835,4.376877892508322e-09,4.371016213613771e-09,0.700609608543648,0.02655154036400456,-0.7001063057050567,0.0009983965968385772
51870.99682828058,15.74490716297318,-87.80162236587564,701.6206976859768,5.467272337237199e-05,0.001424222526901738,-0.002151187038934126,-0.002154357072686974,4.376358615272321e-09,4.369919012153196e-09,0.7005225149318202,0.02778416058760265,-0.699971309659792,0.0009984339431283276
51888.97706143976,15.7235232814791,-87.88588512316885,700.2453228752543,5.268138466668321e-05,0.001427098908900135,-0.002146344995450293,-0.00214926985990487,4.383192203816157e-09,4.37722727437026e-09,0.7006988611740242,0.02676176080223009,-0.7001876192916715,0.001000646834131708
51906.96352715286,15.72805162018489,-87.85960892950659,700.5215885766568,5.331482122295936e-05,0.001426511801371698,-0.002146411191614395,-0.002149409374362707,4.380019973511711e-09,4.373910341499084e-09,0.700565102239635,0.02707801476091639,-0.7000416013299765,0.001000061265264403
51924.9562275803,15.7177354921132,-87.86759328323375,699.8023399444812,5.31706236682455e-05,0.001427985376824773,-0.002143475546346608,-0.002146447311746417,4.382979625510545e-09,4.376911371643852e-09,0.7004328402450921,0.026975684160904,-0.6999131918730049,0.001000900116992116
51942.95516488323,15.70522287848536,-87.83674194972718,698.860809046436,5.401219444786328e-05,0.001429880335091437,-0.002139806706091333,-0.002142859931039433,4.387452329798656e-09,4.381200927773772e-09,0.700551841873276,0.02735751738744412,-0.7000174636353262,0.00100241884502148
51960.96034122355,15.69891842399434,-87.81950167182217,698.3839356522569,5.447961704894511e-05,0.001430840363747736,-0.002137581232282932,-0.002140680137934419,4.388976922817845e-09,4.382623322787021e-09,0.7004734397363093,0.02756538254550603,-0.6999308461992062,0.00100299105805882
51978.97175876394,15.69144981983488,-87.8205806597667,697.8567134386437,5.449380993532306e-05,0.0014319223726217,-0.002135228923897487,-0.0021383213536276,4.390767604775695e-09,4.384417698455023e-09,0.7005121914923879,0.02755404259561317,-0.6999700744789787,0.001003804334572282
51996.98941966781,15.68630760327484,-87.8369619458133,697.5210788112887,5.411043499161636e-05,0.001432626917100087,-0.002133485580476157,-0.002136529166274682,4.391310570197276e-09,4.385054942752848e-09,0.7004806612330406,0.02735300058329507,-0.6999464051772594,0.001004242143344274
52015.0133260993,15.66980488065513,-87.79719636899294,696.2853518502343,5.520251928907973e-05,0.00143513149335107,-0.002128911608295751,-0.002132061473989974,4.397696005213557e-09,4.391198935617097e-09,0.7003002621211075,0.02783193238287086,-0.6997469833209196,0.001005765325925475
52033.04348022334,15.6614122823886,-87.7679836673864,695.6421434514177,5.598594331170037e-05,0.001436430094223195,-0.002126165990683597,-0.002129395869116625,4.400323826429878e-09,4.393649392976027e-09,0.7003054042503442,0.02818922426066068,-0.6997378272308995,0.001006702673412273
52051.07988420557,15.65367189957973,-87.75675303618002,695.0766583203219,5.631327591013258e-05,0.001437587702892298,-0.002123685225948623,-0.002126943915829201,4.402411450171563e-09,4.395666517436831e-09,0.7002073806123359,0.02832273256882712,-0.6996343321220189,0.001007380658233557
52069.12254021243,15.64730830085461,-87.73974495656661,694.5986281555338,5.677906608662532e-05,0.001438560274729054,-0.002121464546372741,-0.002124769429771601,4.403966095353382e-09,4.397116131195512e-09,0.7005145798544483,0.02854325006061892,-0.6999328249658185,0.00100851621605623
52087.17145041106,15.63351079408864,-87.75090565837866,693.6466048445967,5.657639055086264e-05,0.001440545732806834,-0.002117838981019126,-0.002121105681458832,4.408448558480522e-09,4.401659136826384e-09,0.7002368941252544,0.02839596568716079,-0.6996609014564672,0.001009500067249682
52105.22661696939,15.62340748111181,-87.74331975548321,692.9231100720037,5.682638851678162e-05,0.001442042324082035,-0.002114885899554669,-0.002118170110467459,4.411545303164654e-09,4.404705226838715e-09,0.7001255727472528,0.0284843882095746,-0.6995458935931188,0.001010393451110125
52123.28804205608,15.62040695537297,-87.75672859635107,692.7355183930072,5.650420518075811e-05,0.001442446089945587,-0.002113600142910763,-0.002116843428471822,4.41117030802125e-09,4.404411808656132e-09,0.7003244406314054,0.0283290357923863,-0.699751232851193,0.001010954139411793
52141.35572784054,15.61124932150667,-87.75197203610115,692.0843318888732,5.667723128663467e-05,0.001443798596316403,-0.002110874738171198,-0.002114127606508343,4.413805206422245e-09,4.40701397624385e-09,0.7001544244970275,0.02838055355209554,-0.6995789893377591,0.00101165969401602
52159.42967649292,15.59812553485738,-87.72400760863782,691.1156391378621,5.746232976737491e-05,0.001445794403294038,-0.002107149154070444,-0.002110477654826616,4.418545352541205e-09,4.411576725551253e-09,0.7001056137126552,0.02872030999546459,-0.6995162715375089,0.001013007046326024
52177.50989018417,15.59148693937559,-87.70525508144138,690.6181454762076,5.797725999729862e-05,0.001446816997618068,-0.002104875217194157,-0.002108255200253872,4.42025384283342e-09,4.41316723249013e-09,0.7001148589511269,0.02894995559274047,-0.6995160582826778,0.00101375016233248
52195.59637108595,15.58381508106817,-87.65106098335596,689.9872998534204,5.939998702327884e-05,0.001448084265307671,-0.002102143195007362,-0.002105680294917959,4.422931760977274e-09,4.415502166098087e-09,0.6998498369232133,0.02960069922708784,-0.6992235642816365,0.001014292922518553
52213.6891213707,15.57197913882023,-87.66718760087852,689.187838862853,5.906083460538101e-05,0.00144978073040462,-0.002099004098407436,-0.002102487534120533,4.426477067519838e-09,4.419143207960641e-09,0.699934893088914,0.02940778435381815,-0.699316835763868,0.001015592921225819
52231.78814321158,15.56361218179949,-87.63984140464675,688.5561990295413,5.980759447310552e-05,0.001451082291845693,-0.002096312697958222,-0.00209987380190247,4.429089029592943e-09,4.421577889448036e-09,0.7001349022237543,0.02975036866474774,-0.6995025352893137,0.001016815040044017
52249.89343878254,15.56058709441093,-87.66985394089012,688.3970802269155,5.906113236361246e-05,0.001451448837086625,-0.002095146972074354,-0.002098616054099964,4.428482690986758e-09,4.421162262043115e-09,0.7000866859103131,0.02938224754049625,-0.6994698358888354,0.001016980028689152
52268.00501025825,15.54792308644939,-87.63688984558797,687.4570259971523,5.99780917699779e-05,0.0014533993352785,-0.002091511585815997,-0.002095073436003481,4.433106251652263e-09,4.425569494199166e-09,0.6999137470016654,0.02977763075128025,-0.6992800196979403,0.001018119121272416
52286.12285981417,15.53896448291464,-87.65202036071852,686.8594054110378,5.96461315148901e-05,0.001454679706556118,-0.002088991976883469,-0.002092504074472919,4.435377746445739e-09,4.42793332629783e-09,0.6999152376115807,0.0295933471454147,-0.6992893347146133,0.001019007132896278
52304.24698962647,15.52882678847469,-87.63401138834709,686.1230187381717,6.016786384696784e-05,0.001456222112674705,-0.002086002278809874,-0.002089563416135022,4.438656904999284e-09,4.431092326362492e-09,0.6996662214305371,0.02980285485890322,-0.6990311947639709,0.001019737857378114
52322.37740187211,15.52030364401703,-87.60464900039767,685.4798886690606,6.097127733770135e-05,0.001457557312958611,-0.002083280450226558,-0.002086925865794271,4.441376463800839e-09,4.433618323864683e-09,0.699816298740227,0.03016787174778338,-0.6991657539501488,0.001020913531315282
52340.5140987288,15.50663511265358,-87.60495793159531,684.5318484693349,6.104784947408035e-05,0.001459576281492329,-0.00207967879052186,-0.002083316964032271,4.445985402734667e-09,4.438221213895828e-09,0.6996642607677288,0.03015786725938536,-0.6990140061815769,0.001022105336794472
52358.65708237498,15.50285135310689,-87.58279304773477,684.231085263516,6.163956488679833e-05,0.00146019412235123,-0.002078010941591728,-0.002081713873847332,4.446470703488752e-09,4.438561364939205e-09,0.6996508673421936,0.03042801492235344,-0.6989888926732447,0.001022535042270449
52376.80635498988,15.49665308387679,-87.57027184887411,683.7798841147169,6.199955285117147e-05,0.001461144136393056,-0.002075901858650613,-0.002079639501614005,4.447904125340147e-09,4.439910106404165e-09,0.699626694614839,0.03058003076840411,-0.6989580627876673,0.001023174423260666
52394.96191875346,15.47991740195587,-87.54409653454879,682.5764217173523,6.277755275410351e-05,0.001463691778216647,-0.002071489806860486,-0.00207530039750854,4.454289137282942e-09,4.44611033456569e-09,0.6996631254940276,0.03090127125322997,-0.6989804007345312,0.001025031771875979
52413.12377584643,15.48231825239185,-87.55504457518941,682.7613400243956,6.248094347533383e-05,0.001463307319127341,-0.00207134994260011,-0.0020751263387367,4.451503288749652e-09,4.443402268822409e-09,0.6997237882993578,0.03077069666698154,-0.6990468826471034,0.001024843001949804
52431.29192845031,15.46836841872605,-87.52570406192619,681.7465838345342,6.332439426934291e-05,0.001465453165866047,-0.002067509229219671,-0.002071369747901418,4.456682426580327e-09,4.448376277577302e-09,0.6995688830602141,0.03112209433284569,-0.6988762675827911,0.001026141226649869
52449.4663787473,15.45736368449287,-87.50919864852023,680.9586317009509,6.382031283867458e-05,0.001467130549707258,-0.002064378258630635,-0.002068284594785341,4.460348971505675e-09,4.451924781481765e-09,0.6995291199313055,0.03132195975368294,-0.6988275355687235,0.00102727020367971
52467.64712892041,15.4449129933022,-87.53006611885475,680.1367802050377,6.336244314241565e-05,0.001468926549042332,-0.002061204799624058,-0.002065039971338365,4.464120820174785e-09,4.455830099347872e-09,0.6995438130773208,0.03106841230327602,-0.6988535613214769,0.001028533120625992
52485.83418115338,15.43927815248549,-87.4891286854388,679.6779430687257,6.44554478606123e-05,0.001469872514525041,-0.002059036519579815,-0.002062995870289498,4.465725309893658e-09,4.457154583732924e-09,0.6993865261983278,0.03156095187965498,-0.6986740437029375,0.001028996048739325
52504.0275376307,15.43356003162311,-87.45413757869395,679.2239328584175,6.539678530251328e-05,0.001470815349771729,-0.002056892650923964,-0.002060959032414677,4.467282311501235e-09,4.458468126541918e-09,0.6993745068367369,0.03198740290325105,-0.6986426174151087,0.001029666159018888
52522.22720053767,15.41191863286863,-87.45604414403141,677.7407080685994,6.549085536346254e-05,0.001474036385915266,-0.002051692853567398,-0.002055742874455418,4.475500907242847e-09,4.466683718875608e-09,0.6992085192807064,0.03195688813890622,-0.6984778527163158,0.001031674653598785
52540.43317206029,15.41022166909637,-87.48112763614655,677.6676944648777,6.48525180373401e-05,0.001474223735290295,-0.0020508006525722,-0.002054769371431891,4.4743455192001e-09,4.465703469297219e-09,0.6993030637172208,0.03165569816231321,-0.6985862092098211,0.001031925322499646
52558.64545438533,15.40169854918818,-87.42284469556348,676.9824071919198,6.641927375303787e-05,0.001475649243884673,-0.002047924175432228,-0.002052073102864008,4.477525443729295e-09,4.468472682346646e-09,0.6993593364700693,0.03236922820764416,-0.6986098443144765,0.001033053029162544
52576.86404970034,15.3918505520267,-87.40187185576586,676.2716037468731,6.702980198960652e-05,0.001477175805894743,-0.002045031220609906,-0.002049242086826967,4.480752571047876e-09,4.471545337920213e-09,0.6991974202659469,0.03261771516632474,-0.6984361940534609,0.00103389940680593
52595.08896019363,15.38002980210344,-87.40666341655006,675.4712936033001,6.698553945111417e-05,0.001478931596568774,-0.00204191104852489,-0.002046099975239635,4.484489961527042e-09,4.475308983065985e-09,0.6991050780688589,0.0325553256425056,-0.6983466624492278,0.001034987680504681
52613.32018805421,15.37821693684713,-87.36858282372449,675.281414482408,6.79875811691423e-05,0.001479302590234608,-0.002040567823499663,-0.002044878011162619,4.484332543792634e-09,4.474880481272845e-09,0.6990065823766825,0.03301512960681816,-0.6982264700102502,0.001035132844460483
52631.55773547194,15.36748403584575,-87.34175606577,674.5018676825176,6.875958198794839e-05,0.001480980243099116,-0.002037461850010226,-0.002041853800255082,4.488056644795844e-09,4.47840300481556e-09,0.6991244478269808,0.03334798839951486,-0.6983286512947086,0.001036503929500005
52649.80160463735,15.350021681451,-87.34029397589052,673.3085007065561,6.891930999132667e-05,0.001483603363241323,-0.00203314988840116,-0.002037537373152195,4.494458640598799e-09,4.484780600328412e-09,0.698930027992831,0.03335684989837302,-0.6981335864968229,0.001038052267996894
52668.0517977418,15.34871215660344,-87.31953851910484,673.1833262910095,6.946965741260898e-05,0.001483854162322029,-0.002032033194642724,-0.002036487076306475,4.493812594729248e-09,4.483984440281885e-09,0.6988324370060193,0.03360537457094404,-0.6980239636371508,0.001038100317702173
52686.30831697737,15.33404528622524,-87.32085695781045,672.1873632184137,6.953839313137312e-05,0.001486054352179693,-0.002028325936049512,-0.002032767313241058,4.498906643917455e-09,4.489077018448258e-09,0.6990428856317393,0.0335997478010471,-0.6982349267259945,0.001039951524176737
52704.57116453691,15.32817806901134,-87.27254386420927,671.7048575448557,7.084229441811888e-05,0.001487062622288016,-0.002026086968573833,-0.0020306851362593,4.500757480872356e-09,4.490566222149308e-09,0.6988316290458803,0.03417849151889687,-0.6979953269703254,0.001040384044028222
52722.84034261402,15.3134835729128,-87.27297414637441,670.707797014677,7.093642292135465e-05,0.001489273792012943,-0.002022379198887939,-0.002026967501627863,4.505884711391727e-09,4.495685059374388e-09,0.6986418544705868,0.03416428997206644,-0.6978060204016623,0.001041647710615311
52741.11585340308,15.30829233449759,-87.2270215016521,670.2761485567269,7.217728596572271e-05,0.001490175454785143,-0.002020299490769594,-0.002025039094559325,4.507397722411941e-09,4.496848158512474e-09,0.6986500172636646,0.0347246629411355,-0.6977865321186296,0.001042330694769992
52759.39769909923,15.30369709098301,-87.2328345770884,669.9746652056348,7.205850758651182e-05,0.001490853340601655,-0.002018700944204322,-0.002023416931938413,4.507841309995004e-09,4.497334862218669e-09,0.6988000394074843,0.0346616291486681,-0.6979398731557481,0.001043023656700312
52777.68588189834,15.29215451025268,-87.21417426648787,669.1606172024398,7.263230199362422e-05,0.001492643419126394,-0.002015517643844867,-0.002020290013557801,4.511832528095736e-09,4.501174586531694e-09,0.6986273246492253,0.03488063262038524,-0.6977560320158728,0.001044034409986451
52795.98040399708,15.27896574169242,-87.23242951718952,668.3001971844741,7.224962087875063e-05,0.001494588256325922,-0.00201225964018324,-0.002016961958565119,4.516006191103562e-09,4.505477634114707e-09,0.6985244311683021,0.03465353214087689,-0.6976643273445771,0.001045224615066017
52814.28126759287,15.27260594976374,-87.15075663892895,667.7292257824256,7.444362540737592e-05,0.001495761673332059,-0.002009703223112552,-0.002014681306389526,4.518617565778658e-09,4.507452497403871e-09,0.6983294504517011,0.03563835987412474,-0.697419478272336,0.001045826374547603
