#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
83162.20983749063,26.0395088140395,-73.1863132926091,2072.846891784164,0.0001395474371563008,0.0004618046951004758,-0.003797404877080239,-0.00414415286177428,9.644979682986863e-10,8.837968605200796e-10,0.6997505423525054,0.2038096092221104,-0.6694120291056593,0.0003375787266325025
83191.03665814847,25.94131073983461,-73.4909207565799,2050.794808902224,0.0001385644614758691,0.0004675137233780777,-0.003761684590658103,-0.004092128207637134,9.729820155708004e-10,8.944127039151394e-10,0.6997729210659533,0.2002547713618121,-0.6705073956370693,0.0003412196036385468
83219.87347115244,25.8620548622174,-73.69924480798332,2033.119776257147,0.0001380535288532999,0.0004720831520839997,-0.003731964565033398,-0.004051115068084163,9.800509399046143e-10,9.028416419140114e-10,0.6996479313707151,0.197780681561494,-0.6711110413876319,0.0003441245368452239
83248.72027996631,25.78282018074894,-73.92405186668205,2015.640418368465,0.0001373813039199822,0.0004767196931911803,-0.003702812960922878,-0.0040103241039067,9.870822804662142e-10,9.113929365576887e-10,0.6999158976616012,0.1952212074401991,-0.6721390808196142,0.0003472416804210962
83277.5770880549,25.70169662809779,-74.02184228684563,1997.693363398288,0.0001377943626525169,0.0004812383732779787,-0.003670370910568235,-0.00397129181249991,9.951170027785549e-10,9.197129478407826e-10,0.6999334146397018,0.1940790851294427,-0.6724879877325032,0.0003503700291049663
83306.44389888432,25.61814086512904,-74.24788193739704,1979.591300696239,0.000137137412569345,0.0004861837900951061,-0.003639930435113763,-0.003929534088511903,1.002743804450974e-09,9.288423538845221e-10,0.6997593371494359,0.1913774048988285,-0.6730808412234059,0.0003534859965584591
83335.32071592184,25.54506483350021,-74.53473273329443,1964.052509681724,0.0001357673343164348,0.0004907161450329766,-0.003615160279669427,-0.003891891045497962,1.008914780183141e-09,9.371764513060315e-10,0.699894634412919,0.18804208719021,-0.6741607172812304,0.0003563515212340252
83364.20754263598,25.45399235802369,-74.71447273941882,1944.580011320803,0.000135571380837234,0.0004960577788510888,-0.003581165602104855,-0.003848648435319994,1.017786313928844e-09,9.470496978329537e-10,0.6998999795616425,0.1859281959596741,-0.6747523155481341,0.0003599226771882652
83393.1043824964,25.38690828688748,-75.08374940402066,1930.762074909792,0.0001333187946495992,0.0005004775696394964,-0.003560673298059644,-0.003813338625267803,1.022934564019165e-09,9.551566607881648e-10,0.7000400404313926,0.1816123495972469,-0.6760717511336745,0.0003625710864510864
83422.01123897401,25.31693461343527,-75.05872097829057,1915.785364121697,0.0001345813375101282,0.0005043313275407045,-0.003531417979014588,-0.003782888401772663,1.030694188395823e-09,9.621779976541841e-10,0.6999495424709086,0.1818846344389444,-0.6759048318811206,0.0003653582585291162
83450.9281155409,25.23467310941493,-75.30638138089022,1898.792410772619,0.000133585014904738,0.0005094269409656012,-0.003502884711051688,-0.00374375182702907,1.03836986842626e-09,9.71562781022679e-10,0.6999135627285171,0.1789526453749503,-0.6766497956880155,0.0003686090273219998
83479.85501567039,25.16293832250469,-75.52936499441523,1884.119692167489,0.0001326262769994822,0.0005139141854746801,-0.003478131747100361,-0.003709777303902327,1.045035063972073e-09,9.797810852449001e-10,0.6999647960921801,0.1763313111411991,-0.6773905701141646,0.0003715067884035446
83508.79194283694,25.07230136064943,-75.64909762392547,1865.487372977007,0.0001328659769688339,0.0005193259014570387,-0.00344439176048917,-0.003669846902545613,1.054540635343348e-09,9.897554780713354e-10,0.7001209488739835,0.1749548789482968,-0.6779086467839113,0.0003753010700135055
83537.7389005163,25.01872052864634,-75.86063374394946,1854.799427403635,0.0001317022861596245,0.0005228082299856428,-0.003426681480193673,-0.003644139552451145,1.059256392584775e-09,9.960469984761012e-10,0.6999968893334721,0.1724207880023819,-0.6784295961565761,0.0003773967882978517
83566.69589218537,24.93840921520852,-76.0767893202776,1838.738188798795,0.0001308621663315627,0.0005278723696466695,-0.003399034893707572,-0.003607928897120321,1.067132085536415e-09,1.005346640236808e-09,0.7000256298346204,0.1698675738942665,-0.6791030037959137,0.0003807089505572107
83595.66292132225,24.89075732784899,-76.26247004122683,1829.375926700341,0.0001298117446288533,0.0005309973545437293,-0.003383254455968264,-0.003585452952089174,1.0713666135675e-09,1.010947826610255e-09,0.7000744733018688,0.1676780829859768,-0.6796972330788443,0.0003826840171439901
83624.63999140628,24.79622210895588,-76.40936928830001,1810.588343032369,0.0001297827697884374,0.0005368417635742662,-0.003349435390661951,-0.003545190494065149,1.081434290484288e-09,1.021720635685791e-09,0.7001087471613424,0.1659434937169013,-0.6801580807024594,0.000386673869796546
83653.627105918,24.74205186167165,-76.61231502635373,1800.114418668366,0.000128624497129586,0.0005404243513770862,-0.003331735272268342,-0.003520468360526831,1.086426185039878e-09,1.028182636719285e-09,0.7001482434352456,0.1635430108913858,-0.6807798809997546,0.0003889456631548252
83682.62426833915,24.68368592711116,-76.71768138471258,1788.714690550578,0.0001284438519062235,0.000544105677978833,-0.00331093188462575,-0.003495437833157393,1.092494941828244e-09,1.034827826825955e-09,0.7001221776247015,0.1622852421118058,-0.6810540094549526,0.0003914098951590641
83711.63148215265,24.60814789571148,-76.96924864287476,1774.269061638087,0.0001270799245280831,0.0005490989002116908,-0.003286426007903179,-0.003462451921709556,1.09987870141013e-09,1.043962501598669e-09,0.7003223815421921,0.1593394472812411,-0.6819548215454131,0.0003947094874394928
83740.64875084267,24.53126443729448,-77.14997077917633,1759.571909275184,0.0001263943164546038,0.0005540867792449856,-0.00326043569016334,-0.003430094006940026,1.107878112913417e-09,1.053080566417511e-09,0.7004582632177211,0.1572186352805416,-0.6825863163223463,0.0003980835955079575
83769.67607789455,24.48366481805366,-77.25022369013996,1750.519371879682,0.0001260732275816907,0.0005571736010468284,-0.003243826887127307,-0.003409908804173974,1.112779001658399e-09,1.058580346955821e-09,0.7002993153384467,0.1559891373856874,-0.6827052951905136,0.0004000514217929338
83798.71346679486,24.43005024948781,-77.43974224464461,1740.511915286203,0.0001249438506979628,0.0005607935400728721,-0.003226560287928876,-0.003386723788705886,1.117958743276847e-09,1.065088713945077e-09,0.7003640924329748,0.1537448068158248,-0.6832806131792627,0.000402388822116345
83827.7609210314,24.36670416915605,-77.52425761998224,1728.535429305053,0.000124976469234338,0.0005648640683086348,-0.003204297170691215,-0.003361153262203851,1.124946178597943e-09,1.072447929642389e-09,0.700333588635049,0.1527305987020974,-0.683476773263397,0.0004051592017098555
83856.81844409312,24.29693583473804,-77.73818100382751,1715.649726842594,0.0001237894005629584,0.0005695727410369692,-0.003181912244396784,-0.003332211463751266,1.132075269560497e-09,1.081013075244081e-09,0.7003784386154198,0.15018778217861,-0.6840859502735338,0.0004082283653299467
83885.88603947025,24.23701516326881,-77.76446326336794,1704.402240734059,0.0001243432896032432,0.0005733884949880875,-0.003160271561886174,-0.003308889475287986,1.139037619554335e-09,1.087878040013045e-09,0.7005393325156877,0.1499088975325077,-0.6843118286586265,0.0004110166949971035
83914.96371065415,24.18217893226442,-78.05532151848583,1694.626462969807,0.0001221314285776125,0.0005773236248428692,-0.003144474073508793,-0.003285196797403817,1.143966805761068e-09,1.094964528308646e-09,0.7005704330424906,0.1464401184225725,-0.6850943171343093,0.0004134060753912531
83944.05146113748,24.11550434411077,-78.15909093032091,1682.406123162825,0.0001219651463166552,0.0005817389249989423,-0.003121907350071792,-0.003259132983570365,1.151437583352714e-09,1.102956360706639e-09,0.7004398454044019,0.1451725278548924,-0.6852305554967342,0.0004163312753320787
83973.14929441403,24.06620340821435,-78.32966603365165,1673.58925641571,0.0001208661296449449,0.0005851660870643426,-0.003106394423897681,-0.003238922389404211,1.156385888091289e-09,1.109069697499457e-09,0.7007946763702205,0.143204899400299,-0.6860069498311168,0.0004187366244683272
84002.25721397885,24.00223752154048,-78.46128822631722,1662.075083496754,0.0001203495407192655,0.000589497904254527,-0.003085408835906129,-0.003214007679267663,1.163444396336677e-09,1.116892670698472e-09,0.7005816097633357,0.1415860416190333,-0.6861253418707403,0.0004215092661698318
84031.3752233282,23.95763414572786,-78.64576872324471,1654.253752845125,0.0001190108964997821,0.0005926713188905793,-0.003071827532594989,-0.00319569077946571,1.167778546504929e-09,1.122516081398635e-09,0.7006690748236249,0.1393940336421348,-0.6866632768680512,0.0004235550388455861
84060.50332595951,23.89950943227988,-78.73483514709621,1643.868131801998,0.0001188355089604362,0.000596601145329783,-0.003052433286527402,-0.003173540629604064,1.174383958208859e-09,1.129567604006936e-09,0.7006294074823024,0.1383191175893954,-0.6868401475876997,0.0004262068414469931
84089.64152537147,23.83642618783919,-78.88958309688383,1632.774061610311,0.0001180202307007379,0.0006009757679092616,-0.003032402015797876,-0.003149348123821721,1.18132252349947e-09,1.137455962543826e-09,0.7006763011197019,0.1364731922685066,-0.6872571183646121,0.0004291314720962744
84118.78982506393,23.7937846916883,-78.97866997697318,1625.295187648419,0.0001176244308811303,0.0006039248062007226,-0.003018383951415958,-0.003132883510980769,1.185986506903802e-09,1.142641475971648e-09,0.7008365745573923,0.1354359157965803,-0.6876256372108889,0.0004312047522076719
84147.94822853805,23.74441391394693,-79.10451739735302,1616.721071520714,0.0001169144292802953,0.0006073859219631541,-0.003002697065942653,-0.003113951749908677,1.191356343263408e-09,1.148791787321083e-09,0.7007543517407988,0.1339100454956773,-0.6878406510224682,0.0004334407445290434
84177.11673929609,23.67668235525157,-79.31341583196368,1605.100572402478,0.0001155295401845613,0.000612208518532548,-0.002982153218412821,-0.003088351455197464,1.198732328851562e-09,1.157511871417372e-09,0.7007771150540927,0.1314060907478402,-0.6883465728090084,0.0004365929208179083
84206.2953608416,23.63351646736223,-79.45585290813946,1597.75902340243,0.000114531089139819,0.0006153081826642587,-0.002968867523554739,-0.003071728873387573,1.203262334130372e-09,1.162969328792579e-09,0.7009195800280779,0.1297213310632453,-0.6888110291900943,0.0004386881879013951
84235.4840966793,23.5829881636535,-79.58463841092973,1589.148669398342,0.0001137608128742954,0.0006188993234922865,-0.002953072577568019,-0.003052847058724236,1.208859952574377e-09,1.169351463534955e-09,0.7010397594821405,0.1281952247447742,-0.6892189265591988,0.0004411407203591365
84264.68295031517,23.52133194693678,-79.70721859660627,1578.652621093644,0.0001131840237227093,0.0006232577984296798,-0.002933698047828823,-0.003030447881630375,1.216000264173329e-09,1.177178338155542e-09,0.7007992355985825,0.1266774268308434,-0.6892549587395609,0.0004439213890243123
84293.89192525635,23.46568326792533,-79.80653011139245,1569.224890802251,0.0001127770592475045,0.0006271986826349889,-0.002916080706537294,-0.003010363142797898,1.222498997447925e-09,1.184211196827828e-09,0.7012091108704024,0.1255564397630717,-0.6898766539039297,0.0004468496145552446
84323.11102501125,23.42106999932787,-79.95858555350135,1561.83388940346,0.000111637972922811,0.0006304652411071755,-0.002902714636560355,-0.002993728160717388,1.22727723461811e-09,1.189966289788194e-09,0.7011594616930208,0.1237169045105795,-0.6901584732943347,0.0004489324327035188
84352.34025308945,23.35866482643462,-80.06755678908328,1551.38476723923,0.0001111825289714838,0.0006349242533209511,-0.002883261004203057,-0.002971673412590964,1.234701662548412e-09,1.197967158964022e-09,0.70115602130452,0.1224039709288955,-0.6903890454753918,0.0004519539322434538
84381.57961300178,23.31530001997936,-80.22702180300503,1544.310833529357,0.0001099161768827866,0.0006381410021880311,-0.002870506712650228,-0.002955669230955455,1.239328378358065e-09,1.203619265645887e-09,0.7012005413019544,0.1204901733572081,-0.6907708138351705,0.0004540529986303859
84410.82910826028,23.26328971873922,-80.34817577217051,1535.755592672398,0.0001091713524933531,0.0006419281789110537,-0.002854648348867621,-0.002937213564142907,1.245349681574985e-09,1.210342841824722e-09,0.7010547064622784,0.1190049978217927,-0.6908802442872038,0.0004564874336265822
84440.0887423782,23.21183419153737,-80.44290253625125,1527.300189677776,0.0001087084233173218,0.0006456626157461204,-0.002838741868412833,-0.002919213167888056,1.251460072099043e-09,1.216962208307882e-09,0.7011378914022415,0.1178771010025193,-0.6911579644475084,0.0004590690930141431
84469.35851886998,23.15628616358388,-80.5607537653616,1518.255781294367,0.0001080198107327945,0.0006497324548056546,-0.002821924456392386,-0.00289992238797954,1.258045903092931e-09,1.224208798110508e-09,0.7012360770811423,0.1164720321195037,-0.6914956988543769,0.0004618684847694186
84498.63844125136,23.10348469774606,-80.64150963081831,1509.65981914104,0.0001077137815072836,0.0006535844807709123,-0.002805629660641778,-0.002881832197069794,1.264475726970937e-09,1.23103996421389e-09,0.7011681649925614,0.1154866075686518,-0.6915921045466902,0.0004644533657700782
84527.92851303919,23.05957192224817,-80.84762568365483,1502.787818058325,0.0001058436848574621,0.0006569582275082462,-0.00279352777261544,-0.00286603935515196,1.269073623513895e-09,1.236965712423656e-09,0.7013692907394566,0.1130308518826731,-0.6922014941583452,0.0004667110685466664
84557.22873775166,23.01062059135978,-80.97257684277034,1494.991659664563,0.0001049552201942197,0.0006606146246591856,-0.002779042023557597,-0.002849188657300346,1.274804732737192e-09,1.243419215161262e-09,0.7014215238818221,0.1115298401722715,-0.6924978331488446,0.0004691798350564302
84586.53911890805,22.96317371555024,-81.16361977718508,1487.597257693835,0.000103262684059468,0.0006642463462879021,-0.002765787363156024,-0.002832629027944071,1.280026506995167e-09,1.24982166836069e-09,0.7014797640822475,0.1092297885306652,-0.6929233094033075,0.000471551137671793
84615.85966002897,22.90871760883476,-81.28582091178367,1478.996683699231,0.0001024379848980193,0.000668329033222971,-0.002749749228883954,-0.002814349521681365,1.286600252406256e-09,1.257067761015843e-09,0.7014187186245295,0.1077427996911143,-0.6930942994655181,0.0004742519983817706
84645.19036463619,22.88668844002095,-81.37255988046411,1475.596744157062,0.0001016597945913835,0.000670023606408912,-0.002743110650328284,-0.002806258937282371,1.288820290810049e-09,1.259818407742501e-09,0.7015585938937091,0.1067152022584537,-0.6933947838519234,0.0004754395192829662
84674.53123625272,22.81718449686507,-81.41779550027057,1464.53843399939,0.0001018943817768138,0.0006751634198143144,-0.002721935198462156,-0.002783930738923275,1.297946762583828e-09,1.269042699019636e-09,0.7014143220187794,0.1061464049741731,-0.6933361319332224,0.0004789309162295378
84703.88227840277,22.78325761689013,-81.51559681631974,1459.301971372334,0.0001011032553979562,0.0006777596975657493,-0.002711957593335295,-0.002772305428125084,1.301819393347201e-09,1.273481252506424e-09,0.7014498228237903,0.104968581406818,-0.693551332532039,0.000480673806677972
84733.24349461183,22.72620784440343,-81.62059825483387,1450.442410562933,0.0001004709786316429,0.0006820848451151758,-0.00269529112176889,-0.002753771496278756,1.308961643069259e-09,1.281163923756243e-09,0.7015975714505951,0.1037197433376042,-0.6938885840733758,0.000483711711511429
84762.61488840653,22.67414532812401,-81.76067250913523,1442.484451883103,9.934822973828829e-05,0.0006860927317381112,-0.002680531317629424,-0.002736736390386314,1.315257193053063e-09,1.288245411250017e-09,0.701552519440945,0.1020170072053882,-0.6940954313167558,0.0004863490396281091
84791.99646331479,22.63831211275001,-81.79339667066657,1436.926712750178,9.933909853728606e-05,0.0006888032476468895,-0.002669498576888892,-0.002725022449699727,1.319777887320354e-09,1.292886666823362e-09,0.7015301392049832,0.1016178326162508,-0.6941313653101542,0.0004882145626066149
84821.3882228657,22.58443314145915,-81.89783995068812,1428.707851049805,9.864756856942484e-05,0.000692946668077016,-0.002654003119753694,-0.002707789779927217,1.32656361773179e-09,1.30021318719452e-09,0.7015523053827969,0.1003560305875051,-0.6943373130637852,0.000491038606017834
84850.79017058964,22.53998590579362,-82.01769355832172,1422.024328590391,9.765465049628707e-05,0.0006964093228053288,-0.00264145289353369,-0.00269339261034357,1.3319429122353e-09,1.306257560087696e-09,0.7016709321330138,0.09892060648113321,-0.6946630914434833,0.0004934299103428083
84880.20231001811,22.48993247248769,-82.09408021601548,1414.439537063922,9.724479616201647e-05,0.0007002740175627043,-0.002626942176979936,-0.002677600082330496,1.338372294696694e-09,1.313051434619057e-09,0.7018320725719964,0.09801741323982072,-0.6949538436417761,0.0004961898034785044
84909.62464468398,22.44584279600664,-82.18929418550026,1407.842838277614,9.653115340673498e-05,0.0007037166632188313,-0.002614384121718856,-0.002663577734519696,1.343869272819157e-09,1.319049353428318e-09,0.7017671094362835,0.09685395414887896,-0.695051355981904,0.0004984686449033039
84939.05717812119,22.39960419259514,-82.33668752426688,1401.042667695286,9.518026580936552e-05,0.0007073794490233844,-0.00260176374284472,-0.002648867636412454,1.349452288003937e-09,1.32545544645735e-09,0.7018551245202642,0.09507805407848921,-0.6953853460118379,0.0005009508573806172
84968.49991386503,22.35429464132292,-82.44792446253744,1394.358524062083,9.425642675643965e-05,0.0007109547515072072,-0.00258912521139525,-0.00263463355986337,1.355099882438475e-09,1.331693076042857e-09,0.701986128167055,0.09374582865251312,-0.6956983856163723,0.0005034462197019604
84997.95285545192,22.31203087339903,-82.49197175530141,1388.053528493981,9.413549896963474e-05,0.0007142567214088148,-0.002576786464092939,-0.002621545076734599,1.360645221507608e-09,1.337414420346621e-09,0.7018911571413025,0.0931988732436083,-0.6956760499681431,0.0005056646170490754
85027.41600641959,22.26502821570106,-82.59421134769757,1381.169048879186,9.332368517485469e-05,0.0007179846274236984,-0.002563716340324438,-0.002607029856371494,1.366634341814948e-09,1.343928910057045e-09,0.7019841374579453,0.09197004596820509,-0.6959333587975085,0.000508252436943406
85056.8893703069,22.21704524872109,-82.70608728052959,1374.193012178107,9.238820517279726e-05,0.0007218112215227544,-0.002550525892129676,-0.002592310423723031,1.372750259722866e-09,1.350623385536711e-09,0.702015007005809,0.09061548987989734,-0.696142157217326,0.000510855023325381
85086.37295065407,22.18738013301528,-82.73823503004408,1369.836325941793,9.227574116622077e-05,0.0007241587893419725,-0.002541740942003014,-0.002583011349442704,1.376540383287087e-09,1.354546526199428e-09,0.7018504653344522,0.09020424972047654,-0.6960296466549057,0.0005123596502670373
85115.8667510024,22.13984886940322,-82.87563804842171,1363.034330440924,9.099066591408092e-05,0.0007279928840653453,-0.002529008731449087,-0.002568517159200094,1.382511913749605e-09,1.361246386336779e-09,0.7020477714097558,0.08856022416226551,-0.6964396312945825,0.0005150612495335735
85145.3707748945,22.1020011489332,-82.91651229575341,1357.527911285384,9.083827046750313e-05,0.0007310107656873281,-0.002518143055879746,-0.002557027022937926,1.387515305605597e-09,1.36641576346079e-09,0.702234928516791,0.08808736160375873,-0.6966882455981809,0.0005172883114382186
85174.88502587423,22.04972636656614,-82.98351857289363,1349.980311860047,9.048639325803208e-05,0.0007352040955793094,-0.00250363701007577,-0.002541561703882702,1.394587564772038e-09,1.373777797966007e-09,0.7021247833275875,0.08725936654737657,-0.6966814295734904,0.0005200988256933311
85204.40950748661,22.00878245526861,-83.09905099917253,1344.208869079642,8.938587209885235e-05,0.0007385424801011914,-0.002492683013674849,-0.002529196546672332,1.399745458428531e-09,1.379537597536244e-09,0.7020765318866646,0.08584900378880758,-0.6968080117037089,0.0005222960051905174
85233.94422327791,21.97508237977448,-83.17273494362173,1339.442758148811,8.875069255131602e-05,0.0007412851690271026,-0.002483368533446226,-0.002518965587070832,1.404022014385619e-09,1.384180914851453e-09,0.7022907487953527,0.08497925696299634,-0.6971304194550358,0.0005243144087276233
85263.48917679569,21.94056071053703,-83.28224845648562,1334.638468539175,8.764803446391084e-05,0.0007441224556450805,-0.002474165336903963,-0.002508491420802074,1.408268104445418e-09,1.38899742697634e-09,0.7023214361291554,0.08365080018414302,-0.6973219796299783,0.0005262247720750217
85293.04437158862,21.87458280638835,-83.33411308752542,1325.240984451329,8.75911613204444e-05,0.0007494787357500293,-0.00245615374320587,-0.002489701036517717,1.417612334345853e-09,1.398510821318687e-09,0.7021171849519271,0.08299591799913655,-0.6971945345456311,0.0005298021871654905
85322.60981120674,21.83203779136688,-83.3884716621484,1319.254948606285,8.727427726567226e-05,0.000752962587201675,-0.002444482104449966,-0.002477322818307426,1.423394027018338e-09,1.404524755883273e-09,0.7021881261000673,0.08234326421424025,-0.697343352498945,0.0005322599037374895
85352.18549920122,21.80146766084059,-83.46909133550862,1315.04341241057,8.649082337946192e-05,0.0007554964599314586,-0.002436228948802793,-0.002468158535366757,1.427226404670466e-09,1.408762943599669e-09,0.7021814015373754,0.08136170522149953,-0.6974517858522141,0.0005339593960603863
85381.7714391245,21.76189060937602,-83.514991375622,1309.513173565939,8.62482678513393e-05,0.0007587563540524199,-0.00242536471568564,-0.002456702849932906,1.432626189606964e-09,1.414351357607124e-09,0.7021821200373772,0.08080354707044998,-0.6975173951099852,0.0005362149215728641
85411.36763453022,21.72393844722638,-83.54456956667306,1304.209003747058,8.620573385835626e-05,0.0007618867921967397,-0.002414845158232637,-0.002445760973640772,1.437870000107553e-09,1.419694502181422e-09,0.7023484358750223,0.0804630245839317,-0.6977241769144136,0.0005385232090701537
85440.97408897331,21.6812170906639,-83.68908243633282,1298.457269641797,8.465716075196378e-05,0.0007654776564913547,-0.002404040521372869,-0.00243344436769754,1.44333152549319e-09,1.425891431552883e-09,0.7021723531697205,0.07868374074272751,-0.6977498710129826,0.0005407730781687858
85470.59080600987,21.65164481380361,-83.67057747825936,1294.289210469376,8.517780602467441e-05,0.0007679152894213114,-0.002395407482720934,-0.002424879215559241,1.447529587468731e-09,1.429936461591084e-09,0.7022768570993178,0.07892135398886246,-0.6978282051492761,0.0005425952959048287
85500.21778919727,21.59779080711981,-83.8111188863604,1287.034311880845,8.376344482280403e-05,0.0007724517478338082,-0.002381795778884207,-0.002409803054173676,1.454793326177521e-09,1.437885389611931e-09,0.702500135205544,0.07723447568649902,-0.6982415597264597,0.0005458273389634923
85529.85504209412,21.56644637963773,-83.84499400193323,1282.750581270121,8.35849336444842e-05,0.000775080895016513,-0.00237319742260212,-0.002400796579022216,1.459052514298434e-09,1.442279490328342e-09,0.7024191486174124,0.07681330300540991,-0.6982065430986805,0.0005475869871660315
85559.50256826023,21.52707102685164,-83.97408325763541,1277.540232119633,8.217221225636133e-05,0.0007784291147985029,-0.002363306901536048,-0.002389641817675558,1.464143480767125e-09,1.448007968115393e-09,0.7023759776030545,0.07523592332029627,-0.6983348550344519,0.000549786485297788
85589.16037125664,21.49724285939676,-84.00303029681866,1273.491044191112,8.203894693318547e-05,0.000780945752923645,-0.002355125329519322,-0.002381115698350836,1.468211792650904e-09,1.452185958190107e-09,0.7024119524388944,0.07488745614763941,-0.6984084906705782,0.0005515628326358586
85618.82845464569,21.4570961249224,-84.07219078431142,1268.115163108025,8.144001348450555e-05,0.0007843552677716279,-0.002344666397275794,-0.002369943721433167,1.473739222066936e-09,1.458020627695803e-09,0.7024662430607156,0.07405061194895497,-0.6985523097877651,0.0005539438668317303
85648.50682199087,21.40734933953772,-84.11297000887544,1261.411442190949,8.131158517027638e-05,0.0007885817643956544,-0.002331635172181811,-0.002356424913413841,1.480948899747238e-09,1.465369222332689e-09,0.702239072874988,0.07353014585499093,-0.6983788607359664,0.0005567076869330665
85678.19547685697,21.38051809621809,-84.17529515934199,1257.881125246565,8.067953259595226e-05,0.0007908831946392625,-0.002324563257885147,-0.002348753678587027,1.484425042294103e-09,1.469136565430448e-09,0.7024807034062616,0.0727959811430685,-0.6986987074466176,0.0005584622115691908
85707.89442281,21.33268416530427,-84.26352586755839,1251.575730301765,7.986186793659125e-05,0.0007949915597791582,-0.002312469905814506,-0.002335806097406233,1.491154082112993e-09,1.476256502475875e-09,0.7022697811581585,0.07169894491416497,-0.6986001050859665,0.0005611071988741044
85737.60366341718,21.29762443653664,-84.25489378501408,1246.850384017849,8.028475558953741e-05,0.0007979923531357158,-0.002302905977881369,-0.00232621612029885,1.496309296625219e-09,1.481315340345501e-09,0.7022771130494696,0.0718054652034015,-0.6985965349756758,0.0005632395770615451
85767.32320224696,21.25763459569747,-84.35680554315401,1241.676052674579,7.919389219325126e-05,0.0008014598885897494,-0.002292961052033942,-0.002315349112470444,1.501757720924147e-09,1.487236609426988e-09,0.7024040508538624,0.07057603788126379,-0.6988493925967867,0.0005656889474670301
85797.05304286908,21.22699691737072,-84.36617435538648,1237.609998213324,7.932259284979192e-05,0.0008041059930669553,-0.002284697350621922,-0.002306930238796507,1.50614520425334e-09,1.49162982908607e-09,0.7025093084266204,0.07047284458348917,-0.698965597581426,0.0005676325147207132
85826.7931888545,21.19715470984033,-84.44412622581048,1233.781808824691,7.847124822558364e-05,0.0008067084884660134,-0.002277144538307116,-0.002298691124248107,1.510093692948148e-09,1.495938958024943e-09,0.7025301364928589,0.06952440888324435,-0.6990815040108774,0.0005694106505623762
85856.54364377538,21.16141846014445,-84.48031001796032,1229.116849735024,7.825766913155623e-05,0.0008098198327776868,-0.002267887378477311,-0.002289066038748093,1.515207032498272e-09,1.501188190561003e-09,0.7025439588373903,0.06908478859847481,-0.6991389747991573,0.0005715830221883801
85886.30441120514,21.12140536096803,-84.590947985844,1224.037343595365,7.701202821440085e-05,0.000813330646695595,-0.002258149485845633,-0.002278395313549425,1.520686684761609e-09,1.507173858243734e-09,0.702537056926067,0.06773448304001581,-0.6992641533509649,0.0005739493359749537
85916.07549471848,21.0843616643726,-84.66683891598979,1219.310553102317,7.622903565432283e-05,0.0008165852969523001,-0.002248929917490189,-0.002268528003593725,1.525862779906476e-09,1.512680667939855e-09,0.7025324199483155,0.06680829819625672,-0.6993485914553317,0.0005761705093719321
85945.85689789127,21.04754795479787,-84.63232005142461,1214.443969772992,7.702842852324668e-05,0.000819811301854351,-0.002239051343142142,-0.002258818232239252,1.53153285891001e-09,1.51813043469607e-09,0.702845124526673,0.06726006929686601,-0.6996194337989013,0.0005787368562655834
85975.64862430065,21.01788214680821,-84.68528187934578,1210.676230429827,7.650795769753426e-05,0.0008224337045530704,-0.002231524207775854,-0.002250835574913454,1.53563406998703e-09,1.522458876896497e-09,0.7026763454530512,0.06659786902204894,-0.6995132381170337,0.0005803985307543909
86005.450677525,20.97631589200273,-84.78334517247058,1205.460229741159,7.542518564169637e-05,0.0008261226598366052,-0.002221490518453338,-0.002240008266475394,1.541501130023681e-09,1.528757815666896e-09,0.7027509039175817,0.06540799947354173,-0.6997003834226814,0.0005829717523445818
86035.26306114398,20.95175247106274,-84.76285026515953,1202.254594791361,7.5922585940696e-05,0.0008282982895429734,-0.002214742788886305,-0.002233350448411805,1.545126300920325e-09,1.532252735040028e-09,0.7027315093795686,0.06565699277535045,-0.6996575830894598,0.0005845100280153647
86065.0857787384,20.91439609012902,-84.85676301457858,1197.6121849071,7.485387410564116e-05,0.0008316329044251573,-0.002205754642898896,-0.002223624555904039,1.550347486008026e-09,1.537888289769549e-09,0.7028041259077086,0.06451729628387559,-0.6998365222486727,0.0005868364491941344
86094.91883389041,20.87352806640768,-84.90751031586751,1192.467201350889,7.443704547926836e-05,0.0008352873001175347,-0.002195691771776243,-0.002213129016858821,1.556373569724634e-09,1.544110901272592e-09,0.7027164414162738,0.06388997317398541,-0.6998060219550692,0.0005892948635236631
