#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92178.35966964536,16.88541102304748,-84.82093829136322,783.0991049085293,0.0001152710244185618,0.001271764259256839,-0.001346577107547413,-0.001357639735352479,2.213864749803208e-09,2.195825235269207e-09,0.6984453511368358,0.06465885471391469,-0.6954460015211409,0.000891896661398268
92210.31179126313,16.87177899079675,-84.79926525300793,781.957630683204,0.0001159210519984953,0.001273576978095402,-0.00134410217889852,-0.001355237596607487,2.216404366826681e-09,2.19819310372538e-09,0.6985407954076464,0.06493134378529644,-0.6955164724454648,0.0008933206768719362
92242.27498856153,16.8578946521137,-84.73807397224654,780.7296315182928,0.0001174656221956431,0.001275455445627299,-0.001341395187727607,-0.001352772710830282,2.219338301489668e-09,2.20067251041058e-09,0.6983347300503632,0.06565529575513536,-0.695241524460255,0.0008944618285653728
92274.24926537984,16.85023329950624,-84.71015506653727,780.0627927199838,0.0001181880551949257,0.00127648833342674,-0.00133972477299975,-0.001351209721732166,2.220565736047318e-09,2.201691476022922e-09,0.6981221672004516,0.06597453384981807,-0.6949977850467974,0.0008949539662177639
92306.23462555853,16.83156705783209,-84.6049898626346,778.3767536432708,0.0001207919037868112,0.001279033773833459,-0.001336136484494381,-0.001348053361317713,2.224986443808919e-09,2.205317423171237e-09,0.6980970810883904,0.06724821785969322,-0.6948504960197021,0.0008968602924356732
92338.2310729395,16.81546798475385,-84.56288989567292,777.008578604919,0.0001219460314370943,0.001281196668676109,-0.001333232860436309,-0.001345311269960808,2.228287135721853e-09,2.208281234363274e-09,0.6979825922571083,0.06774821007293032,-0.6946868928703541,0.0008982921582738155
92370.2386113659,16.80568471196587,-84.54147787228382,776.1854376897069,0.0001225546502424651,0.001282509661189749,-0.001331311527677223,-0.001343468291838961,2.229956748821315e-09,2.209778335641805e-09,0.6978656082250548,0.06799697732838231,-0.6945450440522408,0.0008990940749024835
92402.25724468235,16.79304281462689,-84.41954970468456,774.9614662769272,0.0001254814852680999,0.001284271129982823,-0.001328478370541138,-0.001341160738499514,2.233163980808899e-09,2.212046596066712e-09,0.6975310917787957,0.06944210366293066,-0.6940658601580872,0.0009000824448154923
92434.28697673461,16.77696925775331,-84.36499138616716,773.5796974336796,0.0001269306592148671,0.001286444813425127,-0.001325526220056392,-0.001338430657400403,2.236586758776913e-09,2.215022777457821e-09,0.6977257967489292,0.07012310398573719,-0.6941930839012541,0.000901941864115465
92466.32781136995,16.77543095846814,-84.34169669150343,773.4165320402159,0.0001274805659702016,0.001286664487556278,-0.001324734167095228,-0.001337738439991161,2.236373331320246e-09,2.21463334970032e-09,0.6973541309956058,0.07036839065722632,-0.6937946912545155,0.0009016515931596526
92498.37975243687,16.76356774882875,-84.25838887372539,772.3246338061715,0.0001295341095820704,0.001288296569752432,-0.001322213633546808,-0.001335580764979635,2.239083973154856e-09,2.216674149246712e-09,0.6974179238096291,0.07138417868294518,-0.6937550428535241,0.0009030089279805894
92530.44280378523,16.75909302524513,-84.1896226016289,771.8491064603513,0.0001311609837228569,0.001288933783676714,-0.001320781294284943,-0.001334457922026814,2.239959018762573e-09,2.217002067366059e-09,0.6972190071025011,0.07219673157089505,-0.6934709624890415,0.0009033075458853463
92562.51696926623,16.74280013574628,-84.04309066273687,770.2974342760942,0.0001347278014399305,0.001291189848205323,-0.001317322111450181,-0.001331664656462593,2.244284813602016e-09,2.220112995416748e-09,0.6970667543579775,0.07395442684440937,-0.6931326011531126,0.0009049294954045457
92594.60225273241,16.7341250157184,-83.98861239406952,769.512545197362,0.0001360941082674489,0.001292378021350114,-0.001315392719176276,-0.001329979348776149,2.246019324963769e-09,2.221385971071807e-09,0.696819568387932,0.07458754127418105,-0.6928161441356691,0.0009055312824350428
92626.69865803763,16.72929982481893,-83.89182921227649,768.9625096935033,0.0001383758877870983,0.001293070556069862,-0.001313761413222076,-0.001328806437643066,2.247250006553124e-09,2.221806171942698e-09,0.696672984645586,0.07574235118626263,-0.692543387645688,0.0009059883784539975
92658.80618903709,16.73448188035812,-83.79421571717464,769.2082781360526,0.000140533744266852,0.001292419860930248,-0.001313484503413315,-0.001329014771100758,2.246166309962055e-09,2.219918622710744e-09,0.6964093268691934,0.07689355794670219,-0.6921512344110211,0.0009053561417284418
92690.92484958735,16.72732722088815,-83.7266858339184,768.52287749906,0.0001421836089184872,0.001293405812792466,-0.001311690354316211,-0.00132754150428091,2.247680135603081e-09,2.220842319393773e-09,0.69649417304802,0.07771931308868571,-0.6921443790589272,0.0009062739755840631
92723.05464354626,16.72585420400683,-83.58444724447644,768.1624555978603,0.0001454623073483053,0.001293655550884022,-0.001310259180730492,-0.001326825302258851,2.248576103508977e-09,2.220501431633881e-09,0.6961508162608231,0.0793987397063334,-0.6916081253959182,0.0009062522143331528
92755.19557477304,16.73215191906271,-83.46284511446945,768.4561808498652,0.0001481509282533283,0.001292849562626791,-0.001309990346062999,-0.001327192422112601,2.247479179748465e-09,2.218349034695053e-09,0.6961420172373561,0.08086593586362598,-0.6914292505963249,0.0009058943676830987
92787.34764712828,16.73386107402377,-83.40106397505201,768.4867856273489,0.0001495389456544617,0.001292637581251155,-0.001309425992235586,-0.001326950104619834,2.246889862952474e-09,2.217216742360885e-09,0.6960285521027377,0.08159870255437544,-0.6912289035360689,0.0009057106419045051
92819.51086447381,16.73494536650663,-83.32515020473396,768.4435321295107,0.0001512600014224353,0.001292511063467298,-0.001308696812068527,-0.001326620142291063,2.246584032663921e-09,2.216231510335584e-09,0.6957988248150233,0.08248779526882082,-0.6908920091053714,0.0009054626694595371
92851.6852306729,16.74005459555583,-83.17897213333745,768.601319785416,0.0001545253450358953,0.001291855687423777,-0.001308117014340289,-0.001326833229767119,2.246022424073779e-09,2.214340191070138e-09,0.6957802158039595,0.08424849500638527,-0.6906607704172603,0.0009052525721036416
92883.8707495901,16.74656933717917,-83.11035727996234,769.0038540767922,0.0001559906063478651,0.00129099358529674,-0.001308160234547459,-0.001327259192256007,2.244391984645307e-09,2.212095694782524e-09,0.695476157853428,0.08503891877317099,-0.6902575377614186,0.0009043833259553075
92916.06742509133,16.75894944819821,-82.97680918604811,769.7646410292678,0.0001588421524757241,0.001289350913361244,-0.001308628454975251,-0.001328489661256312,2.242034354400954e-09,2.208515458393986e-09,0.6954938615276958,0.08665033981957282,-0.6900749452283123,0.0009035124874075287
92948.27526104382,16.77044504760069,-82.91596417666419,770.5800077272521,0.0001600417604881918,0.001287817394921303,-0.001309388606709024,-0.001329610723949187,2.239180145583921e-09,2.205124340670322e-09,0.695424748133542,0.08737498785065709,-0.6899139017404258,0.0009024667705376002
92980.49426131618,16.78407485459406,-82.81894007372932,771.5059779363214,0.0001620276060937339,0.001285999209945313,-0.001310230105064503,-0.001331029188705145,2.236191479751951e-09,2.20124804348584e-09,0.6952745715367222,0.0885245928649499,-0.6896159266458886,0.0009011889646946479
93012.72442977833,16.80009670282579,-82.74617215987887,772.6669866526934,0.0001634148285251205,0.001283860360865761,-0.00131153616317679,-0.001332784630757311,2.23241669869207e-09,2.19682547655934e-09,0.6951739004139732,0.08938797463386136,-0.6894030329260474,0.0008997045471813856
93044.96577030154,16.81254614714652,-82.69782562574085,773.5846944637668,0.0001643029545486514,0.001282199126836008,-0.001312497440292748,-0.001334048977758789,2.229235945658365e-09,2.193222678676057e-09,0.6950015967057439,0.08994792406165898,-0.689156433896203,0.0008984144874739767
93077.21828675841,16.83192309287352,-82.64489748310442,775.0539302493855,0.0001651736347149301,0.001279616481611632,-0.001314378381010118,-0.001336278284864903,2.224503355609358e-09,2.188046570997748e-09,0.6951673676706219,0.09060667262054352,-0.6892373320930427,0.0008969252833344483
93109.4819830229,16.85674458445384,-82.60267628064101,776.9845738124146,0.0001657037731594816,0.001276315142868289,-0.00131707023794357,-0.001339270489081565,2.218418643366365e-09,2.181645301899164e-09,0.6950579617694599,0.09110076528972627,-0.6890618410438516,0.0008945558026431933
93141.75686297033,16.86434912612624,-82.62528778566515,777.6376208956223,0.0001650613363514318,0.001275308554708451,-0.001317787867954183,-0.001339863120101125,2.215674234566632e-09,2.179169335917097e-09,0.6949585910661104,0.09081639650367833,-0.6889991476211562,0.0008936767829176101
93174.04293047731,16.89398049300334,-82.52990133647783,779.8753507192608,0.0001667045410586805,0.0012713734881241,-0.001320835491028852,-0.001343544453296544,2.209030196010787e-09,2.171692552848839e-09,0.6949374329273332,0.09196108017949017,-0.6888259543715329,0.0008910853859863303
93206.34018942184,16.92179575038483,-82.57069251096334,782.2050067901876,0.0001653055534814362,0.001267704941196976,-0.001324445348092241,-0.001346965564739608,2.201482868047017e-09,2.164675786684494e-09,0.6951042673935477,0.09149317268986849,-0.6890565592894843,0.0008886447345267379
93238.64864368325,16.93948168098668,-82.57654409253536,783.6558086575019,0.0001648702880492594,0.001265374851595013,-0.001326459743569482,-0.001348978296033053,2.196616533850432e-09,2.15994831998419e-09,0.6952659291313421,0.09144462127356098,-0.689226082973507,0.0008872058535079409
93270.96829714222,16.95699068475128,-82.60867717276874,785.1397718646539,0.0001638503306536042,0.001263075304585371,-0.001328607944678149,-0.001350965947229816,2.191545276019268e-09,2.15527598664613e-09,0.6951044156622478,0.09103747608413561,-0.6891170630751973,0.0008853232648969362
93303.29915368074,16.97557199991032,-82.68766151198189,786.7941486158508,0.0001617681163599753,0.001260643661779951,-0.001331182864766655,-0.001353102780816918,2.185790548706988e-09,2.15038130558786e-09,0.6951973324348124,0.0901000190022377,-0.6893339666665755,0.0008835798062858405
93335.6412171822,16.99999804023756,-82.77288227116337,788.9422112621497,0.0001594575360593225,0.001257449857050087,-0.00133460785946341,-0.001356069475686856,2.178670507089019e-09,2.144190127478083e-09,0.6953685809519424,0.0890971185344715,-0.6896369819288786,0.000881391131334414
93367.99449153131,17.02027025751732,-82.79861773643619,790.6525958655164,0.0001585489872548808,0.001254801011902259,-0.001337113777486722,-0.001358461206978845,2.17308061991361e-09,2.138931919107147e-09,0.6956182368498837,0.08881978424347334,-0.6899244722178535,0.0008798002127150938
93400.35898061412,17.03356927593871,-82.91486827356071,791.9460209098373,0.0001557479409731741,0.001253070225615548,-0.001339177546662497,-0.00135986618774652,2.168228323628434e-09,2.135241476848976e-09,0.6959195320111156,0.08745820283508514,-0.6904020986290722,0.0008787437485073577
93432.73468831804,17.04213238283263,-83.09358270430563,792.9568597523349,0.0001516451094935796,0.001251951941412819,-0.001340935381679181,-0.001360609231515377,2.163885577421513e-09,2.132596682030522e-09,0.696051326496636,0.08532102668240577,-0.6908022665883392,0.0008777897552210051
93465.1216185318,17.05899588164772,-83.17512865138809,794.4886821889338,0.0001495741766286597,0.001249752248459126,-0.001343290405415544,-0.001362531744844444,2.158595163567044e-09,2.12811201160458e-09,0.6963286192922136,0.08437192056082186,-0.6911981807457821,0.000876446341066362
93497.51977514554,17.06245690189002,-83.33140785104119,795.0415301477724,0.0001460631783750755,0.001249286254992664,-0.001344193012527897,-0.001362567667947952,2.155650995242317e-09,2.126581360628772e-09,0.6965507181213785,0.08251317885525052,-0.6916462088601436,0.0008761162392081918
93529.92916205067,17.07527904086823,-83.4660544604783,796.3326352460334,0.0001428948680898744,0.001247600021388599,-0.001346275456498002,-0.001363936503448087,2.150825238847652e-09,2.122975096682906e-09,0.6968471626156507,0.08092255406203906,-0.6921325799942952,0.0008750680392928199
93562.34978314002,17.0799869671107,-83.6330168807098,797.0079387097397,0.0001391407115590424,0.001246953687944739,-0.001347394064179588,-0.001364170605147633,2.147550537313518e-09,2.121140006670037e-09,0.6968585147455519,0.07890715809490011,-0.6923766676995716,0.000874340837359296
93594.7816423077,17.08901843831496,-83.75990179575413,797.9736651946519,0.0001362138704666658,0.001245749303509877,-0.001348889168037541,-0.001365016318133426,2.143683796624348e-09,2.118356985591384e-09,0.6971660471925799,0.07740836716158134,-0.6928552821848906,0.0008736680785125504
93627.22474344923,17.07925434835877,-83.98229632268807,797.5446386892014,0.0001314481321552162,0.001246939044746031,-0.001348258618397294,-0.001363241370558734,2.143200280177274e-09,2.119645362226784e-09,0.6974856339550343,0.0747532783728012,-0.6934682090378582,0.0008745387649539914
93659.67909046145,17.07827643484951,-84.09455639573603,797.6557712643876,0.0001289867704443205,0.00124702043445842,-0.001348255063385685,-0.001362680044651562,2.14172088884805e-09,2.119049181120599e-09,0.6977387537351766,0.07342161899551269,-0.6938649971918134,0.0008747342477686503
93692.14468724254,17.08102470898676,-84.25519946993371,798.1586828814347,0.0001254108638708941,0.001246591219699845,-0.001349023452781413,-0.00136267688037454,2.139017819294409e-09,2.117585794331809e-09,0.6977750768004437,0.0714801957881826,-0.6941041992481736,0.0008742285934430216
93724.6215376921,17.06252245039079,-84.4227268864376,796.9139509501812,0.0001219556089770151,0.00124890024529695,-0.001346843226976714,-0.001359686186184788,2.140995851762017e-09,2.120773007205517e-09,0.6980878156538852,0.06948209257758942,-0.694621362452561,0.000875986520868802
93757.10964571098,17.05742566779136,-84.54773932571096,796.7069052595418,0.0001192613572557989,0.001249487993330828,-0.001346310308428299,-0.001358575673851703,2.140359237468697e-09,2.121035847031059e-09,0.6982546094026482,0.06798315538762836,-0.6949372562581361,0.0008764235211948703
93789.60901520145,17.04900889545925,-84.70805054131854,796.2865865401716,0.0001158259857162821,0.001250476504357771,-0.00134548773256455,-0.001357031316899221,2.140183788473277e-09,2.121978319118017e-09,0.6985150253048498,0.06606368334509183,-0.6953839445367677,0.0008772131753943488
93822.11965006712,17.03522970042005,-84.89172389623548,795.4649540465425,0.0001119322339673545,0.001252133371298472,-0.001344025729568697,-0.00135476603780365,2.141027274036246e-09,2.124053647431411e-09,0.6988421443596028,0.06386461457110952,-0.695917849849256,0.0008785304724589408
93854.64155421293,17.02354454785863,-85.02611932798639,794.733004296889,0.0001090952554921934,0.001253545933954303,-0.001342601496746972,-0.001352770499135953,2.141813371070085e-09,2.125713001272641e-09,0.6991712815548335,0.06226194458910442,-0.6963935174935301,0.0008797537450385386
93887.17473154521,17.01274609953941,-85.15588707756361,794.0674042062595,0.0001063449192658787,0.00125484075248957,-0.001341273097003261,-0.001350906361316946,2.142449080281777e-09,2.127171353519988e-09,0.6992402602825343,0.06069109885241214,-0.696601415531201,0.0008805780344580892
93919.71918597161,16.99704973870469,-85.27033463670851,792.9744238947915,0.0001039813042918836,0.001256780545328336,-0.001339186786941183,-0.00134835390403068,2.144299956546476e-09,2.129721403602845e-09,0.6992525716197805,0.05930114050969774,-0.6967334738988255,0.0008818072852112664
93952.27492140119,16.97929590730469,-85.36547647073863,791.6819990561331,0.000102060572554062,0.001259003457066521,-0.001336722611140904,-0.001345506836111287,2.146764318019777e-09,2.132749033799907e-09,0.6995234836386681,0.05816720383205833,-0.6971009113179654,0.0008835890354005095
93984.84194174426,16.96791960018653,-85.50065720367225,790.9831494049915,9.917741076162587e-05,0.001260353313938689,-0.001335331479261677,-0.001343600041577063,2.147511732919433e-09,2.134295869539566e-09,0.699597541677945,0.05652889387858589,-0.6973099773262157,0.0008844633300937045
94017.4202509126,16.94887287911981,-85.61830160992199,789.6288471357168,9.675500402968463e-05,0.001262716288579236,-0.001332795739130541,-0.001340621001376849,2.150106672047499e-09,2.137556407245569e-09,0.6997132665686622,0.05510668655333607,-0.697539897431896,0.0008861268381006752
94050.00985281929,16.92871655917278,-85.72359892972497,788.1663128054496,9.46094747103166e-05,0.001265235414028401,-0.00133005121087274,-0.001337488162327637,2.153050466563331e-09,2.141078673278889e-09,0.7000544733006547,0.05385148448823528,-0.6979801452811323,0.0008882040587581796
94082.61075137877,16.91057142978904,-85.82005380689274,786.8558361191506,9.263339520583155e-05,0.001267500352780973,-0.001327544845512572,-0.001334635530428048,2.155620681738299e-09,2.144168246445656e-09,0.69996843300488,0.05267048807357885,-0.6979839732324792,0.0008895739784450364
94115.22295050681,16.89354334568611,-85.93209977405759,785.6659625165618,9.029106970677515e-05,0.0012695989519615,-0.00132526487842768,-0.001331967723397618,2.157832966960098e-09,2.146974130372332e-09,0.700084740666283,0.05131452817261883,-0.6982015921724888,0.0008910692533202468
94147.84645412063,16.87002820194381,-86.03828193602288,783.9435746015328,8.813126633578189e-05,0.00127255387684582,-0.001322073284446094,-0.00132841436387912,2.161543366696348e-09,2.151225412781632e-09,0.7002654496413604,0.05003399797119009,-0.6984756967915459,0.0008932575154357102
94180.48126613868,16.85989194518729,-86.09721709623443,783.2253876334897,8.690186760623677e-05,0.001273810821063787,-0.001320497772204447,-0.001326643679780948,2.162622811675367e-09,2.152604085376845e-09,0.7004937330260457,0.04933216042715732,-0.6987544690063557,0.0008943680607611469
94213.12739048088,16.83250047654731,-86.14831169506931,781.1028751455813,8.599894225093907e-05,0.001277349381592707,-0.001316542508415441,-0.001322510135842273,2.167616940127335e-09,2.157835895769189e-09,0.7004703919402987,0.04870796358103505,-0.6987748594996706,0.0008967684680016012
94245.78483106843,16.81354182831738,-86.22596175807698,779.7107865759323,8.441818784829895e-05,0.001279745532504815,-0.001313859431727767,-0.001319576504352787,2.170538479667978e-09,2.161134609499989e-09,0.700458757493527,0.04776068526051505,-0.6988285826243956,0.0008983546271003278
94278.45359182396,16.79707215529141,-86.3178148538868,778.5462553539322,8.2489672171951e-05,0.001281793635335296,-0.001311579537437239,-0.001317011509981251,2.172804890625625e-09,2.163843225203626e-09,0.7005320844071877,0.04664576138514632,-0.6989773774799004,0.0008997925472619649
94311.13367667136,16.77873659124951,-86.37203329624566,777.1697961285496,8.142063707435746e-05,0.001284141465304891,-0.001308886124283262,-0.001314148054893427,2.175767417577321e-09,2.167055509407979e-09,0.7006214386137042,0.0459907445959177,-0.6991103286725562,0.0009015011575958842
94343.82508953601,16.75590174897363,-86.48310539886651,775.5351084728155,7.909745495301404e-05,0.001287003957604931,-0.001305838473309167,-0.00131077083271468,2.179334242403403e-09,2.17113352609206e-09,0.7008149662132327,0.04464828587792959,-0.6993912692024523,0.0009036508971588506
94376.52783434454,16.73940752840108,-86.52906898652191,774.2980830891835,7.818969180718404e-05,0.001289123226192197,-0.001303367650530234,-0.001308162523146638,2.181952715698232e-09,2.173955096792575e-09,0.7008170273221294,0.04408791321484412,-0.699428882512716,0.000905097237863486
94409.24191502501,16.72372371611383,-86.57150891256114,773.1219384965381,7.7352292387111e-05,0.001291142009973686,-0.001300995000701123,-0.001305664539425375,2.184417337612577e-09,2.176605054258081e-09,0.7010228140680774,0.0435831916651882,-0.6996667001138483,0.0009067403292814993
94441.96733550676,16.70437650980333,-86.66038633005624,771.7372874873995,7.548456788386214e-05,0.001293577225121712,-0.001298334015646647,-0.001302754990662221,2.187377683948836e-09,2.179954690247275e-09,0.7010809654908157,0.04250191497793841,-0.6997914742241023,0.0009084425520769926
94474.70409972062,16.6808746544513,-86.71423543070709,769.9663513876485,7.443959327574733e-05,0.001296623009666578,-0.001294976263936322,-0.001299244440165617,2.191529769379709e-09,2.184330327166768e-09,0.7011311871046879,0.04184777467880178,-0.6998812079812267,0.0009105972096282835
94507.45221159865,16.66269117354455,-86.71686455533765,768.5320878781383,7.451890614463749e-05,0.001299046237139208,-0.001292119543916239,-0.001296371476985294,2.194853093001011e-09,2.187654254848885e-09,0.7011038700579085,0.0418146060284387,-0.6998558246759565,0.0009122610542873671
94540.21167507439,16.64889561583578,-86.7786716205821,767.549293578442,7.321115608578584e-05,0.001300789309270843,-0.001290099101850487,-0.001294185716474367,2.196767271934702e-09,2.189830600370125e-09,0.7012452147659556,0.04106847567525792,-0.7000415927199339,0.0009136132904378905
94572.98249408261,16.62704104463412,-86.83087672567291,765.9169052680977,7.217941826465265e-05,0.001303627971351425,-0.001286974753149972,-0.001290920138627474,2.200574444990748e-09,2.193848920926448e-09,0.7012152175421084,0.04042946215003599,-0.7000487410908509,0.0009155212952541273
94605.76467255958,16.61101788510225,-86.90257657592059,764.780588871861,7.065282486068136e-05,0.001305654348130495,-0.001284708103683387,-0.001288470002290677,2.202929501519989e-09,2.196497689053271e-09,0.7011210853414918,0.03954865777607841,-0.7000047713969827,0.0009167584978778922
94638.55821444286,16.58748554438995,-86.91858253063796,762.9615015905497,7.045566294964637e-05,0.001308787081538237,-0.001281227538200982,-0.001284940496545084,2.20738337818846e-09,2.201004932996086e-09,0.7012607037791967,0.03936151889656861,-0.7001551581578539,0.0009191272679779236
94671.3631236714,16.56665252292887,-86.97363615893353,761.4258979933403,6.933761519718569e-05,0.001311493803955274,-0.001278271284145765,-0.001281844245734577,2.210955338205305e-09,2.204792609368106e-09,0.7013989283452244,0.03869694802119539,-0.7003306382685782,0.0009211624469004816
94704.17940418547,16.55338701658415,-86.96765950334536,760.3790931614445,6.957006438418985e-05,0.001313292071969145,-0.001276064548929158,-0.001279645470497653,2.213244171259074e-09,2.20705069504091e-09,0.7012075393478607,0.03875999923369486,-0.7001354695326367,0.0009221788970838264
94737.00705992676,16.53852224725948,-86.98553445307441,759.250457200094,6.926315222100112e-05,0.001315265970700646,-0.001273749948557519,-0.001277282280568826,2.215729618588764e-09,2.20960200468602e-09,0.7011661855184237,0.03853987594503977,-0.7001062045694192,0.0009234952600407021
94769.84609483831,16.51488954969934,-87.05012594917127,757.5227581435845,6.793495230075987e-05,0.001318343150260121,-0.001270485734524469,-0.001273859379738276,2.219883175117321e-09,2.21400411313602e-09,0.701455482423342,0.03776675160393182,-0.7004380531460654,0.0009259833920154179
94802.69651286454,16.50566173650784,-87.05056916194849,756.8065637413167,6.798903396543378e-05,0.001319591273740299,-0.001268845244448975,-0.001272213519336049,2.221213100861701e-09,2.215332282749993e-09,0.7012377232341775,0.03775018881184677,-0.7002208706767622,0.0009265719495052199
94835.55831795119,16.48703080524491,-87.05340956865167,755.3663047876406,6.805312601158022e-05,0.001322110717272234,-0.001265994934683826,-0.001269349161874166,2.224671466300415e-09,2.218792820971007e-09,0.7014384282206465,0.03772684887279209,-0.7004231245888306,0.0009286043496445582
94868.4315140454,16.46810510761461,-87.11671314051179,754.0109347381082,6.671204599738347e-05,0.001324561788971722,-0.001263356507835506,-0.00126656122714917,2.227772818765686e-09,2.222135991721152e-09,0.701382584873802,0.03695059617250138,-0.7004085834759257,0.0009301994962115122
94901.31610509568,16.45599361160905,-87.11460973864996,753.0714402607111,6.684395961637371e-05,0.001326211793352852,-0.001261342813174331,-0.001264547102346509,2.229783285167805e-09,2.224133143371024e-09,0.7015710719252106,0.03698682489739893,-0.7005954208716313,0.0009316102553587417
94934.21209505193,16.43753075541724,-87.14071992656424,751.6925190175888,6.636109773140811e-05,0.001328675004648212,-0.001258625720637666,-0.00126176540648478,2.233048522684732e-09,2.227491966127897e-09,0.7011850535225602,0.03664795724976379,-0.7002266822342998,0.0009328056889451689
94967.11948786536,16.41979685074972,-87.1639368966068,750.3676202206078,6.593891740019003e-05,0.001331047829842062,-0.001255997278291249,-0.001259079649929622,2.236171120252969e-09,2.23069671643745e-09,0.7012870674234757,0.03637008330687606,-0.7003433215042958,0.0009345886621516848
95000.03828748861,16.40278501330226,-87.18599398162563,749.0988708141684,6.553731361912961e-05,0.001333327555322283,-0.001253462918790974,-0.001256491331449624,2.239139812527521e-09,2.233743007008042e-09,0.7013982403275811,0.03610677268264397,-0.7004682665910505,0.0009363199823597597
95032.96849787564,16.37929885730134,-87.20651964434519,747.334253724746,6.52132774933946e-05,0.001336499276563577,-0.001250098808209645,-0.001253075123532564,2.243609816448497e-09,2.238280774198801e-09,0.701329296158694,0.03585288950016977,-0.7004122728543081,0.0009384385803979481
95065.91012298183,16.3704272587565,-87.19861770942359,746.6417869009024,6.545825234812308e-05,0.001337729786957587,-0.001248499300153288,-0.001251488674616496,2.244927600252919e-09,2.239565243104938e-09,0.7013417041199554,0.03595070221109262,-0.7004196834387312,0.0009393255440448204
95098.8631667639,16.35066795842744,-87.22714969148409,745.1818959152013,6.491902017558495e-05,0.001340383036972879,-0.001245656561009553,-0.001248578589099183,2.248491720968945e-09,2.243229612499896e-09,0.7014219825232044,0.03560656010076259,-0.7005176446347181,0.0009412735109621359
95131.82763317993,16.34240581587162,-87.22191147553583,744.5426909788373,6.509740273289107e-05,0.001341527837013422,-0.001244151276136267,-0.001247080827618504,2.249652265566034e-09,2.244367546257428e-09,0.7013969101104496,0.03566990939341654,-0.7004893168895236,0.0009420479365950411
95164.8035261894,16.32668296496539,-87.23769375442312,743.372565422019,6.482975940980631e-05,0.001343657413452999,-0.001241782077181958,-0.001244672870896981,2.25238260856852e-09,2.247151375815785e-09,0.7014725656547717,0.03548136359535269,-0.700574644990598,0.0009436325636842386
95197.79084975315,16.30866750106056,-87.2517437679589,742.0274701316474,6.461718869669489e-05,0.001346108987090632,-0.001239120242453281,-0.00124197552521033,2.255657053721287e-09,2.250471332617631e-09,0.7014134940764394,0.03530717558855493,-0.700524298668132,0.0009452635045398881
95230.7896078334,16.29061992542177,-87.24835803278368,740.6525504419842,6.48168337562477e-05,0.001348604025645058,-0.00123639216251512,-0.001239248193827685,2.259067716443122e-09,2.253861359744357e-09,0.701292388591664,0.03534304862804707,-0.7004012301604537,0.000946854743068502
95263.79980439374,16.28211274538834,-87.25443606466251,740.0186584689221,6.472917007928122e-05,0.001349766099429477,-0.001234912218075009,-0.001237752223257489,2.260207830322563e-09,2.255021815035347e-09,0.7013304728859723,0.03527124505072577,-0.7004429823126456,0.0009477172705286862
95296.82144339912,16.26158786033143,-87.26371843889301,738.4826528451847,6.464467482153121e-05,0.001352584033628193,-0.001231931525370935,-0.001234745521957626,2.264106563136852e-09,2.258946643115056e-09,0.7013736291752638,0.03516051195004311,-0.7004917601955724,0.0009497469103902093
95329.85452881591,16.25494259284502,-87.27696971803481,738.0038005845325,6.437359114445473e-05,0.001353476579442317,-0.001230719674086987,-0.001233503699066491,2.264765598193534e-09,2.259654009146119e-09,0.7014015995775941,0.03500047960875738,-0.7005277798325806,0.0009504010498163164
95362.89906461176,16.23406409402587,-87.28285145176278,736.440054348576,6.437104375996646e-05,0.001356357147370987,-0.001227692349140074,-0.001230457523563245,2.268777065337648e-09,2.263678503060763e-09,0.7011825567149729,0.03491823991041541,-0.7003125690453548,0.000952121681967699
95395.95505475582,16.21963670293599,-87.27000261011281,735.3323463568488,6.477263849006221e-05,0.001358385878543338,-0.001225407884631052,-0.001228194118266103,2.271431646793794e-09,2.266278764883767e-09,0.7012324917909359,0.03507836702990085,-0.7003545642814364,0.0009536238684797252
95429.02250321851,16.21450881825336,-87.25008788281617,734.9124414902057,6.528205774541244e-05,0.001359139407205254,-0.001224263383728059,-0.001227087837829413,2.271979729215745e-09,2.266750191226249e-09,0.7011776130871972,0.03531961007213481,-0.7002874911341852,0.0009540940623976456
95462.10141397169,16.19603766124366,-87.27305194440967,733.565910594551,6.485614307362842e-05,0.00136166034212876,-0.00122162022026153,-0.001224391630842601,2.27531783037011e-09,2.270167648229411e-09,0.701351938574343,0.03504822668164097,-0.700475669490712,0.0009560830325757369
