#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90062.59798479293,19.54947336982772,-83.89176327679135,1033.763766175537,109.9997157590607,-1027.89473526736,9715.18441555067,1039.666307834007,0.0001029316539168669,0.0009618470777256927,-0.001816453575140686,-0.001837255817179753,1.71920244180376e-09,1.699736853520331e-09,0.6995202385251673,0.07600789776280716,-0.6953785757297859,0.0006766714696062186
90093.8167122072,19.54026544131907,-83.93908229574565,1032.834499991182,109.0526508547173,-1027.061158701659,9781.945656627664,1038.640294527878,0.0001022291510403617,0.0009627972314077775,-0.001814351597371171,-0.001834806682644804,1.720001559062028e-09,1.700826362626248e-09,0.6997151827419701,0.07545514552207098,-0.6956348596597728,0.0006774690324195154
90125.04626108301,19.52687817787526,-83.90133231810903,1031.302452797996,109.5665519425712,-1025.465708759966,9707.202885280509,1037.172418406163,0.0001030162871651058,0.0009641598467656071,-0.001810905439622032,-0.001831578723962285,1.722080657353292e-09,1.702643292952544e-09,0.6995178153519895,0.07589258904266639,-0.695388732237747,0.0006782840662633984
90156.28663517149,19.51171068716955,-83.98417570768632,1029.785069969935,107.9247009331186,-1024.114031376135,9825.899735317806,1035.487511979513,0.0001017718506128901,0.000965728691491728,-0.001807891789541542,-0.001827969653501404,1.723756034462663e-09,1.704822821269741e-09,0.6995755561921178,0.07489378203250389,-0.695555087850257,0.0006793395836468889
90187.53783822496,19.50730741912993,-83.99762119950684,1029.326835720327,107.6364536252869,-1023.683607656678,9843.447076233944,1035.001173027828,0.0001015904278506666,0.000966182479846439,-0.001806505757069811,-0.001826477989550701,1.723883258586749e-09,1.705032882394218e-09,0.6998177947604136,0.07475697841415195,-0.6958134376696921,0.0006798773461400956
90218.79987399714,19.49473388770578,-83.96915007325526,1027.905000331308,107.9957403319438,-1022.216028917694,9783.614487557517,1033.625632758668,0.0001022117133981278,0.0009674682673368653,-0.001803290823389789,-0.001823418500243698,1.725760002930648e-09,1.706710322529936e-09,0.6996490632141581,0.07508516785875388,-0.6956083878333209,0.0006806536253797225
90250.07274624301,19.47663355747355,-84.02663378652856,1026.030777211581,106.7750740029641,-1020.45981761021,9859.409282696228,1031.632150152453,0.0001014259547734824,0.0009693377623528128,-0.001799568900691881,-0.001819271177885209,1.728131007464934e-09,1.709415756792388e-09,0.6998210118139918,0.07440606873584951,-0.695854284682961,0.0006820645418006734
90281.35645871884,19.46788401902454,-84.02066132871795,1025.068237549839,106.7811776010406,-1019.491378945241,9840.35684228392,1030.675602888029,0.0001016223309812312,0.0009702373833220915,-0.001797238087277741,-0.0018169545004439,1.729173209831209e-09,1.710409342363665e-09,0.6997175457321095,0.07446813909118943,-0.6957435878724734,0.0006826040640387935
90312.65101518223,19.46045350340082,-84.00013464065103,1024.22499849732,107.0582714683771,-1018.614438370593,9798.746357087412,1029.866461764381,0.0001020538713380107,0.0009709996753237174,-0.001795069917106093,-0.001814898978957085,1.730062183422072e-09,1.71116002388653e-09,0.6995775044033998,0.0747029833196471,-0.6955775650137327,0.0006830293184390651
90343.9564193921,19.45110819217948,-84.04029203888007,1023.278756111292,106.2460724894414,-1017.748094957314,9855.417599673927,1028.839472062672,0.0001014670347437216,0.0009719689292199753,-0.00179292170228719,-0.001812460889654848,1.730934873668119e-09,1.712274575390314e-09,0.6995862712238334,0.07421692673214372,-0.6956384108653738,0.0006836694928164052
90375.27267510859,19.43674307780541,-84.03573603513203,1021.712559974461,106.1642601591986,-1016.181925185849,9832.843497841859,1027.273295594832,0.0001016999813146099,0.000973450788887645,-0.001789542334830605,-0.001809074739812648,1.733001925127981e-09,1.714290870967905e-09,0.6995578419000783,0.07426977096335723,-0.6956041800369988,0.0006846896721297736
90406.59978609323,19.42549060747267,-84.01785479603201,1020.462915625541,106.3511555309496,-1014.905903955737,9791.567914501265,1026.050354134501,0.0001021286895757527,0.0009746110373340546,-0.001786675881737461,-0.001806294961961563,1.734579530720134e-09,1.715739387950026e-09,0.6997114887399617,0.07450376359612303,-0.6957336822985549,0.0006856786975577696
90437.9377561088,19.40970988916929,-84.06936816726558,1018.844591860082,105.271420966903,-1013.39144968277,9860.64681969949,1024.327077840932,0.0001014132255504995,0.0009762506738646328,-0.001783391599872922,-0.001802636391609328,1.736569804878863e-09,1.718030334364353e-09,0.6995151972847252,0.07385803736979481,-0.6956051333538088,0.0006865751619828539
90469.28658891945,19.39865243544417,-84.09326578465742,1017.691504568173,104.7300706711435,-1012.288304173988,9889.194114289839,1023.123545139982,0.0001011204743726291,0.0009773990685193168,-0.001780832960200826,-0.001799894480683082,1.737859838544907e-09,1.719455286909667e-09,0.6996446508574234,0.07358206227764356,-0.6957645561426472,0.0006874802821254111
90500.64628829055,19.38814123358707,-84.06851928362511,1016.515248085163,105.0457229954965,-1011.07301698245,9836.699868627116,1021.986772699698,0.0001016601109473077,0.0009784862453340595,-0.001778078666609624,-0.001797271658497926,1.739345791481525e-09,1.720771387601614e-09,0.6996113632770993,0.07387959471776263,-0.6956995508916047,0.0006882430492282676
90532.01685798881,19.38041447057273,-84.03542426436408,1015.625837692728,105.5372966543789,-1010.127576697093,9773.756528623917,1021.154026466471,0.0001023148056810449,0.0009792841961954839,-0.001775800457830995,-0.001795184914804973,1.740370480791474e-09,1.72157791161074e-09,0.6996548327836608,0.07428659413377613,-0.6956999259519409,0.0006888885612226082
90563.39830178229,19.36389258342487,-84.07128904003952,1013.909724227029,104.7277191318265,-1008.486506467773,9816.053833733487,1019.362105778437,0.0001018739319219539,0.0009810056645536659,-0.001772301123363036,-0.001791413760718042,1.742598473606789e-09,1.724006647747371e-09,0.6994724016796741,0.07383239265391549,-0.6955648197734913,0.0006898746244049046
90594.79062344029,19.36141511858956,-84.06841831650372,1013.638446776302,104.750213751983,-1008.211432935566,9808.69502773328,1019.094673218944,0.0001019503611002873,0.0009812631017306463,-0.001771203753871702,-0.001790323191932505,1.742469913578411e-09,1.723861516091521e-09,0.6996185584858604,0.07388322646157164,-0.6957064008800418,0.0006902034424384257
90626.19382673343,19.34459308228558,-84.10960315313876,1011.903134673748,103.8473854617435,-1006.560318359172,9860.122615602788,1017.274310626242,0.0001014186170887558,0.0009830190240274449,-0.001767690370990264,-0.001786505955729624,1.744723400067414e-09,1.726347871636945e-09,0.699583797048889,0.07338002891135013,-0.6957247016243641,0.0006913527182366896
90657.60791543371,19.33322039440284,-84.1032634047211,1010.673184679658,103.8324002088286,-1005.325379614678,9837.587151757574,1016.049437269781,0.0001016509419000513,0.0009842040783833239,-0.001764909832285274,-0.00178373656757046,1.74626130023415e-09,1.727830103702112e-09,0.699344906222426,0.07343247530003598,-0.6954789496674672,0.0006919576989727726
90689.0328933143,19.32582857289447,-84.10667778450487,1009.887526120871,103.6918217516003,-1004.550059238646,9835.614787998393,1015.25335251834,0.0001016713262520427,0.0009849758166466484,-0.001762937616714548,-0.001781721387788936,1.747003509515787e-09,1.72858575115368e-09,0.6994576758877188,0.07340341372650074,-0.6955954134491869,0.0006926076828427766
90720.4687641498,19.31861036010955,-84.11134761908914,1009.123256452101,103.5315359181116,-1003.798270462212,9835.937791147437,1014.476490623548,0.0001016679874592153,0.0009857300876290884,-0.001761007838556153,-0.001779741113915634,1.747706103706812e-09,1.729310023831939e-09,0.6994092242234261,0.07334218840837446,-0.6955531513322941,0.0006930842215048047
90751.91553171609,19.30579446792119,-84.127383284871,1007.781231509926,103.1132815216079,-1002.492225285318,9849.584802233596,1013.098141778215,0.0001015271222166877,0.0009870712014581088,-0.001758107166449749,-0.001776707148896119,1.749376619455552e-09,1.7310627547119e-09,0.6995612243304625,0.07316396417771308,-0.6957247594649324,0.0006941580009421327
90783.37319979031,19.28940934864953,-84.08775656632575,1005.965110690929,103.619527490362,-1000.614210098021,9766.16887219003,1011.344625845639,0.0001023942974043365,0.0009887826310085415,-0.001754205556061671,-0.001773017356587149,1.752052638247375e-09,1.733463274404773e-09,0.6993316469798888,0.07362150291824461,-0.6954456317899068,0.0006951829835897864
90814.84177215096,19.29469796177774,-84.12349617061261,1006.5902534865,103.0593554800634,-1001.300508170275,9831.460071667369,1011.907943865454,0.000101714291947524,0.0009882321865959803,-0.001754800452062182,-0.001773390208884671,1.750245075792948e-09,1.731897940359505e-09,0.6994862502689594,0.07320441781948067,-0.6956451160807787,0.0006949048296852618
90846.32125257782,19.27740942045271,-84.06351709398682,1004.645233550865,103.906327185421,-999.257484569071,9713.67261875547,1010.062031941383,0.0001029476737839783,0.0009900382039684796,-0.001750613188271817,-0.001769541826200843,1.753215801245159e-09,1.734461801412069e-09,0.6993703994712547,0.07392090664509529,-0.6954528418356988,0.0006961348678589058
90877.81164485202,19.25505468483945,-84.15713875907882,1002.429658091932,102.0478494566437,-997.2218689156301,9847.000449031875,1007.664643892125,0.0001015537680917154,0.0009923936560257583,-0.001746441589257297,-0.001764730093646032,1.756185864070971e-09,1.737985906469444e-09,0.6995398558665583,0.07280262027613842,-0.6957411791943421,0.0006978425128843374
90909.31295275594,19.2551287282656,-84.11822153440822,1002.370590138011,102.7191195113148,-997.0935675554455,9781.497395554969,1007.675540859163,0.0001022338359415638,0.0009923829243164736,-0.001745611806394925,-0.001764137668094356,1.755803221409279e-09,1.737364882815001e-09,0.6992518005583058,0.07324555168592024,-0.6954050400610121,0.0006975962609546694
90940.82518007331,19.24108218544055,-84.08834750437632,1000.829146941057,103.0802296129839,-995.5066286216776,9717.275418647261,1006.180122329878,0.0001029095046622863,0.0009938578369889004,-0.001742229636823271,-0.001760909248321811,1.757992771071696e-09,1.739344097375334e-09,0.6991607457883672,0.0735990915623639,-0.6952761481401045,0.0006985796947567757
90972.34833058919,19.22323305551829,-84.13657299761913,999.0219056068748,102.0576582025658,-993.7952516915141,9779.224660450809,1004.276047992425,0.0001022575955376304,0.0009957421587411415,-0.001738631898928077,-0.001756967916074382,1.760409926102053e-09,1.742037987551431e-09,0.6993662362044791,0.07303586655447251,-0.6955421587074766,0.0007000491227087242
91003.88240808991,19.22018744666883,-84.17262067829523,998.7616410142285,101.4059659451881,-993.6003450241742,9836.944071916014,1003.949747558879,0.0001016575872231449,0.0009960657915712586,-0.001737688570903787,-0.001755788442336301,1.760145126162194e-09,1.742000343044867e-09,0.6993400533040797,0.07259608454699192,-0.6955618726352092,0.0007002053300500712
91035.42741636315,19.20479712613421,-84.10102491298937,997.0126040668518,102.4677145706341,-991.7330790786582,9700.949580396342,1002.32023478701,0.0001030826922367268,0.0009976851362404123,-0.001733821944298832,-0.001752331201761437,1.762848119770161e-09,1.744227775805791e-09,0.6992702945933528,0.07345841228515512,-0.6954011838969061,0.0007013637158037177
91066.98335919784,19.19841046514096,-84.11099158632304,996.3557312584616,102.2278035228945,-991.0974822884317,9710.907492884329,1001.641877769071,0.0001029769875506229,0.0009983608135746796,-0.001732110338715908,-0.001750538451746075,1.763367402410937e-09,1.744804237589891e-09,0.6993250475750707,0.07334373910252198,-0.6954683444272184,0.0007018810594662698
91098.55024038431,19.19099344241459,-84.12375552221658,995.5955571641739,101.9291848101331,-990.3640516138414,9724.50152810898,1000.854697653677,0.0001028330343832502,0.0009991460322305717,-0.001730228789140332,-0.001748556612898905,1.764061810464094e-09,1.745571466072091e-09,0.6991260493762251,0.07316853105002889,-0.6952867027208193,0.000702217092355423
91130.12806371416,19.16994639206451,-84.1755044179678,993.4688610936149,100.8188372419652,-988.3399921180072,9789.64254064835,998.6243457047112,0.0001021487756930675,0.001001377549326937,-0.001726094306495532,-0.001744055498305604,1.767061977367512e-09,1.748863852854491e-09,0.6992054427084013,0.07254931588245561,-0.6954314113397806,0.000703800226207165
91161.71683298028,19.16333224412648,-84.18334521340643,992.7871142935659,100.6144922866246,-987.6755430045084,9796.066470221334,997.9251397772506,0.0001020817899755845,0.001002079174218632,-0.001724336161067891,-0.001742230448799104,1.767638028294473e-09,1.749482781665224e-09,0.6994175509746461,0.0724766786566327,-0.6956522419012784,0.0007044971731965273
91193.3165519769,19.14297834781575,-84.17443982080525,990.6358649037628,100.5496518664862,-985.5197534007904,9759.948429624743,995.7785355871277,0.0001024595577743692,0.001004239360723299,-0.001719976267987167,-0.001737880385929056,1.770890823605034e-09,1.752646623126826e-09,0.6993133368600826,0.07257453901155908,-0.6955372595322575,0.0007059218480447128
91224.92722449958,19.14882966243947,-84.10469516251791,991.1295062505279,101.7999269798801,-985.887657406921,9649.689614753515,996.3992253885775,0.0001036302761978053,0.001003613787044062,-0.001720022134119727,-0.001738361069044937,1.769616571063389e-09,1.750947904514653e-09,0.6991758563126006,0.07340726261423705,-0.6953116221133822,0.0007054315451445993
91256.54885434519,19.12267585953701,-84.14162561033118,988.4538022972154,100.8913354783103,-983.29133917737,9684.091449913134,993.6433693123175,0.0001032621392695512,0.001006397295935343,-0.001714898043967354,-0.001732952384041543,1.773674315837251e-09,1.755195724288014e-09,0.6992267847986298,0.07296494579554544,-0.6954093853730207,0.0007073926414020021
91288.18144531189,19.111621560932,-84.22863792486891,987.4479416530621,99.29679460383308,-982.4426619687652,9819.58623503472,992.478721883791,0.0001018372847963959,0.001007578276440963,-0.001712824195652973,-0.001730321406347215,1.774591360683051e-09,1.756646487077401e-09,0.6992670083019175,0.07191346716374725,-0.6955593448010045,0.0007081539580332524
91319.82500119916,19.10229069755173,-84.17242126123871,986.3772883592316,100.1519769125304,-981.2796423606385,9714.637543706662,991.5014161002405,0.0001029374483094143,0.001008571428907471,-0.001710203733253891,-0.001728018548577981,1.776078970236484e-09,1.757768681332582e-09,0.699252818075532,0.07259497138920028,-0.6954742796937743,0.0007089082291540431
91351.47952580785,19.09290787913772,-84.19052300355672,985.4299207846373,99.7460579770252,-980.3687330263346,9735.443670378296,990.517237101167,0.0001027174552961224,0.001009573546571067,-0.001708024114374627,-0.00172570510429271,1.777113206271324e-09,1.7589055063548e-09,0.6990828658664914,0.07235820554170157,-0.6953280833095206,0.0007094172898402927
91383.14502294007,19.08869954787537,-84.19106786401443,984.9922985950059,99.69244269778847,-979.9343065534656,9732.029851376046,990.0763977779344,0.0001027534867105454,0.001010023067153542,-0.001706675653963994,-0.001724339348415065,1.777284972933745e-09,1.759078916948746e-09,0.6993178574269675,0.07237646719499037,-0.695562443431657,0.0007099710468717309
91414.82149639924,19.0770602545114,-84.15376946460955,983.7165196149419,100.2003894597429,-978.6000576923395,9657.629038978161,988.8597321824066,0.0001035450829560758,0.001011265771529605,-0.001703761315093578,-0.001721623603537387,1.779091476675725e-09,1.76063294424215e-09,0.6989466598794649,0.07279114461280463,-0.6951459433979444,0.0007105144638833978
91446.50894999015,19.06596785064145,-84.13197233923351,982.5257976638275,100.4509362098217,-977.3773848874911,9610.233408462269,987.7013301121816,0.0001040557453182617,0.001012451810595842,-0.001701042979739588,-0.001719010936456427,1.780699821747675e-09,1.762087062140222e-09,0.6991357734261699,0.07307591511013867,-0.6953062205352579,0.0007115680107110736
91478.20738751888,19.05355575848241,-84.12350886096441,981.2225056237888,100.4618721965516,-976.066092934997,9583.711556349777,986.4061588775483,0.0001043437079799674,0.001013781180297901,-0.001698172142977445,-0.001716161920582966,1.782474229997433e-09,1.763789329347538e-09,0.6989889546216139,0.07316380806628693,-0.6951493478902617,0.0007123635094110771
91509.91681279284,19.04240346975168,-84.12031608719667,980.0606188839326,100.3972392766327,-974.9047189509279,9567.18355611912,985.2437864089414,0.000104523969267884,0.00101497722065809,-0.001695563830334114,-0.00171354563766402,1.783979249437365e-09,1.765258317564394e-09,0.6990297374118074,0.07320736974165223,-0.6951857699935532,0.0007132496455341696
91541.63722962074,19.03094747110166,-84.14812643456375,978.9220135086588,99.80793737031745,-973.8206632484902,9601.323639985754,984.0500871435297,0.0001041523062336313,0.001016208435998181,-0.001693091547535427,-0.001710876496845369,1.785346311348127e-09,1.76678723142239e-09,0.6990900698686477,0.07287677393824689,-0.6952811673052165,0.0007141408716827593
91573.36864181263,19.01800967758206,-84.09197577984084,977.4876510993754,100.6146054128731,-972.2956387999413,9496.455351893928,982.7073884966518,0.0001053024484341481,0.001017596907997,-0.001689854368762901,-0.001707950038443337,1.787526970992521e-09,1.768588186552766e-09,0.6989890993560132,0.07354805416459381,-0.6951089445167085,0.0007150855028423602
91605.11105317986,19.01037091457149,-84.13184793080426,976.767058393385,99.86428714409827,-971.6486044428137,9553.704468803688,981.9124753537566,0.0001046714395725096,0.001018420709686703,-0.001688144652274263,-0.001705977126597506,1.78809749536461e-09,1.769406621860849e-09,0.6990565712560416,0.07307191717709287,-0.6952270023066691,0.0007156821198457663
91636.86446753514,18.99323348266388,-84.12290080266165,974.9840573506469,99.83344520092474,-969.8593688299575,9521.798132627444,980.1358244698199,0.0001050221802721688,0.001020266757967882,-0.001684452142161181,-0.001702300294452862,1.790775506560787e-09,1.771999715905366e-09,0.6990457266095775,0.07317990022333776,-0.6952047396950157,0.0007169797985660936
91668.62888869244,18.98550417710468,-84.0658393271562,974.089934684136,100.7068493935135,-968.8701313066558,9421.913271710982,979.3378598360615,0.0001061355556097582,0.001021098071473921,-0.001682150943904529,-0.001700324999288535,1.791982765854197e-09,1.772829019336651e-09,0.6988011831635922,0.07384693796604046,-0.6948882811962481,0.0007173868696104218
91700.40432046712,18.98092930459543,-84.09461442036886,973.6684035033612,100.1768809691936,-968.5012919454822,9463.562358987021,978.8630824399041,0.0001056684535977465,0.001021593334082444,-0.001680927899350675,-0.001698911791446795,1.792044033157374e-09,1.773074286354715e-09,0.6988513853538629,0.07350377686915935,-0.6949751460282463,0.0007177490069707875
91732.19076667582,18.96768437036595,-84.121566314528,972.3527938364235,99.58654531091769,-967.2396164728442,9493.952749637618,977.4930012991696,0.0001053302061186443,0.001023025227465482,-0.001678156433737821,-0.001695946010819697,1.793759812914682e-09,1.77494422075866e-09,0.6988721409311114,0.07317958144006788,-0.6950302282849946,0.0007187414777834012
91763.98823113651,18.96099081156764,-84.07862346583606,971.5915537159374,100.232925352863,-966.4075268370774,9417.964645139289,976.8033888785021,0.00010618005457433,0.001023747471994472,-0.001676131758243976,-0.001694162282673959,1.794682166551714e-09,1.775581835385687e-09,0.6989459552228048,0.07370882147113014,-0.6950485292119221,0.0007193805813805958
91795.79671766849,18.9388353760134,-84.01882710106236,969.2172025647425,100.9940441268793,-963.9409674862476,9301.360232364546,974.5223176862511,0.0001075111569725523,0.001026143764849059,-0.001671274451662244,-0.00168962032640961,1.798650976966791e-09,1.779121248884163e-09,0.6986913079653448,0.07440760073503225,-0.6947179663569817,0.0007208801567484098
91827.61623009238,18.93937223079899,-84.0195364608927,969.2733162114769,100.9879563336599,-963.9980260328049,9302.998056674758,974.5774743812832,0.0001074922292693069,0.001026085689734268,-0.001670794225884221,-0.001689130447262621,1.79792129571398e-09,1.778404103923033e-09,0.6988421384611143,0.07441561623406831,-0.694868800961309,0.0007209940333906577
91859.44677223012,18.92446832952863,-84.07134263636019,967.8371792371504,99.96794075564014,-962.6604886120551,9370.092035839752,973.0417074292227,0.0001067225376415825,0.001027705176833582,-0.001667897866419386,-0.001685884283147625,1.799795489509706e-09,1.780593773221394e-09,0.6987768396479864,0.073780954887413,-0.694870809808794,0.0007219964192062446
91891.28834790499,18.9120972580486,-84.02887665742578,966.5003510781945,100.5423429016145,-961.2565557217945,9290.841069303086,971.7727521065935,0.0001076328819469313,0.001029047169548864,-0.001664888317197062,-0.001683102281406913,1.801799559580107e-09,1.782301093530803e-09,0.6986435630871219,0.07428233830216741,-0.6946833540969811,0.0007228571614154289
91923.14096094157,18.90574957976124,-84.01882096734893,965.8352121653423,100.6417379368353,-960.5773772286776,9268.894557881531,971.1218264891513,0.0001078877307056729,0.001029736921489295,-0.001663135486995073,-0.001681392056607932,1.802448736803663e-09,1.782877732701591e-09,0.6988940592215961,0.07443149112406622,-0.6949193184422836,0.000723614324326611
91955.00461516582,18.8931509376629,-84.01140592872224,964.5380652156157,100.630720015856,-959.2742764397332,9245.026559516757,969.8307377768321,0.0001081662657821797,0.001031107760403971,-0.001660303792221277,-0.001678574826086036,1.804271804326648e-09,1.784632577807954e-09,0.6986233470520365,0.07449311558601485,-0.6946404514397926,0.0007243068023095072
91986.87931440493,18.87960038417742,-83.99595617653007,963.132148277538,100.7423267262608,-957.8489017853937,9207.882775690337,968.4445357891528,0.0001086025989210128,0.001032583656621216,-0.001657262302955591,-0.001675594781885842,1.806330605662439e-09,1.786567761968152e-09,0.698714616907438,0.0746907349154896,-0.6947110262532846,0.0007254588597108372
92018.76506248751,18.87398524145563,-83.94219856786684,962.4688781441483,101.5709853381077,-957.094392593281,9120.186619362315,967.8735436805638,0.0001096468791413744,0.001033192824134099,-0.001655383045874556,-0.0016740265820784,1.807128184427811e-09,1.787002303457907e-09,0.6988741129221622,0.07536026788667581,-0.6947991477663078,0.0007261245118716686
92050.66186324345,18.86163292103669,-83.85686074065055,961.067712391022,102.8464509499802,-955.5489287982618,8980.875268605372,966.6183697805349,0.0001113477216965389,0.001034534446336918,-0.001652137337267053,-0.001671276322407759,1.809423748768747e-09,1.788702738259226e-09,0.6986273721538824,0.07636862089201635,-0.69444081019601,0.0007269264110353226
92082.56972050399,18.85270877460364,-83.86267708284268,960.1722350720826,102.6537114553113,-954.6690193610392,8980.977968874186,965.7071742208285,0.0001113464484008032,0.001035510584051361,-0.00165004401928815,-0.001669122297771055,1.810463909863621e-09,1.789770078919206e-09,0.6986374541321473,0.07629978272880832,-0.6944585196192677,0.0007276148570709975
92114.48863810168,18.84388339342759,-83.89817446019798,959.3385958815251,101.9736180089349,-953.903518589854,9025.182782739912,964.8046407339513,0.0001108010800526319,0.001036479259924864,-0.001648149628369426,-0.001666984531544082,1.811288940536866e-09,1.79082357258007e-09,0.6986077074421898,0.07586684571171952,-0.6944760259500585,0.0007282161258573222
92146.4186198704,18.83212556599178,-83.83790529836399,958.0448896951555,102.83809951654,-952.509493894328,8925.194212903356,963.6124537912788,0.0001120423798234303,0.00103776159810467,-0.001645170768064464,-0.001664347758087707,1.813311258634698e-09,1.792417877580834e-09,0.6984881102737692,0.07658476379960577,-0.6942769001973058,0.0007290746446702358
92178.35966964536,18.81730435618988,-83.81953842767959,956.5152252445229,102.978748739329,-950.9557052947642,8884.564896399435,962.1072475094784,0.0001125547521640886,0.001039385164791775,-0.001641917926306311,-0.001661172153360583,1.815644706430369e-09,1.794600027011216e-09,0.6983316353332791,0.07679066971092867,-0.6940967266545773,0.0007300769954131274
92210.31179126313,18.81141980436356,-83.82602269771046,955.9321723838393,102.808420588863,-950.3876823983514,8888.438446621527,961.5090085052973,0.0001125057011988532,0.001040031857376499,-0.001640368572332272,-0.00165956397455219,1.816100350262318e-09,1.795094364816998e-09,0.6983931779391078,0.07671943487824931,-0.6941665213072785,0.0007305866703003491
92242.27498856153,18.80229036920761,-83.82907282210492,955.016422478444,102.6593883891075,-949.4827103107777,8884.295742602519,960.5823858604,0.0001125581620617084,0.001041035120693259,-0.001638238722375281,-0.001657390117228213,1.817201410818466e-09,1.796203372164724e-09,0.6982788558725896,0.07667048612277903,-0.6940569120154554,0.0007311675101703578
92274.24926537984,18.78939332959879,-83.73994960470925,953.5642226010431,103.9778281819972,-947.878334951953,8744.986719987728,959.28421728388,0.0001143512313991717,0.001042443920146422,-0.001634903818327994,-0.001654576723476536,1.819646448498404e-09,1.798010865525877e-09,0.6980906595252813,0.07772959668748056,-0.6937497233983188,0.0007320836563572137
92306.23462555853,18.78203959716184,-83.71266155532507,952.7773705142276,104.3430870510194,-947.0465870001693,8699.998662298891,958.5428322375059,0.0001149425464090542,0.00104325019849736,-0.001632903197393029,-0.001652725089857183,1.820613475327129e-09,1.798778020206252e-09,0.6982481739710359,0.07807816836039737,-0.6938690885746183,0.0007328535678769518
92338.2310729395,18.77397382115147,-83.67803229153094,951.907003665721,104.8196170778432,-946.1182756418488,8644.631309375276,957.7311494306908,0.0001156787333330781,0.001044134359203452,-0.001630737329146315,-0.001650753374997751,1.821768336772602e-09,1.799678666012677e-09,0.6982135871896147,0.07849419444110919,-0.6937873411754001,0.000733487309888591
92370.2386113659,18.76022512079708,-83.65663824392554,950.4896840351805,105.016292376234,-944.6704281350436,8602.766475706872,956.344787081817,0.0001162416767703592,0.001045647985441937,-0.001627677599307719,-0.001647792648935614,1.823928231973032e-09,1.801663047741537e-09,0.6981702467763612,0.07874891629598996,-0.6937148561664023,0.000734535447895636
92402.25724468235,18.75248775266098,-83.59787989973813,949.6129267695168,105.8872581700766,-943.6909447721702,8516.272177331748,955.5720712202822,0.000117422268708339,0.001046493540485107,-0.001625426511106092,-0.001645890729839512,1.825188666547182e-09,1.802495142958516e-09,0.6980286804284608,0.07944474380524645,-0.6934930218700236,0.0007350645498130418
92434.28697673461,18.74142714075527,-83.59386300866002,948.4978633578284,105.82900455294,-942.5754179850541,8500.960588213076,954.4575209881303,0.0001176337649872816,0.001047715564087882,-0.001622942545626918,-0.001643401354680561,1.826715554520471e-09,1.803974655215007e-09,0.6981611530529809,0.07950900763771998,-0.6936189972432508,0.0007360683628776108
92466.32781136995,18.73227266752759,-83.53198001866276,947.475697730177,106.7318368952328,-941.4449069288415,8410.894292679248,953.5451211030223,0.0001188934214605918,0.001048718070984665,-0.001620434315203661,-0.001641261452431605,1.828275379374546e-09,1.805075089036714e-09,0.69797547224644,0.08023732566204785,-0.6933482035948773,0.000736666480771511
92498.37975243687,18.72780218636531,-83.48761791868436,946.9526317826183,107.4014073389468,-940.8422952555017,8349.232184733681,953.1026521256761,0.0001197714925006481,0.001049204928524467,-0.001618835944592777,-0.001639931410320733,1.828812466050252e-09,1.805287304901667e-09,0.697935513763571,0.08077007074185757,-0.6932461157805179,0.000737031193279498
92530.44280378523,18.71878915493724,-83.40857211363991,945.9166773238607,108.5803840519316,-939.6641211829617,8240.51570872571,952.2108381801187,0.0001213516283866944,0.00105018758441273,-0.00161624850374381,-0.001637829207014701,1.830470973426132e-09,1.806351943948394e-09,0.6978643181898576,0.08171862416109996,-0.6930632532949729,0.0007377631119345454
92562.51696926623,18.70688956692492,-83.39537982844806,944.7064934066976,108.6575456901815,-938.4369432462497,8213.606823308031,951.0179294493001,0.0001217491927130315,0.001051504886536749,-0.001613578402878569,-0.00163521055170887,1.83222953658501e-09,1.8079910298158e-09,0.6978850282305596,0.08188118745706176,-0.6930649203133791,0.0007387301188680019
92594.60225273241,18.701734690287,-83.32122856321709,944.0655658580292,109.7974225349274,-937.6589564673968,8117.3106987582,950.5159487801798,0.00012319351040154,0.001052060200865987,-0.001611682044368529,-0.001633781106625838,1.833114340083199e-09,1.808319030747098e-09,0.6976589873178319,0.08275181919217683,-0.6927338587117914,0.0007389922096413953
