#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86065.0857787384,20.6500103716686,-80.67231604820218,1157.029277529076,0.0001400834278558912,0.0008528544067756721,-0.002111332926064399,-0.002168294298635177,1.6196811612005e-09,1.577131926935075e-09,0.6978385643416569,0.1145951984535949,-0.6883651664442398,0.0006031281538880448
86094.91883389041,20.62576639193491,-80.77305804879016,1154.186026342084,0.0001389250460804039,0.0008552009408897206,-0.002106019580966657,-0.002161595565342295,1.622642387439655e-09,1.580923228954375e-09,0.6978708902991164,0.1133904520690027,-0.6885974040805474,0.0006046419216426672
86124.7622301833,20.58833939660555,-80.88323592159436,1149.736223669252,0.0001378115806123323,0.0008587774038510114,-0.002097824404914221,-0.002151847485255645,1.627852526741742e-09,1.586984570978739e-09,0.6977845737905246,0.1120527489732007,-0.6887288964952559,0.0006069069801373214
86154.61597120173,20.57666600709411,-81.08494175686602,1148.636776172065,0.0001349164816515004,0.0008600796977692496,-0.002096262720994937,-0.002147844739498115,1.627936461441536e-09,1.588840409882569e-09,0.6981026011978134,0.1096779189382302,-0.6894330974768562,0.0006077647690480167
86184.48006053145,20.55054872294557,-81.22353459868231,1145.652735820327,0.0001331816331855914,0.0008626445929586101,-0.002090879301148323,-0.002140716523230318,1.630997022185456e-09,1.593026389489507e-09,0.6979773551758385,0.1079910685485796,-0.6895725614117738,0.0006092384684332427
86214.3545017596,20.53019165398884,-81.33970611511756,1143.347422343535,0.0001316972884709808,0.0008646527330498482,-0.002086597598738524,-0.00213500468394956,1.633211383012105e-09,1.596181486459911e-09,0.6982591290964375,0.1066362367314188,-0.6900684925297461,0.0006107133112877114
86244.23929847445,20.5041072698837,-81.56124613702164,1140.525972540092,0.000128670565273556,0.0008672957236297958,-0.002081937079406815,-0.002127760932904053,1.63573321073343e-09,1.600505757380899e-09,0.698458522398053,0.1039974328195782,-0.6906727455730455,0.0006123989271310461
86274.1344542656,20.4709510492689,-81.57235213464531,1136.492779504155,0.0001289584798645131,0.0008703986015631261,-0.002073915545800447,-0.002119441023137038,1.640922138768656e-09,1.605675220914319e-09,0.6985299994077122,0.1038747013330722,-0.6907634953408464,0.0006146351039358229
86304.03997272383,20.45358793085937,-81.65590569164569,1134.519222562263,0.0001279111762022704,0.0008721001646838077,-0.002070041687603873,-0.002114572779036601,1.642853812098967e-09,1.608256718046468e-09,0.6983107947489379,0.1028354998810318,-0.6906973476328916,0.000615511080362445
86333.95585744118,20.42775452419088,-81.83123892664754,1131.677768397868,0.0001255562922600102,0.0008746781777303916,-0.002065058461028822,-0.002107609751188775,1.645677117802828e-09,1.61245195146939e-09,0.6986397148351978,0.1007693513298987,-0.6913342093210475,0.0006173471725380433
86363.88211201096,20.39900692316818,-81.99213286687554,1128.468512139159,0.0001234496747218894,0.0008775158006281481,-0.002059310394593395,-0.002100066419712041,1.649127142995939e-09,1.617122504174563e-09,0.6989168476131767,0.09886732367998224,-0.6918887281824283,0.0006193484302055122
86393.81874002772,20.36853901058338,-82.08083397768071,1124.940189765799,0.0001224739547108896,0.0008804587481455893,-0.002052604794885825,-0.002092321644852651,1.653368207567389e-09,1.621983655769905e-09,0.698764395176097,0.09777526298121667,-0.6918899319362658,0.0006211554664573483
86423.76574508724,20.34371597529543,-82.21489141930935,1122.180548751497,0.0001207096918431504,0.00088290879856295,-0.002047520523916188,-0.002085792497361272,1.656325269738478e-09,1.625933542459735e-09,0.6987948588881543,0.09616086465494295,-0.692146908479211,0.0006227101437343095
86453.72313078651,20.31217425170773,-82.3033086950926,1118.546401858136,0.0001197348255270488,0.0008859631874010744,-0.002040610504123559,-0.002077881391714928,1.660782437470235e-09,1.63099303958281e-09,0.6988793531799647,0.09510466775809327,-0.6923781138018941,0.0006248088613914932
86483.69090072387,20.27638103221911,-82.40738913511738,1114.445369049074,0.0001185599231474631,0.000889440268628806,-0.002032919919865108,-0.002069041148485599,1.665910095635111e-09,1.6368267110588e-09,0.6991830768496335,0.09388808093008139,-0.6928506355717566,0.0006273806190821154
86513.66905849884,20.25365742713791,-82.59328470192956,1112.05570670926,0.0001159220916748242,0.000891732360368314,-0.002028724220210356,-0.002063007816901742,1.668198734304727e-09,1.640476176910894e-09,0.6990079279889138,0.09161720982208346,-0.6929779002650595,0.0006285712772824266
86543.65760771214,20.22561082452013,-82.62733029022286,1108.781982149393,0.0001157328973089524,0.0008944341642316371,-0.002022206886798408,-0.00205606341935889,1.672415509401415e-09,1.644876383119815e-09,0.6991318103832385,0.09122210727586358,-0.6931549721627158,0.000630538886983026
86573.65655196583,20.20530626529552,-82.7209044134438,1106.536477875327,0.0001145038678455026,0.000896437447868503,-0.002017835842094646,-0.002050757838642299,1.674876964402271e-09,1.647989199986215e-09,0.6993108667072481,0.09011353763006412,-0.693480525055057,0.0006319802606307481
86603.6658948632,20.1624098609678,-82.8462852858683,1101.687314964576,0.0001130372751110945,0.0009006327041522128,-0.00200885350336635,-0.002040497854871255,1.681200245379554e-09,1.65512793592433e-09,0.6993508994248634,0.08860136828155019,-0.6937157040639937,0.0006347983077056719
86633.68564000874,20.13719612431235,-82.96308550857529,1098.922427045216,0.0001114808398738007,0.0009031278307831331,-0.002003625912710876,-0.002034155339642181,1.684418651669941e-09,1.659138214553998e-09,0.6992649117941137,0.0871768155490046,-0.6938094981312697,0.000636317211638954
86663.71579100822,20.11632081708592,-83.05967375678993,1096.639587558272,0.0001101871011603979,0.0009051948807158118,-0.001999183937275415,-0.002028807009041574,1.686991513140398e-09,1.662359367036829e-09,0.699460994757769,0.0860317213588172,-0.6941500025985498,0.0006378206147854418
86693.75635146866,20.07673060497595,-83.12047723063695,1092.116703232917,0.0001096787771940279,0.0009090605536053332,-0.001990504769911532,-0.002019479726653616,1.693173251209936e-09,1.668880052787015e-09,0.6996692968942755,0.0853209520583384,-0.6944475935276819,0.0006406528115129545
86723.80732499834,20.04678269297445,-83.22965224028856,1088.817506815492,0.0001082734829909994,0.000912023040064574,-0.001984256428295744,-0.002012222430746573,1.697328077903022e-09,1.673738498311224e-09,0.6995852191675868,0.08398798420260001,-0.6945253756252137,0.0006425168160587059
86753.8687152068,20.01650354482391,-83.32098060079007,1085.461330182772,0.0001071498783640268,0.0009150149138341352,-0.00197782638332774,-0.002004947975753246,1.701666290174236e-09,1.678647289120611e-09,0.699516612187852,0.08287321476840005,-0.6945901820503371,0.0006444402304608952
86783.94052570476,19.99122559712245,-83.44971781964531,1082.758819309673,0.0001053559817373498,0.0009175377834862847,-0.001972732423533781,-0.001998742322482249,1.704878165957475e-09,1.682692360254951e-09,0.6998009007749362,0.08134591148920813,-0.695056935372493,0.0006463112782437118
86814.02276010429,19.96564007117377,-83.47087628924652,1079.844883173815,0.0001053005279564174,0.0009200526863482944,-0.001966824900463612,-0.001992588195073959,1.708814039873344e-09,1.686719821081729e-09,0.6997114177752697,0.08107938845698771,-0.6949979862794704,0.000647972466693986
86844.11542201863,19.94139771414554,-83.53319073703886,1077.16435950181,0.0001045593737990272,0.0009224565011107334,-0.001961505735531496,-0.001986707081571933,1.712260701329586e-09,1.690540703023895e-09,0.6999206329462486,0.08034800889222204,-0.6952935278649821,0.0006497791724550389
86874.21851506234,19.90926937622546,-83.63811603407937,1073.662129475216,0.0001032054685999148,0.0009256560576283998,-0.001954853147863582,-0.00197915393062219,1.716897244278222e-09,1.695816545952275e-09,0.6998833926057075,0.07907090825266766,-0.6954024408307561,0.0006518640319834017
86904.33204285117,19.88499135848296,-83.7749437114681,1071.123383431957,0.0001012339977876242,0.0009280944236474639,-0.001950068512276515,-0.001973270132765335,1.71991720809258e-09,1.699694499771123e-09,0.7000993755916782,0.0774344134932315,-0.6958038856680933,0.0006536107014850544
86934.45600900217,19.85141831773058,-83.79175204597526,1067.329440751916,0.0001013206067591863,0.0009314232033522252,-0.001942550068895062,-0.001965536612856454,1.725377618316481e-09,1.705199684100442e-09,0.699936252228723,0.07721282054529106,-0.6956643856971774,0.0006557812004113602
86964.59041713363,19.80979077168334,-83.90770361982813,1062.80894063863,9.985837912262317e-05,0.0009355888765176425,-0.001934074165242663,-0.001956107084817915,1.731738162853342e-09,1.712232457892873e-09,0.6997989512577453,0.07579047861367037,-0.6956826687024414,0.0006584412807714017
86994.73527086507,19.79078019446218,-83.92281308705435,1060.686941566915,9.981093357224812e-05,0.0009374869594580637,-0.00192959800053954,-0.001951470207427132,1.734552627230393e-09,1.715111646898841e-09,0.7000314035710365,0.0756326591315219,-0.6959336655589601,0.0006599777024258433
87024.89057381732,19.75821254441271,-83.94510304414449,1057.056378265377,9.978777025465067e-05,0.0009407457418587145,-0.001922406424540979,-0.001944036364986204,1.73983507665351e-09,1.720477141909941e-09,0.6998779976285613,0.07534592452106817,-0.6958104650137349,0.0006620993339081357
87055.05632961242,19.73310859324328,-84.03226980814171,1054.38735256031,9.860542941112197e-05,0.0009432782052530686,-0.001917195083476323,-0.001938145292673846,1.743355494925941e-09,1.724510848726088e-09,0.7000716265714413,0.0743083486454147,-0.6961167658173268,0.0006639589801337513
87085.23254187366,19.7009414257279,-84.1232710564632,1050.943684839254,9.742531852729996e-05,0.0009465250129803262,-0.001910586041958325,-0.001930827699782233,1.748173895725933e-09,1.729847072561978e-09,0.7001127712056179,0.07320746330533041,-0.6962747731475043,0.0006661737491224127
87115.41921422562,19.67942395687657,-84.18433208780392,1048.647816023946,9.662762712445031e-05,0.000948700814432043,-0.001905959585882539,-0.001925731912241642,1.751203086366353e-09,1.733222723303045e-09,0.7001417473759123,0.07246891813678744,-0.6963811616655633,0.0006676598748270857
87145.61635029412,19.64318378987454,-84.27230974023058,1044.768916574935,9.552412325028289e-05,0.0009523708430710866,-0.001898546170626063,-0.001917646246912133,1.756822999465496e-09,1.739324749532827e-09,0.7001224685931104,0.07139810255644771,-0.6964723842193959,0.0006701202328831944
87175.82395370622,19.62234557578187,-84.31588965592165,1042.534011882346,9.500293439748884e-05,0.0009544849994187809,-0.001893972387423282,-0.001912735698017262,1.7598453238071e-09,1.742581817697927e-09,0.7002482332870498,0.07088159508692513,-0.6966515540064255,0.0006716774176489486
87206.04202809028,19.59433967878127,-84.34327797987584,1039.485431780693,9.482394843429126e-05,0.0009573297288928864,-0.001887869263551651,-0.001906391136244587,1.764311219242636e-09,1.747169748548483e-09,0.700335497564919,0.07055789692790554,-0.6967721236750317,0.0006737312466378624
87236.27057707586,19.56326304923019,-84.3790642681157,1036.123443483831,9.453173500652239e-05,0.000960495280035728,-0.001881227316299324,-0.001899449736789542,1.769313557334309e-09,1.752339601668979e-09,0.7003467002205505,0.0701243383326125,-0.6968271505066568,0.0006759281644311559
87266.50960429382,19.53919072639901,-84.42466517023109,1033.55828344898,9.399997891181262e-05,0.0009629542252332683,-0.001876066000235574,-0.001893942905512895,1.772951840140849e-09,1.756216968136423e-09,0.7005038431110789,0.06958586094089238,-0.6970390535475798,0.0006777577712272443
87296.75911337631,19.50763221703284,-84.53248187747049,1030.28905628149,9.248029067747402e-05,0.0009661855270625714,-0.001869823923427598,-0.00188695473857899,1.777637934757158e-09,1.761499557803104e-09,0.7002908151650221,0.06825384792201826,-0.6969566973982882,0.0006797016097112386
87327.01910795661,19.47766568302752,-84.55852132022771,1027.06492568275,9.23301077525594e-05,0.0009692606086589643,-0.001863407570136779,-0.00188031639454115,1.782522974605585e-09,1.766493561650474e-09,0.7002466830348135,0.06793334078370229,-0.6969436693960452,0.0006817923378743733
87357.28959166943,19.45423737385748,-84.64381645038092,1024.663764637541,9.110006786517449e-05,0.000971668635464682,-0.001858668428486373,-0.001875006581321555,1.785829692391188e-09,1.770268595836888e-09,0.7004059574755725,0.06691148530890433,-0.697202523231973,0.0006835454652439454
87387.57056815062,19.42407219997573,-84.67320920244551,1021.443781299376,9.08872006269036e-05,0.0009747784618396563,-0.001852274414863231,-0.001868377123424555,1.790752654743803e-09,1.775318956833875e-09,0.7005555458165048,0.06656855625099757,-0.697385617928072,0.0006858467096804523
87417.86204103733,19.38203633147636,-84.76257862552059,1017.058775312264,8.975194081677578e-05,0.0009791223633000548,-0.001843949502248338,-0.001859443474742849,1.797590971533732e-09,1.782612390335841e-09,0.7003678151342294,0.06546368380355716,-0.6973016438950664,0.0006886191261779357
87448.16401396795,19.37421620212601,-84.81554108488422,1016.307920668078,8.891247254627668e-05,0.0009799283516240373,-0.001842104991720598,-0.001857270295305386,1.798144099337697e-09,1.783461583160822e-09,0.7005914613809557,0.06484032137934384,-0.6975844955869694,0.0006893479381735568
87478.47649058218,19.3410183704272,-84.8199557981298,1012.749486460006,8.914910841546889e-05,0.0009833783362459729,-0.001835031909620915,-0.001850113125468295,1.803824249226387e-09,1.789120357621685e-09,0.700565964533452,0.06478474498308706,-0.6975640526003059,0.0006917448797252531
87508.79947452093,19.31959272067371,-84.85016486810792,1010.507148575199,8.882728535121462e-05,0.0009856074456690105,-0.001830421725373683,-0.001845289158378542,1.807114413370624e-09,1.79255455300895e-09,0.7005084769045119,0.06441219248912168,-0.6975408200770931,0.000693222986128379
87539.1329694264,19.29387504308706,-84.88008573408261,1007.812120994794,8.854873158837658e-05,0.0009882894713729334,-0.001824993046836769,-0.001839643719525309,1.811234022630171e-09,1.796809600908584e-09,0.7002739649696688,0.06402700561486548,-0.697340783667738,0.0006948440645923739
87569.47697894204,19.27441551899704,-84.92231523538656,1005.811977602926,8.799493312609725e-05,0.000990319894863146,-0.001820859707242226,-0.001835235798112838,1.814087646353765e-09,1.799877216893936e-09,0.7005248743389334,0.06353630634859678,-0.6976376117606875,0.0006964752793596444
87599.8315067126,19.23386187529947,-84.99339642372831,1001.629392933499,8.712859102952435e-05,0.0009945641106805234,-0.001812857907339504,-0.001826770868745011,1.820832331909012e-09,1.806964599292303e-09,0.700431948824858,0.06266298671556014,-0.6976232973679091,0.0006992908320789573
87630.19655638399,19.21102242429748,-84.99198164867948,999.2111224803155,8.736407554089243e-05,0.0009969689775981886,-0.001807850483793105,-0.001821732897794739,1.824610550780356e-09,1.81070620778455e-09,0.7004006428627468,0.06267794355730029,-0.697590521662943,0.0007009519097601791
87660.57213160351,19.17776616837221,-85.00596839705318,995.7288260389452,8.742537949112834e-05,0.00100047698277942,-0.001800964251935982,-0.001814716254400498,1.830318077870705e-09,1.816447844077025e-09,0.7005313656454804,0.06251984855276113,-0.6977359549213883,0.000703534584441921
87690.95823601965,19.16820296122929,-85.07440024737983,994.8408329595984,8.630735571094736e-05,0.00100147380309987,-0.001798921093024012,-0.001812281772616478,1.831127215852659e-09,1.817627602054342e-09,0.7005125019572404,0.0616853272396446,-0.6977912910045028,0.0007041435954524655
87721.35487328221,19.13292922170992,-85.12484685294375,991.2272097272102,8.573699328384289e-05,0.001005200658916921,-0.001791900933563959,-0.00180493695196438,1.837027281072335e-09,1.82375949273653e-09,0.7003497805773228,0.06105727336656849,-0.6976831834892857,0.0007065464627952444
87751.7620470422,19.10380012514727,-85.22758046070214,988.3595516486705,8.417802195629596e-05,0.001008269735567667,-0.001786368058935456,-0.00179881936516581,1.841440229717207e-09,1.828693904739219e-09,0.7005779806374167,0.05982622270717589,-0.698018860798612,0.0007088273452872674
87782.17976095193,19.08734551971662,-85.15380343564054,986.5168932698982,8.563590854722597e-05,0.001010043592965844,-0.001782226685392838,-0.001795038024454356,1.844440286447671e-09,1.831276359240287e-09,0.7006820508931643,0.06073453247277657,-0.6980448789362788,0.0007102568144407038
87812.60801866498,19.06254751329996,-85.24829080952584,984.1005335438833,8.417629418801583e-05,0.001012663846663954,-0.001777491349267085,-0.001789772992839381,1.848072547942663e-09,1.835390845614833e-09,0.7005665119016888,0.05957400235583044,-0.6980289219233016,0.0007118833719058054
87843.04682383616,19.03499088832785,-85.23576438972584,981.2213437437766,8.46453355548013e-05,0.001015616816438151,-0.001771644568427544,-0.00178395073792675,1.852886787907501e-09,1.840105079091187e-09,0.7003134125937628,0.05970556491555282,-0.6977636572485246,0.000713714301777754
87873.49618012163,19.00142958800726,-85.23833151099363,977.7576217721187,8.489952729532539e-05,0.001019218460133253,-0.001764785500404432,-0.001777030757540414,1.858799404822608e-09,1.845990691985376e-09,0.7004261904236482,0.05968444566036547,-0.6978786536193807,0.0007163579879252615
87903.9560911787,18.98679769727716,-85.3123046125742,976.3772308935187,8.370173975293612e-05,0.001020768335318379,-0.001761871322216844,-0.001773717787264822,1.860583798946305e-09,1.84815716540781e-09,0.7004975837742414,0.05878990906751223,-0.6980262254853925,0.0007174438858661633
87934.42656066605,18.96076975613435,-85.35802433259586,973.7799726501279,8.310825728471808e-05,0.001023557563449588,-0.001756690061654702,-0.001768271405395017,1.864778474348559e-09,1.852565054821964e-09,0.7004198928066402,0.05822696961379975,-0.6979954485874954,0.0007192776626266924
87964.90759224356,18.9463851403981,-85.3807446999146,972.3435519780896,8.282453819706205e-05,0.00102510256566926,-0.001753547273553191,-0.001764994516067321,1.866826182256108e-09,1.854718489090223e-09,0.7004734324116229,0.05795514267488795,-0.6980717949839069,0.0007203952959875413
87995.39918957243,18.91522660758563,-85.38813542979494,969.1683756519212,8.296322231094534e-05,0.00102847170302805,-0.001747233637242033,-0.001758603036328263,1.872273755597686e-09,1.860169473342773e-09,0.7005486622563621,0.05787184571229719,-0.6981541933291174,0.0007228330669907459
88025.90135631508,18.89046384804835,-85.43072537012573,966.7163248760601,8.240719563266511e-05,0.001031141935710145,-0.001742313114437662,-0.001753441177458591,1.87626032906234e-09,1.864352804901343e-09,0.7005765379191141,0.057355684887084,-0.6982247567179679,0.0007246953483480462
88056.41409613525,18.86957087265264,-85.49644429110833,964.7043772250175,8.139380824966832e-05,0.001033386482190086,-0.001738242684167061,-0.001749026379147216,1.879350835942292e-09,1.867763620096307e-09,0.7006057569100449,0.05655766966838254,-0.6983191652941935,0.0007262370297893198
88086.93741269792,18.84201935589775,-85.46172094767989,961.8496048921996,8.22634991455558e-05,0.001036403911807339,-0.001732415282551697,-0.001743329893916568,1.884365895465679e-09,1.872568288202708e-09,0.7006027112171369,0.05698115418932864,-0.6982816817245422,0.0007283893356116896
88117.47130966933,18.82863653380122,-85.49479078405425,960.5521927969839,8.177560125563092e-05,0.001037851148273681,-0.001729557924621712,-0.001740295654219018,1.886171160207006e-09,1.874533369901985e-09,0.7005041776989182,0.05657069077495881,-0.6982161985509083,0.0007292705856609133
88148.01579071701,18.79705741900952,-85.54325453132904,957.4480103248624,8.115998552913115e-05,0.001041285030967961,-0.001723485436773779,-0.001733955571966977,1.891505305023388e-09,1.880083838070932e-09,0.7005695895163426,0.05598584641691712,-0.6983289588410881,0.0007317033020177
88178.57085950977,18.77538346154066,-85.54419506613391,955.2683416800011,8.132803890719361e-05,0.001043662302027774,-0.001718968200964714,-0.001729406469124333,1.895161865523298e-09,1.883723138936233e-09,0.7007180030495879,0.05598677737045522,-0.6984777738464362,0.0007335282161760788
88209.13651971765,18.7513508031547,-85.53178641452466,952.8345647974842,8.17623742502256e-05,0.001046310392692569,-0.001713965619565995,-0.001724431795152651,1.899376303854978e-09,1.887848329273925e-09,0.7006144356660298,0.05613028578425958,-0.6983623547138024,0.0007352931350353709
88239.71277501203,18.73313619884302,-85.59519937255141,951.1199826581397,8.074961000987181e-05,0.0010482865872529,-0.001710435442748521,-0.001720584541917388,1.90197762927945e-09,1.890758558605357e-09,0.7004962124928339,0.0553485240728406,-0.6983061539180101,0.0007364943466819129
88270.29962906548,18.71352281727604,-85.61100843555585,949.1874412190774,8.062418043857206e-05,0.001050443179941646,-0.001706404797255484,-0.001716457146249399,1.905149224665972e-09,1.893991809560284e-09,0.7006332985089406,0.05516717597763714,-0.6984580171163982,0.0007381382689057933
88300.89708555193,18.68647644487876,-85.67216784689272,946.5976405446021,7.972036912129235e-05,0.001053402788361861,-0.001701297699371287,-0.001711041535901857,1.909544207114898e-09,1.898669961100632e-09,0.7005181239890215,0.05441317833597708,-0.6984016380711568,0.0007400360716026545
88331.50514814652,18.66350911136707,-85.6799614560104,944.3287587136948,7.976827523370573e-05,0.001055944595974015,-0.001696649231388834,-0.001706331345667073,1.913449201611894e-09,1.902591853252998e-09,0.7006030549228056,0.05432530116631545,-0.6984936665570826,0.0007419040480986156
88362.12382052567,18.642442239867,-85.69113728121896,942.2598094343839,7.973700394105324e-05,0.001058278739716981,-0.001692370288144738,-0.001701977891736889,1.91695792021064e-09,1.906136762139414e-09,0.7007470140751562,0.05420072777228715,-0.6986477358756711,0.0007436858490726139
88392.75310636712,18.6197554353857,-85.71123991010862,940.0512984191292,7.955215239170048e-05,0.001060792985285854,-0.001687863094357589,-0.001697355576920202,1.92074505798762e-09,1.910003266922689e-09,0.7005557678027529,0.05394141113968458,-0.6984759895414904,0.0007452295854554159
88423.39300934982,18.5974503958765,-85.77353394522176,937.9590064233687,7.85736563036228e-05,0.001063245337828768,-0.00168365908752181,-0.001692853862605893,1.924206834936735e-09,1.913755460808514e-09,0.7005767344283957,0.05318410069130831,-0.6985550889199875,0.0007469143107592735
88454.04353315406,18.56675926397165,-85.80317620683645,934.9924490922327,7.827112474740373e-05,0.001066659454457991,-0.001677816399998567,-0.00168685073124666,1.929569592542455e-09,1.919235322566834e-09,0.7004812368660339,0.05281603018068397,-0.6984872440906289,0.0007491819928145109
88484.70468146134,18.55708611896058,-85.77809786568234,934.0001731579077,7.882164442844977e-05,0.001067758268859967,-0.001675401047791507,-0.001684530902753625,1.931012428584514e-09,1.920546688018874e-09,0.7006779825649763,0.05313721146941747,-0.698660197813343,0.0007501885657268989
88515.37645795451,18.53630844932321,-85.78527709111725,931.9777906231648,7.885860435854422e-05,0.001070085183153713,-0.001671209469153372,-0.001680285424691346,1.934514253919795e-09,1.92406509742641e-09,0.7005956992724742,0.05304397677995752,-0.6985847624780077,0.0007517281774831659
88546.05886631762,18.50800592794494,-85.75830828807455,929.167320796336,7.960232728980434e-05,0.001073284540408354,-0.001665534464476927,-0.001674696150550134,1.9397607523456e-09,1.929148989092737e-09,0.7004293715542868,0.05336065815133911,-0.6983938320873038,0.0007538229356704131
88576.75191023607,18.48637765494917,-85.81472262931999,927.1585398951935,7.871569239082283e-05,0.001075687943917979,-0.001661478354814877,-0.001670375378060349,1.94314886814004e-09,1.932798954655726e-09,0.7004359846246356,0.05267401869517865,-0.6984525870176033,0.0007554632991057569
88607.45559339646,18.46774825256217,-85.85832190941899,925.4238236832769,7.804314281246629e-05,0.001077764030764621,-0.001657886909572202,-0.001666580056742642,1.946008932116567e-09,1.935858239401003e-09,0.7004674765895007,0.05214539863578203,-0.6985238314909363,0.0007569134510055638
88638.16991948673,18.44889050801151,-85.80301730628319,923.5000963371061,7.924815255786788e-05,0.001079933111714846,-0.001653750918038188,-0.001662656343586539,1.949524078407093e-09,1.93908214817783e-09,0.7004700868491204,0.05282035851435197,-0.6984757349377497,0.0007584929897183449
88668.8948921961,18.42668105273632,-85.85248539291688,921.4373288147865,7.849105023625407e-05,0.001082418865522931,-0.001649589157038854,-0.001658263275871409,1.953088300554163e-09,1.942871997596735e-09,0.7004438747230701,0.0522158735461058,-0.6984948991845861,0.0007601625351025705
88699.630515215,18.4007340776777,-85.8399277309066,918.9128756363134,7.894456854187877e-05,0.001085375228741844,-0.001644473578353338,-0.001653173425053923,1.957806390181167e-09,1.947503408530318e-09,0.7002005561982194,0.05235131070635803,-0.6982407601734678,0.0007619860764264715
88730.37679223523,18.38039308841958,-85.87069251300252,917.0090978235098,7.852445324791761e-05,0.001087670867171657,-0.001640561785216488,-0.001649112598844995,1.96111481620191e-09,1.950946239896574e-09,0.7002379070933348,0.05197969721187778,-0.698305977067514,0.0007636087449317292
88761.13372694977,18.35436035455815,-85.85943105682465,914.4918291677782,7.895497105289913e-05,0.00109064933823585,-0.001635468146945408,-0.001644039132575395,1.965859573212744e-09,1.955610818290356e-09,0.7003497700548738,0.05212581338580905,-0.698407259408708,0.000765833007380206
88791.90132305301,18.34079774633507,-85.8778751891263,913.2252384911639,7.871289416367667e-05,0.001092187401017409,-0.001632675024084397,-0.001641155050137659,1.967858208242161e-09,1.95769007155476e-09,0.7002418838942975,0.05189353061239851,-0.6983163734586315,0.0007667770349985583
88822.6795842405,18.32405198004097,-85.90239945053963,911.6671861762607,7.837912147879274e-05,0.001094087613739931,-0.001629374852275562,-0.001637736995255379,1.970477647219343e-09,1.960416559344845e-09,0.7002206267859903,0.05159360000660543,-0.698317282196942,0.0007680641499546526
88853.4685142091,18.29727995438603,-85.90555615512736,909.1204161494156,7.853824169280978e-05,0.001097156871475597,-0.001624266529201368,-0.001632589573159124,1.975305153463134e-09,1.965234923999128e-09,0.7004101751166892,0.05156962254276962,-0.6985091176482864,0.0007704242656954449
88884.26811665701,18.26940628806352,-85.94523517464492,906.5399415294207,7.799980636937989e-05,0.001100334220034918,-0.001619174805796585,-0.001627311191866951,1.98014377207822e-09,1.970243259942016e-09,0.7002896728097132,0.05107762351374642,-0.6984244427424653,0.0007724843592022331
88915.07839528366,18.24579549513446,-85.93460804408579,904.2842925102187,7.839896526582036e-05,0.001103064374145591,-0.001614565055155045,-0.001622721004005488,1.984421315001959e-09,1.974447426266352e-09,0.7001471219013042,0.05119728221790006,-0.6982727480005076,0.0007742536057064078
88945.89935378978,18.23021818109552,-85.99131978604689,902.9094104287148,7.742482402616719e-05,0.001104821213847118,-0.001611664219785824,-0.001619579221422912,1.986615581746926e-09,1.976906846679322e-09,0.7003157145444956,0.05051880493569822,-0.6984911956394557,0.0007756193002100673
88976.73099587733,18.21243151979951,-86.01418835623689,901.2704096235379,7.712384713476406e-05,0.001106861251698925,-0.001608226060391757,-0.001616034029694721,1.989483201602046e-09,1.979870889310698e-09,0.7001382177909787,0.05022781845562754,-0.6983342253281851,0.0007768328573434383
89007.57332524964,18.18263190456514,-85.99180485940613,898.4272888765435,7.7801684857892e-05,0.001110333663041508,-0.001602553538022039,-0.001610421885624365,1.995141923720037e-09,1.98539387551482e-09,0.700234333619809,0.05050810396330702,-0.6984103760784269,0.0007793981667646799
89038.42634561128,18.17281247992918,-86.00341487991851,897.5252523540332,7.76546595475909e-05,0.001111465335844395,-0.00160041248807054,-0.001608224719969591,1.996426749902586e-09,1.986728758977536e-09,0.700259747289659,0.05036895137105359,-0.6984459051436679,0.0007802097963001376
89069.29006066809,18.15026749396278,-86.00408223757856,895.4133361649431,7.782483890259236e-05,0.001114087737450509,-0.001596094686541223,-0.001603883231378935,2.000440460978108e-09,1.990726212508719e-09,0.7002289011160657,0.05035913947997765,-0.6984156864139358,0.0007820155437941487
89100.16447412725,18.12810889967015,-85.98141203093347,893.3026169981174,7.845057175655105e-05,0.001116689180462492,-0.001591736396038023,-0.001599592346865802,2.004527898547152e-09,1.994683219910903e-09,0.6999394049709651,0.05061508487277486,-0.6981069286394674,0.00078353923636537
