#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51691.53681239823,19.16384709905832,-87.56874521768752,998.7889747823318,4.247210262221144e-05,0.001000311240462417,-0.003072439330566428,-0.003077978192520904,3.085446775164957e-09,3.079894473398477e-09,0.7018968335219267,0.03068586462027388,-0.7012257429819683,0.0007027472859976767
51709.45483867639,19.14048319242633,-87.61919202636093,996.4249359146152,4.169002566996107e-05,0.001002721594847302,-0.003064218395072898,-0.003069515313736946,3.091581000385992e-09,3.086246004001033e-09,0.7019376914048464,0.03007051563425197,-0.7012932957787744,0.0007044555725677145
51727.37907594546,19.14050722315755,-87.6245451606287,996.4367022895202,4.159585020335467e-05,0.001002713644926674,-0.003063204659134647,-0.003068476013047668,3.090461240103765e-09,3.085152117633266e-09,0.7018544891642299,0.03000175309327207,-0.7012129624952126,0.0007043637539209117
51745.3095263584,19.12645120088207,-87.57227077751253,994.8741555346917,4.25774358308098e-05,0.001004250076384218,-0.003057224379110665,-0.003062719820412252,3.094360944140171e-09,3.088808729137965e-09,0.7017481542112834,0.0306371727879152,-0.7010790508797896,0.0007053631426558186
51763.24619206888,19.12562120343231,-87.57689277247599,994.7953012397269,4.249979237056577e-05,0.001004333111814346,-0.003055933217833395,-0.003061405417226673,3.093523331209608e-09,3.08799372170383e-09,0.7017489925119496,0.03058096986682783,-0.7010823437896153,0.0007054198968461502
51781.18907523134,19.11343934936921,-87.53320915451745,993.4459426519443,4.332427240807728e-05,0.001005664518890018,-0.003050631295637957,-0.003056292984787621,3.096752549316006e-09,3.091015910062203e-09,0.7018160867636868,0.03111877330050884,-0.7011258386256823,0.0007064455773943342
51799.13817800094,19.10865097353154,-87.55756001675628,992.9880730889012,4.291663821118448e-05,0.001006146564153761,-0.003048224225823418,-0.003053770173953902,3.097050484174203e-09,3.091425934727352e-09,0.7017012854584325,0.03081606472948326,-0.7010242964181804,0.0007066557091305474
51817.09350253361,19.0965242153328,-87.53029303116151,991.6754200088303,4.345289850635371e-05,0.001007457807191727,-0.003043077737638985,-0.003048738785358203,3.100138654415144e-09,3.094382164897864e-09,0.7017563290529339,0.03115243757261176,-0.7010645269867348,0.0007076465947660293
51835.05505098605,19.09024220088019,-87.57354706333167,991.0956893039682,4.2717303250349e-05,0.001008079644367798,-0.003040343038256325,-0.003045802383408151,3.10077709823642e-09,3.095219215522045e-09,0.7017139973109949,0.03062164658168585,-0.7010455397353308,0.0007080178125450786
51853.02282551564,19.07225571318413,-87.52058212178099,989.1316031509139,4.373583912604397e-05,0.001010041356628149,-0.003033146345718392,-0.003038833434115623,3.105980609048007e-09,3.10016785666565e-09,0.7016434267630106,0.03126686049393397,-0.7009464186045843,0.0007093523539515558
51870.99682828058,19.07298338129357,-87.53439337123432,989.231193069239,4.34879870411854e-05,0.00100995018386472,-0.003032432166979285,-0.003038054671339969,3.104559446841478e-09,3.098813862605441e-09,0.7016499218903736,0.03109849969846878,-0.7009604098701093,0.0007092875059820936
51888.97706143976,19.06760240647547,-87.52997414302295,988.664102955041,4.359087350869474e-05,0.00101052612434913,-0.003029633536914491,-0.003035271031689313,3.10527413171525e-09,3.099506618201905e-09,0.7015875224849085,0.03115011096577434,-0.7008956572082125,0.0007096312325986422
51906.96352715286,19.05432324676462,-87.52431542902413,987.2752814924849,4.375213669798443e-05,0.001011943337109245,-0.003024316439080375,-0.003029969886719408,3.108578113439362e-09,3.102777995202807e-09,0.7016422441262361,0.03122208534662483,-0.7009472306308863,0.0007106849126481843
51924.9562275803,19.04881949076481,-87.50830712672614,986.6765352245694,4.406159124880433e-05,0.001012545144884251,-0.003021398354215079,-0.003027119717856249,3.109424361177267e-09,3.103547438840807e-09,0.7016664377704073,0.03141932737053815,-0.7009626350676588,0.0007111406984429418
51942.95516488323,19.031395703739,-87.51062483344622,984.8754645762587,4.410113394914511e-05,0.001014398600680454,-0.003014843380450594,-0.003020541702436635,3.114025749674613e-09,3.108151067865005e-09,0.7016843590624577,0.03139209109946969,-0.7009817946061757,0.0007124593783654994
51960.96034122355,19.02791606397935,-87.4627688216388,984.4323192028442,4.496862346132694e-05,0.001014818029645342,-0.003012332195850535,-0.003018247072630432,3.114462180519689e-09,3.108358750419327e-09,0.7015031666916908,0.03196963127824118,-0.7007743114258709,0.0007125960362584224
51978.97175876394,19.01966998412743,-87.5311313481287,983.6982354330776,4.37904146005855e-05,0.001015628308029885,-0.003009199835863644,-0.003014794055960858,3.115543831982975e-09,3.109762661662511e-09,0.7017100581935136,0.03114297840334495,-0.7010186307553552,0.0007133381297876674
51996.98941966781,19.01589678611191,-87.486129880025,983.2301928259124,4.460932471388627e-05,0.001016077049147822,-0.003006623079800509,-0.003012418394197207,3.116053303738372e-09,3.110058615680825e-09,0.7014592068365944,0.03168255273765933,-0.7007433443906902,0.0007134225668613076
52015.0133260993,19.00289223217756,-87.46853916847107,981.8571038650165,4.498409500414903e-05,0.001017484230495016,-0.003001343328236944,-0.003007209817487686,3.119371911628191e-09,3.113286615656417e-09,0.7014610621151453,0.03189809230361095,-0.7007354232312635,0.0007144221497016982
52033.04348022334,18.98453990932772,-87.47048442705861,979.969228251234,4.503614389932229e-05,0.001019445907033957,-0.002994538951894481,-0.003000383137358354,3.124293595122883e-09,3.118208055250944e-09,0.7016882827371875,0.03188494398351657,-0.7009634772781184,0.0007160303228169313
52051.07988420557,18.99183337050309,-87.45870587354973,980.6998601152962,4.52120065287626e-05,0.001018677136039083,-0.0029957058871791,-0.003001606995938642,3.120912568650117e-09,3.114776907145614e-09,0.7015111217857863,0.03202127455424041,-0.7007799169247606,0.0007153162248408272
52069.12254021243,18.98194145444418,-87.38842861777046,979.559309468411,4.651554793961181e-05,0.001019806946155469,-0.002991019959004506,-0.002997242670439854,3.123636104999232e-09,3.117150982422356e-09,0.7014008742317142,0.03287595574513121,-0.700629972172799,0.0007160365554020565
52087.17145041106,18.96289901487766,-87.43781963487103,977.6873987740596,4.572379750805929e-05,0.001021799295446061,-0.002984385984920061,-0.002990361954520595,3.128410416797243e-09,3.122158569752268e-09,0.70151379694945,0.03227748894640995,-0.7007708405875266,0.0007175230005501329
52105.22661696939,18.96882787704759,-87.39856945438304,978.2282823779434,4.639809639663984e-05,0.001021202775327748,-0.002984910122732394,-0.002991071922928606,3.125693764061789e-09,3.119254634229754e-09,0.7015273412162636,0.03275849122581262,-0.7007620792584087,0.0007171401118168338
52123.28804205608,18.95447140124559,-87.41279564217649,976.7788873573099,4.621300828352075e-05,0.001022729594740087,-0.002979488261837636,-0.00298557169180401,3.129211923018981e-09,3.122835810318057e-09,0.7014840487752627,0.03258280253299924,-0.7007269308833726,0.0007181599193691743
52141.35572784054,18.94229928455056,-87.36197463739711,975.4428061867812,4.71846861502437e-05,0.001024088995790315,-0.002974261383529791,-0.002980575402389625,3.132539043487839e-09,3.125903106485913e-09,0.7013030924618969,0.03319608272769327,-0.7005169859383541,0.0007189580834085906
52159.42967649292,18.93502024356399,-87.39732344012285,974.7586773052875,4.658553530208047e-05,0.001024836683003654,-0.002971229372246682,-0.002977368816153677,3.133562891103548e-09,3.127101369274411e-09,0.7016335498097693,0.03277964722158239,-0.7008674146703402,0.0007198016938889286
52177.50989018417,18.93341422406459,-87.36490622224036,974.5380115169797,4.717604698775249e-05,0.001025042210443609,-0.002969450559685266,-0.002975740343145402,3.13326744476037e-09,3.126644698324972e-09,0.7012748703612878,0.033159542158716,-0.7004904628644599,0.0007195966285682245
52195.59637108595,18.92155080971602,-87.3695342328908,973.3326723333973,4.715156858933774e-05,0.001026315396776737,-0.002964761179699633,-0.002971018960073567,3.136048855126426e-09,3.129443476553943e-09,0.7011547895298695,0.03309761065645397,-0.7003731769917445,0.0007203643792950771
52213.6891213707,18.91275149870574,-87.33205238790283,972.368723339747,4.787036396204695e-05,0.001027301729229625,-0.002960709068935246,-0.002967137916889991,3.13816497666623e-09,3.131365567249818e-09,0.7015546954118896,0.03357523204778055,-0.7007508076680375,0.0007214897750546687
52231.78814321158,18.8993010622896,-87.40945654221646,971.1306858845072,4.654173766389846e-05,0.001028675190441258,-0.002956098204658792,-0.002962149488357247,3.140881976955444e-09,3.134465566176505e-09,0.7015793387785272,0.03262998213521547,-0.7008201287539985,0.0007224349354796009
52249.89343878254,18.89314173070662,-87.28473038598057,970.2865820865056,4.882336733749835e-05,0.001029466246183214,-0.00295220754304175,-0.002958847696568977,3.142842081944162e-09,3.135789013967687e-09,0.7013086589242861,0.03414264740510942,-0.7004770622299855,0.0007227844508074834
52268.00501025825,18.88555229397299,-87.33196673080533,969.5956320960853,4.80088157666399e-05,0.001030239790980168,-0.00294919730243082,-0.002955601565680272,3.143870055367897e-09,3.137057847765074e-09,0.7010766889139836,0.03355435821692733,-0.7002732529400538,0.0007230602747397679
52286.12285981417,18.86894974639189,-87.31046564992737,967.8699786197448,4.848171106374148e-05,0.001032058525246564,-0.002942876632140361,-0.002949370736794735,3.148439328234373e-09,3.141506902195007e-09,0.701246348959097,0.0338256462816372,-0.7004300590223789,0.0007245247389625712
52304.24698962647,18.87530424242169,-87.27564598112579,968.4553524861046,4.907921905486561e-05,0.001031405071175014,-0.002943551560655625,-0.00295021668736355,3.145536345428038e-09,3.138429952736118e-09,0.7011961952839894,0.03424917317761095,-0.7003592638192148,0.0007240350190203697
52322.37740187211,18.85166586893137,-87.2541092936861,966.0179413729517,4.959171898991965e-05,0.001033988896232666,-0.002935073102159589,-0.002941824683392402,3.152436902619114e-09,3.145201959643245e-09,0.7010216986271496,0.03450415646797656,-0.7001720396677715,0.0007256812349005975
52340.5140987288,18.84152582470603,-87.25022289815523,964.9836137208605,4.971508532608407e-05,0.001035093818096649,-0.002930904986836116,-0.002937666107525905,3.154732612133663e-09,3.147471906813883e-09,0.7011416275002319,0.03455787951546582,-0.7002894649907768,0.0007265833440189625
52358.65708237498,18.84957966172043,-87.18448195054027,965.6856099296529,5.086571157846662e-05,0.001034283683959461,-0.002931857283472647,-0.00293894838539097,3.151522697029975e-09,3.143918695287843e-09,0.7009536837342243,0.03535220634555025,-0.7000616317490058,0.0007258605386156685
52376.80635498988,18.82534760628235,-87.26776331101858,963.3769778873045,4.948058349337015e-05,0.001036835253472297,-0.002924040611073866,-0.002930699986732144,3.157757934662314e-09,3.150582619406563e-09,0.7011526912157299,0.03434467334517979,-0.700311030765526,0.0007278065595702289
52394.96191875346,18.82444458879016,-87.2233862173623,963.2086947284116,5.029240994713356e-05,0.001036977758242951,-0.002922407895464934,-0.0029292818529781,3.157332882589633e-09,3.149923772377934e-09,0.7010947231336964,0.03488450754626808,-0.7002263076600084,0.0007278735327343352
52413.12377584643,18.80822521530836,-87.18578255462516,961.5055173714308,5.106326733289528e-05,0.001038781335004377,-0.002916136081738548,-0.00292318263455758,3.161931001566506e-09,3.154308927752413e-09,0.7008218280563334,0.0353306260195595,-0.699930697673196,0.0007288790417409826
52431.29192845031,18.80630685575846,-87.16699860611848,961.2793767530934,5.141591320105273e-05,0.001039008907483661,-0.002914392855358475,-0.0029215296739783,3.161630056742154e-09,3.153906712201474e-09,0.7010241315427462,0.03557067526581577,-0.7001211038573223,0.000729260961977021
52449.4663787473,18.81028809689314,-87.13626481125441,961.627728937589,5.195440885583632e-05,0.001038604804531695,-0.00291436096078261,-0.00292165364656357,3.159473917811882e-09,3.151587613238154e-09,0.7010784019311754,0.03594932181789735,-0.7001561053902222,0.0007290532207443016
52467.64712892041,18.77938214260855,-87.16391759762229,958.5621988497578,5.16176884579247e-05,0.001041951348604162,-0.002904133527525151,-0.002911260725173192,3.168403647227362e-09,3.160646925602499e-09,0.7007863648193257,0.03559688547406441,-0.6998816977612941,0.0007310801077902237
52485.83418115338,18.77783213895131,-87.10677532623225,958.3072356085903,5.267083199972575e-05,0.001042176554443799,-0.002902210178203237,-0.002909623052243326,3.16830654393736e-09,3.160234619530352e-09,0.7009208336192549,0.03630215849581082,-0.699980119924885,0.000731414934453834
52504.0275376307,18.76904643254718,-87.1450324836711,957.4906063620821,5.201927374542421e-05,0.001043100377543682,-0.002898829411893112,-0.002906038810247918,3.169803686422761e-09,3.161939931334092e-09,0.7008307306176167,0.03583047782315114,-0.6999142017683219,0.0007319446435470333
52522.22720053767,18.75569382732387,-87.15233267786016,956.1630630398822,5.195840876465256e-05,0.001044555253852095,-0.002893825510536539,-0.002900985645190575,3.173084622445695e-09,3.165252900422863e-09,0.7010068580666011,0.03575060219486196,-0.7000946432441206,0.0007331450821967772
52540.43317206029,18.74924349574589,-87.07374766141773,955.3801279465074,5.343479126674733e-05,0.001045338961917503,-0.002890254111461554,-0.002897806250669029,3.174804137193636e-09,3.166530097894074e-09,0.7007712418298394,0.03669877644054378,-0.6998096406763072,0.0007334992747832774
52558.64545438533,18.74222949254761,-87.0691209111457,954.6694266467725,5.355904657102247e-05,0.001046112840338392,-0.002887091375497999,-0.002894659166651486,3.176079801334468e-09,3.167776264634803e-09,0.7009566093164817,0.03676533021939039,-0.6999917704075656,0.0007342394951879777
52576.86404970034,18.7131638956319,-87.02996649184762,951.6958227811391,5.4443500426096e-05,0.001049344492955428,-0.00287700003025418,-0.002884744572829839,3.18501174948248e-09,3.176461093271817e-09,0.7005916694390272,0.03722460753040781,-0.6996020410787623,0.0007361501870023191
52595.08896019363,18.71797889747013,-87.03012925779406,952.1767510343857,5.441302246749722e-05,0.00104881464151217,-0.00287745688911777,-0.00288520181102503,3.182299493025087e-09,3.173757053822113e-09,0.7007169173681393,0.03722959502717034,-0.699727200800441,0.0007359099080544985
52613.32018805421,18.70900993720568,-87.04120502496673,951.3007206142681,5.426019752397066e-05,0.001049790978781926,-0.002873842151931733,-0.002881519654642642,3.184094398707605e-09,3.175610717765682e-09,0.7006144466030257,0.03708922701833126,-0.6996320404527273,0.0007364798733180904
52631.55773547194,18.69371805490664,-86.95217434844449,949.6222471282531,5.599016789355543e-05,0.001051560769842994,-0.002867543694143185,-0.002875673212805499,3.188877021519529e-09,3.179862076725794e-09,0.7005243246490223,0.03817173480561739,-0.699483558124777,0.0007376867107147615
52649.80160463735,18.69317666762489,-86.93894142337193,949.545362138876,5.623758609486625e-05,0.001051632954573629,-0.002866282640262087,-0.002874479433524485,3.188069437116475e-09,3.178978418486305e-09,0.7005690066247616,0.03833605093394407,-0.6995193208496784,0.0007377934971314208
52668.0517977418,18.68850905173119,-86.94752563128392,949.095522679825,5.610660703699236e-05,0.001052139811189267,-0.002863954940384244,-0.002872099118915279,3.188449732302087e-09,3.179408503994162e-09,0.7004081485581612,0.03822278908746708,-0.6993644207142985,0.0007379737005700214
52686.30831697737,18.67901684008408,-86.91279756793428,948.0911127610394,5.680443373525356e-05,0.001053220213758908,-0.002859839757737824,-0.002868158694020265,3.190825291883294e-09,3.181570478909758e-09,0.7004872596383596,0.03865136616585214,-0.6994200975159148,0.0007388389535811336
52704.57116453691,18.65587876296414,-86.92579498571506,945.8162985645311,5.670155924727352e-05,0.001055766238464406,-0.002852024190357799,-0.002860250549552746,3.197352291588616e-09,3.188156394946797e-09,0.7004189568831305,0.0384892709521091,-0.6993606302779902,0.000740543743635965
52722.84034261402,18.64929787747462,-86.89045501701032,945.1027475778133,5.739604500645054e-05,0.001056528139363924,-0.002848790107493846,-0.002857197517951318,3.198764096005097e-09,3.189351613128861e-09,0.700222113264146,0.03891001125448148,-0.6991401997655997,0.0007408945751700353
52741.11585340308,18.65039085351474,-86.90453927192122,945.2353992296605,5.712831274741384e-05,0.001056393944210338,-0.002848240620735718,-0.002856570288225537,3.197164332602159e-09,3.187841503785148e-09,0.700220137469627,0.03873836158870347,-0.6991477528100953,0.0007407885094130127
52759.39769909923,18.62546242134879,-86.76448259660386,942.5260515604024,5.988208304943278e-05,0.001059287398145138,-0.002838708736532436,-0.002847780401893362,3.205677071303221e-09,3.195465318449412e-09,0.6999973862256859,0.04043473009410384,-0.6988285722013726,0.0007426816158622499
52777.68588189834,18.63441221708084,-86.77086242618725,943.4218486099521,5.970738486818846e-05,0.001058288239465264,-0.002840439982297703,-0.002849481342613755,3.201503331569796e-09,3.191345010916532e-09,0.7003355918929158,0.04037673584270823,-0.6991706948054165,0.0007423349129980112
52795.98040399708,18.61656683554718,-86.79721414593429,941.7040981689711,5.932866974673596e-05,0.001060246048383661,-0.00283435899226173,-0.002843234041120162,3.206148909854181e-09,3.196141035788649e-09,0.7000540464847866,0.04003938455224434,-0.6989080881520841,0.0007433900220695889
