#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.12099634460705,-87.89181474205012,729.1469968233954,5.045137982915937e-05,0.001370537289497801,-0.002242700147288246,-0.002245739181548526,4.224050808885537e-09,4.218334635239533e-09,0.7008145913834694,0.02669054600933384,-0.7003061518005556,0.0009611422699819334
51727.37907594546,16.11173612719937,-87.86909919068913,728.419552957482,5.104566709253969e-05,0.001371885861204339,-0.002239653472309599,-0.002242754192912274,4.226866069507854e-09,4.22102221432841e-09,0.7008429094700452,0.02696959326330189,-0.7003237999623103,0.000962141000312529
51745.3095263584,16.10418444751025,-87.87458688475559,727.8685054675419,5.095281559410366e-05,0.001372929361457863,-0.002237191659665293,-0.002240273024918377,4.228585278030476e-09,4.222769104912068e-09,0.7007791928417058,0.0269003870083454,-0.7002626980631439,0.0009627818693632384
51763.24619206888,16.10886287015805,-87.8309133353436,728.1399021571534,5.197993080083873e-05,0.001372378412093297,-0.00223718638461846,-0.002240395799084851,4.225665225295175e-09,4.219611870298826e-09,0.7007738755429663,0.02743425991714405,-0.7002366642973699,0.0009624157123699966
51781.18907523134,16.09315879492854,-87.78928350716862,726.9029415867243,5.306720667856077e-05,0.001374675574662602,-0.002232549934548472,-0.002235876937646005,4.231506805558049e-09,4.225210288959891e-09,0.7007135765227542,0.02794094019518124,-0.7001562826857437,0.0009639704879027868
51799.13817800094,16.08736772954107,-87.83096805902068,726.5462130027198,5.209263585179156e-05,0.001375388792852436,-0.002230743137478485,-0.002233943146989567,4.231999711597905e-09,4.22593758806255e-09,0.7004600692592372,0.02742193767497904,-0.6999231000337144,0.0009640948686585584
51817.09350253361,16.08961857060475,-87.80315287660946,726.6646252192492,5.275173743377108e-05,0.001375139221898322,-0.002230292322544149,-0.002233574348317475,4.229922161989621e-09,4.223706692347757e-09,0.7007667331555949,0.02777419379153332,-0.7002161155363358,0.0009643597812576285
51835.05505098605,16.07409538338271,-87.78318417598214,725.4811464079145,5.331783298477766e-05,0.001377363990540635,-0.002225858505616375,-0.002229193883800825,4.235411208762863e-09,4.229074075752342e-09,0.7008844580548672,0.02802325413844254,-0.7003240112764643,0.0009660952140270191
51853.02282551564,16.06185888794344,-87.75778274995264,724.5329056156794,5.399904573840886e-05,0.00137914282721916,-0.002222140558580199,-0.002225547190460333,4.239557978378055e-09,4.2330685121341e-09,0.7006358010820485,0.02832399595877313,-0.7000630521680252,0.0009670164057519571
51870.99682828058,16.04800948245368,-87.78344026256259,723.5555409722417,5.34535556681802e-05,0.001381029821723031,-0.002218412694084092,-0.002221736146206281,4.243739659445281e-09,4.237391531382783e-09,0.7007796532440925,0.02801656654590266,-0.7002193901913096,0.0009685214447024063
51888.97706143976,16.05372829918847,-87.74906622044726,723.917629405381,5.42549305630188e-05,0.001380306758229998,-0.0022187018371522,-0.002222129721320325,4.240246478018392e-09,4.233705422547374e-09,0.7004452557595655,0.02842339810267866,-0.69986832101216,0.0009675750828545919
51906.96352715286,16.04081080765382,-87.77586463843704,723.0118257069647,5.367648954633646e-05,0.001382061290958773,-0.002215198314928086,-0.002218539697599289,4.244010040674542e-09,4.237618060570842e-09,0.70083668711536,0.02811206965891181,-0.7002726422946461,0.0009693286692460222
51924.9562275803,16.03271993691519,-87.77063038712414,722.4069842827973,5.384779423015218e-05,0.001383213520102315,-0.002212570359132742,-0.002215923520666575,4.246106619226219e-09,4.239681360749851e-09,0.7004309593496403,0.02816004769295836,-0.6998646587229475,0.0009695786146410551
51942.95516488323,16.01790033245636,-87.73976213751259,721.2636816775926,5.467953368899805e-05,0.00138537684699158,-0.002208256571772853,-0.002211696610133475,4.25145340354269e-09,4.244840759326673e-09,0.700450381825288,0.02853820536240975,-0.6998687792964369,0.0009711424585310808
51960.96034122355,16.01848678113446,-87.72286388712035,721.2774256285522,5.508707094204093e-05,0.001385334262032589,-0.002207507652488965,-0.002210998190960488,4.24994889080468e-09,4.243239428008189e-09,0.7003812492895561,0.0287420961145311,-0.6997912447775712,0.0009710281055484878
51978.97175876394,16.01059708016002,-87.68401010586493,720.6305722524394,5.607678052611416e-05,0.001386540059282962,-0.002204703719165552,-0.002208309933502765,4.252405394125957e-09,4.245461130973721e-09,0.7003414101213896,0.02921529120985738,-0.6997317753899273,0.0009718444368045041
51996.98941966781,16.00776427922618,-87.73153805881049,720.5050030700712,5.49361722480386e-05,0.001386827752405464,-0.002203628893625256,-0.002207086775892284,4.251531556883667e-09,4.244870606467563e-09,0.7004162036610742,0.02863821519234989,-0.6998304873193136,0.0009721176157165476
52015.0133260993,15.99528275146966,-87.71181977206322,719.5554339521943,5.548657135816039e-05,0.001388638881246909,-0.002199931980830881,-0.002203444400416054,4.255725248250172e-09,4.248941372646935e-09,0.7005256072785626,0.02888388735365756,-0.699929887563276,0.0009735525238938917
52033.04348022334,15.98897869843,-87.66408259077365,719.0108134539638,5.668643068790857e-05,0.001389643969730425,-0.002197431235883986,-0.002201087743004444,4.25761621795926e-09,4.25054334952563e-09,0.7005367534300284,0.02946782452477337,-0.6999167023468303,0.0009743054505223243
52051.07988420557,15.98299459553872,-87.63191229457414,718.5169307963481,5.750617618155497e-05,0.00139056709170649,-0.002195110298061157,-0.002198864359996691,4.259164636753904e-09,4.251893079612457e-09,0.700046170751232,0.02984021302930047,-0.6994098961766476,0.000974292381784857
52069.12254021243,15.97499129284846,-87.6376127464147,717.9413377766768,5.741381941822711e-05,0.001391687666098343,-0.002192600812777662,-0.002196332531420262,4.261084772145068e-09,4.253844898740458e-09,0.7002353407456311,0.02977898941368983,-0.6996018469234122,0.0009753369870635883
52087.17145041106,15.97044148867624,-87.64334543338717,717.6186547919856,5.730032881982332e-05,0.001392319189732481,-0.002190864943246171,-0.002194575612252347,4.261506046618302e-09,4.254300535758465e-09,0.7003262306586717,0.02971316468085848,-0.6996956175318174,0.0009759022093677584
52105.22661696939,15.95979265773486,-87.66208635849094,716.8733730364231,5.690400846924832e-05,0.001393785371328366,-0.00218786058186846,-0.002191507395423783,4.264401047411209e-09,4.257304801431156e-09,0.7001541813617019,0.02947737304779474,-0.6995333888789557,0.0009766767848608082
52123.28804205608,15.95254651734258,-87.61474075285936,716.2625886251815,5.810523125048182e-05,0.001394926367012235,-0.00218516455288374,-0.002188956061506154,4.266703933638939e-09,4.259313541004676e-09,0.7001044403746399,0.03005359528505029,-0.699459083036835,0.0009774401886782278
52141.35572784054,15.93878687393624,-87.61738466669324,715.2644215198703,5.812185959892974e-05,0.00139687570071134,-0.002181367414405441,-0.002185143938831582,4.27116947283486e-09,4.26378772760714e-09,0.7002802454978307,0.03002917511332449,-0.6996360988946435,0.000979050017386212
52159.42967649292,15.93216685921419,-87.57695347051227,714.712444240133,5.915321002347908e-05,0.001397913123456488,-0.002178864220842249,-0.00218276567436519,4.2731134931529e-09,4.26547577285723e-09,0.7000333892255413,0.03051242906806398,-0.6993680988599383,0.0009794607516481119
52177.50989018417,15.92003620764746,-87.62029280247337,713.905469077591,5.816146165526588e-05,0.001399537672802483,-0.002175718947715462,-0.00217947649307363,4.276325661113874e-09,4.26895302475418e-09,0.7001402638622044,0.02998830395504383,-0.6994977417454163,0.0009807176052035599
52195.59637108595,15.91610189037918,-87.57814082191015,713.5465623014974,5.922084539568348e-05,0.001400198436930744,-0.002173804544702576,-0.002177693120071615,4.277125984476413e-09,4.269488578360639e-09,0.7000092788863547,0.03049752113976897,-0.6993446158592512,0.0009810273269864253
52213.6891213707,15.90759217888337,-87.57629167238503,712.9255559037232,5.931765974235052e-05,0.001401416190837419,-0.002171157099893774,-0.002175046879587177,4.279374121147316e-09,4.271721034350366e-09,0.6999099789402562,0.03051608009084981,-0.6992444118303976,0.0009817425825472065
52231.78814321158,15.90184710334583,-87.56024702628665,712.480984130194,5.974735638292749e-05,0.001402273966176095,-0.002169025531759261,-0.002172963174493333,4.280611471453005e-09,4.272854543560343e-09,0.6999514276390435,0.0307140264473772,-0.6992772337444748,0.0009824133419036195
52249.89343878254,15.89332251094252,-87.54900120788128,711.8436139974947,6.007633172967784e-05,0.001403517768906584,-0.002166316085457355,-0.00217028519246161,4.282995525533267e-09,4.27516260680045e-09,0.7000871988070019,0.03085758009891583,-0.6994068170127266,0.0009834837055901552
52268.00501025825,15.88774765109817,-87.50296136864644,711.3600723588188,6.124570742725774e-05,0.001404423039137274,-0.002164019267856308,-0.002168134710405781,4.284570486134735e-09,4.276437733312584e-09,0.7000957989171801,0.03142028046778034,-0.6993903728511072,0.0009841643102877151
52286.12285981417,15.88351852189131,-87.51509970220683,711.0749557870123,6.097261169505641e-05,0.001404999113229739,-0.002162422286404708,-0.002166494757441187,4.284763704585013e-09,4.276709415034972e-09,0.6998392611241342,0.03126097040251796,-0.6991407176958491,0.0009841981513950347
52304.24698962647,15.86335698773098,-87.52537611109085,709.6354531736581,6.084378642328772e-05,0.001407860103395413,-0.002157313636228398,-0.002161342909763026,4.291934312746087e-09,4.283933094031281e-09,0.6997536207765712,0.03113208229052794,-0.6990607435997084,0.0009860739245297571
52322.37740187211,15.86417174892543,-87.45792993997131,709.5773912344404,6.250613153552737e-05,0.001407902698979618,-0.002156278451858478,-0.002160528607193867,4.291019441926845e-09,4.282578221054029e-09,0.6997978434868045,0.03195730329065379,-0.6990677739069162,0.0009862169330562272
52340.5140987288,15.85123813940948,-87.49327200614061,708.7053998357441,6.171351446761883e-05,0.001409673318265807,-0.002152940912877953,-0.002157067164520699,4.294693593182337e-09,4.286478278061216e-09,0.6997159320678309,0.03152271593480425,-0.6990055106861798,0.0009873147953209736
52358.65708237498,15.84498948925962,-87.45457899767132,708.1879730048563,6.271126705151885e-05,0.00141066124623097,-0.002150559496442869,-0.002154809576806923,4.296470192338227e-09,4.287995966218321e-09,0.6998840046938487,0.03200276533876219,-0.6991519456005049,0.0009882734888491619
52376.80635498988,15.83928664930708,-87.4124619825285,707.7042407781403,6.379177307974257e-05,0.001411578955118237,-0.002148275069910172,-0.002152662486626657,4.298058740345308e-09,4.289298716475808e-09,0.6994829288997212,0.03249837432721361,-0.6987275745869922,0.000988382268568348
52394.96191875346,15.83183254694451,-87.39653183670914,707.1401352273546,6.423543840801181e-05,0.001412687206303688,-0.002145791838718151,-0.002150228384322176,4.300051094519503e-09,4.291178840334984e-09,0.6995727194666103,0.03269715822991091,-0.6988081894666066,0.0009892977052133136
52413.12377584643,15.81835822391303,-87.44177938788459,706.2498562392583,6.319935998482219e-05,0.001414518351429748,-0.002142423969791029,-0.002146700717256932,4.303826512235656e-09,4.2952522480255e-09,0.6995392372879776,0.03214406660200088,-0.6988003316310973,0.0009904973775139371
52431.29192845031,15.80920105472523,-87.37989299850301,705.4852134378497,6.479732895233462e-05,0.001415982319491405,-0.00213925834338251,-0.002143738175933993,4.307208653484444e-09,4.298207753211955e-09,0.6994112814722004,0.03289313810182153,-0.6986373752644501,0.0009913895586002018
52449.4663787473,15.80255263522418,-87.37730552828933,705.0038056792887,6.490556461509104e-05,0.00141694628512103,-0.002137053365312534,-0.002141537436078094,4.308665189245391e-09,4.29964346527821e-09,0.6995429423002568,0.03293120550597087,-0.6987673889256881,0.0009922532743887964
52467.64712892041,15.793557762193,-87.34864693983542,704.3095174927189,6.567897488701408e-05,0.001418310395930378,-0.002134159839450863,-0.002138736377760742,4.311517389912821e-09,4.302291463466803e-09,0.6994813867375037,0.03327810626443826,-0.6986893286974362,0.0009931440103228199
52485.83418115338,15.78186030142561,-87.37388568028511,703.5158556035152,6.512759407358805e-05,0.001419939270013355,-0.002131059510008805,-0.002135542689293098,4.314798088132667e-09,4.305739962766403e-09,0.6993328343213018,0.03296364820551004,-0.6985555175194371,0.0009940532547098638
52504.0275376307,15.77775050588254,-87.28373277612125,703.0658023975009,6.740485752476328e-05,0.001420743914712134,-0.002128801979165468,-0.002133593639737943,4.316380878099177e-09,4.306687077140943e-09,0.6992722194262557,0.03406012653852909,-0.6984422271322811,0.0009946033619527837
52522.22720053767,15.76291154829983,-87.31852701328516,702.0658891868786,6.663683645344163e-05,0.001422808130039268,-0.002125098580816255,-0.002129759967670195,4.320906950113155e-09,4.311449819187554e-09,0.698998196992262,0.03362311294095636,-0.6981890615546714,0.0009956296109625759
52540.43317206029,15.75694448225564,-87.30170080914452,701.6109247729888,6.709815548889121e-05,0.001423711116224199,-0.002122956249595261,-0.002127671648688169,4.322270283411848e-09,4.312691159966617e-09,0.6992543698155104,0.03384086760929619,-0.6984350144326504,0.0009966403538047006
52558.64545438533,15.75027781149497,-87.30024687674744,701.132991895208,6.718004604677969e-05,0.001424679895928841,-0.00212077243638071,-0.002125488070190749,4.323723019512148e-09,4.314130354776924e-09,0.6993314211000156,0.03386264161381741,-0.6985111008714904,0.0009974296163176169
52576.86404970034,15.73591040890679,-87.27980238005972,700.0742990323427,6.779076374378402e-05,0.001426810280779539,-0.002116800605276775,-0.002121579071765725,4.328834221219857e-09,4.319084318641347e-09,0.6991863636779799,0.03410512896777432,-0.6983540730398355,0.000998730783777808
52595.08896019363,15.73003633655969,-87.31828612803409,699.7229968229483,6.686595936770268e-05,0.001427571857429432,-0.002115072265581273,-0.002119712494591584,4.329369614671053e-09,4.319892260296998e-09,0.6991917610135079,0.03363663865717743,-0.6983821985195618,0.0009992399184499379
52613.32018805421,15.7267927172269,-87.24269810589253,699.3614779228342,6.878477722854901e-05,0.001428220305909714,-0.002113114547497161,-0.002118015915408699,4.330377976704519e-09,4.320356911468209e-09,0.6991184172635038,0.03455465157653016,-0.6982639453755658,0.0009996515796809164
52631.55773547194,15.72039429172169,-87.21770558696606,698.8634819057123,6.945722142407281e-05,0.001429207865493269,-0.002110833609379554,-0.002115818986506177,4.332053532700871e-09,4.321846175298857e-09,0.6991292284963225,0.03486009131806177,-0.6982595879550524,0.001000379380342991
52649.80160463735,15.707008837945,-87.19123585588126,697.8674743765463,7.021755788415448e-05,0.001431215366976618,-0.002107047365007637,-0.00211211909073072,4.33683088254827e-09,4.326417067891602e-09,0.6988867191568926,0.03517078839634269,-0.6980011904412949,0.001001459636797605
52668.0517977418,15.69308940155214,-87.1767669100533,696.8558577865708,7.068144011278305e-05,0.001433275240184568,-0.002103237838084834,-0.002108352771309471,4.341675581164139e-09,4.331142533287669e-09,0.6987688156207581,0.03534141098377016,-0.6978745176274266,0.00100274424869509
52686.30831697737,15.68584978883993,-87.11128322855807,696.230024240007,7.238449944716142e-05,0.001434481803841129,-0.002100501045569169,-0.00210584944662362,4.344320155884801e-09,4.333286524520575e-09,0.6988016015888305,0.03614100839772166,-0.6978663954476605,0.001003692694584251
52704.57116453691,15.68702504879408,-87.10138800544108,696.2960278719191,7.262535444206369e-05,0.001434333304429277,-0.002099953923116762,-0.002105337688556717,4.342441031835747e-09,4.331336550080011e-09,0.6989092290752457,0.0362674375644835,-0.6979676091761425,0.001003752122762045
52722.84034261402,15.66821998584477,-87.12982240203242,695.0157517294432,7.204599405035895e-05,0.001437011395772948,-0.002095418817997207,-0.002100685900136934,4.348823936598798e-09,4.337920063304944e-09,0.6989272130166669,0.03592229480552565,-0.6980034654864904,0.00100562699163093
52741.11585340308,15.65835283495693,-87.11523154722697,694.2940369936573,7.248721061707937e-05,0.001438486748177009,-0.002092490782611052,-0.002097804208149234,4.351891725860726e-09,4.340869032443597e-09,0.6986168336343747,0.03608433525053238,-0.6976843132727342,0.001006225291863088
52759.39769909923,15.64784704535784,-87.08458139128072,693.5003229481474,7.334055575569835e-05,0.001440094075138119,-0.002089317786952684,-0.002094736687338299,4.355480801263215e-09,4.344213553815761e-09,0.6986394218061376,0.03645905290566938,-0.6976874509139718,0.001007409491561856
52777.68588189834,15.6414513770237,-87.04132987545238,692.9750108167641,7.448405505572625e-05,0.001441129927481752,-0.002086930915145748,-0.002092505704002189,4.357440871881981e-09,4.345831912934481e-09,0.6987456949293021,0.03699166046106826,-0.6977658369672208,0.0010083265189022
52795.98040399708,15.63510220172343,-87.00560033580054,692.4663147200708,7.543810368658412e-05,0.001442141840400119,-0.002084608735785,-0.002090312875113023,4.35927224000302e-09,4.347376462810137e-09,0.6985566843962732,0.03741697545830095,-0.6975538769602441,0.001008794297571946
52814.28126759287,15.62951657941196,-87.02072930178579,692.0995763031366,7.509707542701255e-05,0.001442925900338171,-0.002082811435187691,-0.00208845310862447,4.360010768396819e-09,4.348232789358382e-09,0.6983947961639355,0.03722447702917255,-0.6974020573663156,0.001009094940882175
