#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92274.24926537984,16.86660867461389,-84.99323783170441,781.8723368300579,0.0001116209271270759,0.001274101100556375,-0.00134343048031351,-0.001353741429978135,2.214440546237098e-09,2.19757396854218e-09,0.6952008823545366,0.06227825098053704,-0.6924057237496896,0.0008891464507753129
92306.23462555853,16.85361099176488,-84.99108300253597,780.8179617914868,0.0001118196362101355,0.001275817374397247,-0.001341149520713183,-0.00135145187129127,2.216669744248659e-09,2.199771688678787e-09,0.6952973700428033,0.0623134954376813,-0.6924994303786661,0.0008904706774281219
92338.2310729395,16.84408303465485,-85.10168507098362,780.2388257886129,0.0001094377999740097,0.001276977990511844,-0.00133991456629197,-0.001349755696819292,2.217175412946834e-09,2.201009885590887e-09,0.6955500710311788,0.06099931850614673,-0.6928701064797524,0.0008914555074754681
92370.2386113659,16.82794872511028,-85.15139442757282,779.0236435311916,0.0001084988445389785,0.001279064535162385,-0.001337463076051579,-0.001347086887657949,2.219700251233663e-09,2.20384234538052e-09,0.6956215726614211,0.06040493336684136,-0.6929939511834834,0.0008929378515156027
92402.25724468235,16.82523991680976,-85.1502891000921,778.8035423364292,0.0001085541900482981,0.001279423923434672,-0.001336619690670978,-0.001346241840231867,2.21956182980283e-09,2.203697699564294e-09,0.695455794727059,0.06040446112746201,-0.6928275856916684,0.0008929773453024008
92434.28697673461,16.81262580986117,-85.23600346208737,777.9360225781409,0.0001067589741321708,0.001281011824856208,-0.001334836086488286,-0.001344107168983553,2.220987597053367e-09,2.205668164415554e-09,0.6957013155676528,0.05938944229479576,-0.693161752137606,0.0008942887569599954
92466.32781136995,16.80590646940088,-85.25384670856852,777.4266354362485,0.0001064297213507191,0.001281884379029037,-0.001333534353959677,-0.001342726826641963,2.221615178929307e-09,2.206405728698887e-09,0.6956186446104525,0.05916709904268119,-0.6930977947739818,0.000894768374124483
92498.37975243687,16.8013364926935,-85.3015217557179,777.1415346094336,0.0001054016991955566,0.001282442796247295,-0.001332674996903103,-0.001341677089368439,2.22150739140547e-09,2.206602005371583e-09,0.6959867645451657,0.05862192577845272,-0.6935135515907915,0.0008955703089246523
92530.44280378523,16.78413291641171,-85.34648105749534,775.8388366622522,0.000104570638050785,0.001284678575196969,-0.001330065423556649,-0.001338878013382973,2.224323645701068e-09,2.209682990066559e-09,0.6958812390140777,0.0580694691364979,-0.6934541337146771,0.0008969380299038939
92562.51696926623,16.76637600117642,-85.39203442370422,774.4956085784343,0.00010372880153041,0.001286989503987876,-0.001327388040656509,-0.001336010806856221,2.227265817377383e-09,2.212890789638612e-09,0.6956377399682582,0.05749854816766431,-0.693257370841996,0.00089817921532705
92594.60225273241,16.75459857303736,-85.47543515148382,773.6978014110282,0.0001019603573800298,0.001288466377875159,-0.001325715325706441,-0.001334017021105671,2.228530824000417e-09,2.214662497138055e-09,0.6959650983957406,0.05651651268802867,-0.6936665639762211,0.0008995284889710931
92626.69865803763,16.74638371519902,-85.47858032204847,773.0473378223379,0.0001019753614668865,0.001289556129153856,-0.001324147527520539,-0.001332427833412538,2.229623424212269e-09,2.215767541354313e-09,0.6957851497395252,0.05646439106267113,-0.6934902646324427,0.0009000525979539198
92658.80618903709,16.73791751551793,-85.55561724579985,772.5046582877231,0.000100311818680113,0.001290598074596729,-0.001322898907876131,-0.001330890785790919,2.230181476951131e-09,2.216789440367887e-09,0.6960144894814935,0.05555077321206624,-0.6937941201564954,0.0009009817547304934
92690.92484958735,16.71921089555589,-85.61680117916292,771.1202825096294,9.911119563354357e-05,0.001293021631965778,-0.001320179423528884,-0.001327935941605058,2.23322701514156e-09,2.220182661744357e-09,0.6959785302131412,0.05480759422181107,-0.6938171532423089,0.0009025526339643421
92723.05464354626,16.71720614684557,-85.65363027952748,771.0241752127665,9.829228554957754e-05,0.001293246254030904,-0.001319622224537538,-0.001327245226476035,2.232621903762144e-09,2.219798892037703e-09,0.6960691539220308,0.0543692436110795,-0.693942542571711,0.0009027826709116811
92755.19557477304,16.70376143697406,-85.66188894599171,769.9698780199685,9.824020832194596e-05,0.001295031232119953,-0.001317375552010482,-0.001324956572391711,2.234879813850266e-09,2.22209247442237e-09,0.6961893918940183,0.05427915251870736,-0.6940702003310716,0.0009041749819634669
92787.34764712828,16.69024660636839,-85.70569663658847,768.9728845738817,9.737610098035235e-05,0.001296785105646084,-0.001315289753903015,-0.001322706103122745,2.236872886381176e-09,2.224330848171492e-09,0.696243719247624,0.05375321380704935,-0.6941656204373549,0.0009054179158104282
92819.51086447381,16.67613043300121,-85.7672416648785,767.9605007980502,9.610961817948504e-05,0.001298598612714778,-0.001313208112750172,-0.001320401234177484,2.238866279491728e-09,2.226669655775354e-09,0.6962065189192265,0.05300526454068794,-0.6941858244854896,0.0009065630643796291
92851.6852306729,16.6639819356062,-85.79522730204648,767.0476256076134,9.558894391558187e-05,0.001300190939622954,-0.001311239840641619,-0.001318327179417649,2.240673335614232e-09,2.228627455605197e-09,0.6964788376918739,0.05268735077659418,-0.6944831275277807,0.0009079969983510772
92883.8707495901,16.65211208013762,-85.78606792899153,766.0940667234327,9.591603126750271e-05,0.00130179397338046,-0.001309140566056313,-0.001316247530920055,2.242711303259508e-09,2.230601977272289e-09,0.6961802346266055,0.05277629611516142,-0.6941769094784991,0.0009087374100873477
92916.06742509133,16.63575376609039,-85.80269109010277,764.8324225177886,9.569593631742825e-05,0.00130396919199759,-0.00130655959060711,-0.001313596493416971,2.245584490974376e-09,2.233554952304388e-09,0.6962981881460707,0.05258436263004308,-0.6943097663307732,0.0009103906548159109
92948.27526104382,16.63219548612866,-85.93894460488806,764.7868531654387,9.260025263755103e-05,0.001304270786071743,-0.001306253269282548,-0.001312837669187419,2.244554742899898e-09,2.233297413541901e-09,0.6962196446574818,0.05092791324153057,-0.6943544781016778,0.000910342198598579
92980.49426131618,16.61970225577296,-85.93266167637758,763.7925845975828,9.28640042810638e-05,0.001305958447840525,-0.001304092855180461,-0.001310686789399282,2.246715320784654e-09,2.235412320591556e-09,0.6962364105239134,0.05100584476046079,-0.6943655688032746,0.0009115491874544222
93012.72442977833,16.60833558619826,-85.97111732538666,762.965329092286,9.208719189809706e-05,0.001307436552349695,-0.001302290866821572,-0.001308751353115572,2.248265196515079e-09,2.237166918409933e-09,0.6963165758811851,0.05054617232181899,-0.6944795593179911,0.000912642615782363
93044.96577030154,16.58952652642925,-86.00683167591663,761.5508753911341,9.144172859843226e-05,0.001309922150750605,-0.001299482934990229,-0.001305815336780615,2.251562058802401e-09,2.240643366694315e-09,0.6964748237242054,0.05012522229185156,-0.6946687283675979,0.0009145454916952192
93077.21828675841,16.57740134511882,-86.00150195141161,760.5918051819606,9.167903611861981e-05,0.001311565378060362,-0.001297388260533953,-0.001303727397761606,2.253634635089166e-09,2.242676746778042e-09,0.6966121205046177,0.05020029813833007,-0.6948009617874481,0.0009158792010696467
93109.4819830229,16.56750687041054,-86.08298087651421,759.9581411248429,8.988868707770253e-05,0.001312788136068628,-0.001295985695496099,-0.001302061740693596,2.254510355037932e-09,2.243989727338558e-09,0.6965757314261181,0.04921018093444064,-0.6948353097707621,0.0009165949897436798
93141.75686297033,16.55477930218476,-86.09443838822813,758.9833554087231,8.974127497392845e-05,0.001314492162295384,-0.001293892545868888,-0.00129992323135613,2.256592817520139e-09,2.246123890412008e-09,0.6964877384749727,0.04906559754244297,-0.694757322367879,0.0009176562642307209
93174.04293047731,16.54654895455704,-86.16143792667403,758.4565352463776,8.826536219920084e-05,0.001315509315661542,-0.0012926487025815,-0.001298468036449003,2.257199096567002e-09,2.247083025335652e-09,0.6966040641960036,0.04826176394973026,-0.6949302298755253,0.000918447033211466
93206.34018942184,16.52977922793296,-86.15630951479879,757.1407159711518,8.853670921141448e-05,0.001317787592804066,-0.001289951236961921,-0.001295774001338973,2.26035191094259e-09,2.25019466394347e-09,0.6967640590704814,0.04833562846742307,-0.6950854775011722,0.0009202544956715052
93238.64864368325,16.51742394024685,-86.21688947558773,756.2838761104306,8.724206706978526e-05,0.001319373574498381,-0.00128813572597085,-0.001293767924521829,2.261969251738356e-09,2.252122153429199e-09,0.6966523273175363,0.0475936051127209,-0.6950246858272835,0.0009211493685938942
93270.96829714222,16.51668167653028,-86.24093862691801,756.2675851694307,8.669013703518296e-05,0.001319438498714905,-0.001287697256801339,-0.001293255977405329,2.261171598729493e-09,2.251452547455334e-09,0.6968527137840761,0.04731604412093723,-0.6952444869806427,0.0009214341764903604
93303.29915368074,16.502694968998,-86.28584366858232,755.2585056876476,8.577045526581569e-05,0.00132126899068903,-0.001285599289294995,-0.001291016784919871,2.263292262710632e-09,2.253794806074688e-09,0.6966956986526771,0.04676116443703981,-0.6951246579007495,0.0009224573815101051
93335.6412171822,16.48595243283543,-86.24406383636557,753.8880202348308,8.689156863289297e-05,0.00132360790325565,-0.001282760718352778,-0.001288288898969405,2.266728892100736e-09,2.257002124498778e-09,0.6965472478748459,0.04725852685085974,-0.6949422279311487,0.0009239373927251083
93367.99449153131,16.47142854849489,-86.31963728450344,752.8941022800428,8.525805076097538e-05,0.001325468846331047,-0.001280735406924353,-0.001286034373320368,2.268740304020888e-09,2.259392203471094e-09,0.6966892430839252,0.04635186562679979,-0.6951456005627653,0.0009253457069225067
93400.35898061412,16.46773883981858,-86.32291148083226,752.6143541382216,8.521396845357185e-05,0.001325966397303281,-0.001279820607049784,-0.001285106345192501,2.268788821688286e-09,2.259457124231939e-09,0.6966221344522354,0.04630824540986707,-0.6950812503699463,0.0009256004907495941
93432.73468831804,16.44909027543656,-86.39888879885518,751.3051972192006,8.360101274255396e-05,0.001328388934573826,-0.001277259397598795,-0.001282318246234392,2.27176307187464e-09,2.262800783807463e-09,0.696706037509952,0.04539252155625794,-0.6952257343407128,0.0009273250333022067
93465.1216185318,16.43834274881483,-86.44022470140727,750.5478335236372,8.272602118281248e-05,0.00132978941540404,-0.001275587278700238,-0.001280523887459953,2.27316485576007e-09,2.264401469423343e-09,0.6968619700017383,0.04490155405470377,-0.6954138736595469,0.0009284685354294586
93497.51977514554,16.42141465052219,-86.45064075759316,749.2625987455141,8.262575943144694e-05,0.00133208548984244,-0.001272976092746401,-0.001277873734114563,2.276249351236468e-09,2.267525286652269e-09,0.6967888892715034,0.04477100142443456,-0.6953490588500633,0.0009299636296629664
93529.92916205067,16.40967576855005,-86.48160260317864,748.4137810680645,8.199880089835427e-05,0.001333640787791265,-0.001271135791478543,-0.001275941187801207,2.277965304484878e-09,2.269386126853509e-09,0.6969857560919603,0.04440834759528,-0.6955695816084386,0.0009312813960326089
93562.34978314002,16.39841208475768,-86.49021261858967,747.5640161375784,8.189137081913224e-05,0.00133516907432294,-0.001269264264173537,-0.001274039070997243,2.279743413705926e-09,2.271199457201089e-09,0.6969475833356685,0.04430196191614911,-0.6955381154816813,0.0009322889301952888
93594.7816423077,16.39080950232054,-86.54912265302005,747.0827600853754,8.057041002756546e-05,0.001336112710658877,-0.001268086914289304,-0.001272698114484504,2.28027891493917e-09,2.272017079349088e-09,0.6970146216644414,0.04359156388967596,-0.6956501695332767,0.0009329792238617474
93627.22474344923,16.37301214994315,-86.56370824095229,745.7452454739272,8.037417305071959e-05,0.0013385295695042,-0.001265397398413643,-0.001269959910555001,2.283542112796358e-09,2.275338162003625e-09,0.6968354898475201,0.04340388279235548,-0.6954824245583642,0.0009344123415284704
93659.67909046145,16.35818515757753,-86.59527370284697,744.666581721076,7.975209185292119e-05,0.001340512595677969,-0.001263170848087439,-0.001267641845953553,2.285982167115679e-09,2.277919462792865e-09,0.6969529447832138,0.04302853886960559,-0.6956234269234615,0.0009359235816237991
93692.14468724254,16.35024215695498,-86.61760571049179,744.0988421602217,7.929004949921448e-05,0.001341566399189346,-0.00126179958773786,-0.001266207200321455,2.28688076314778e-09,2.278920229969425e-09,0.6969272840211734,0.04275639777202826,-0.6956144978813261,0.000936603194042308
93724.6215376921,16.3393698643673,-86.60649807691021,743.2506439997562,7.964091314502546e-05,0.001343081981383725,-0.001259910070551578,-0.001264340103575477,2.288723480611996e-09,2.280704182186666e-09,0.6969471255208568,0.04289304096361195,-0.695625964731535,0.0009376987399635041
93757.10964571098,16.32224473397193,-86.66736708845245,742.0521388508361,7.834035087082064e-05,0.001345335208579569,-0.001257521074010677,-0.001261785153382941,2.291482635717144e-09,2.283738794530975e-09,0.696833325686209,0.04214769328121595,-0.695557514327877,0.000939059878697427
93789.60901520145,16.30665276323311,-86.65356202568385,740.8435215037146,7.879283258767459e-05,0.001347511052399189,-0.001255020203190403,-0.001259311212653013,2.294457910322138e-09,2.286639715339176e-09,0.6970770698144918,0.04233065197664482,-0.695790598646166,0.0009409208738056794
93822.11965006712,16.30274018216265,-86.69109792268587,740.6113459953896,7.793445172391788e-05,0.001347984832000154,-0.001254239918108852,-0.001258432384375348,2.294294498577191e-09,2.286651058683145e-09,0.6970141502180704,0.04187160183934263,-0.6957553410241465,0.000941130886815795
93854.64155421293,16.29285254800994,-86.75374767541157,739.969683134046,7.652676137587754e-05,0.001349238218013433,-0.001252797460400879,-0.00125682769441706,2.295344561786723e-09,2.2879841449429e-09,0.6972288234492925,0.04112403768272863,-0.6960149752506437,0.0009422370943364014
93887.17473154521,16.27323785253467,-86.7171782320479,738.4213637134881,7.755017342812391e-05,0.001352018074585057,-0.001249697395963798,-0.001253808944453765,2.299444107319379e-09,2.291903663467041e-09,0.6971204952807364,0.04156237632052946,-0.6958804163180984,0.0009440660701035853
93919.71918597161,16.25481901167113,-86.76805444540794,737.1177108946893,7.648463902522515e-05,0.001354477677947757,-0.001247121857396717,-0.001251098473155222,2.302596295633776e-09,2.295277494667135e-09,0.6971902824272517,0.04094911589272637,-0.6959866807767193,0.0009458304016084747
93952.27492140119,16.25040889128073,-86.79116567329366,736.8248318796682,7.59684657462506e-05,0.001355046819955011,-0.001246222649098464,-0.001250139650692653,2.302661090908153e-09,2.295446275220188e-09,0.6971137735321645,0.04066448095034957,-0.6959267297907824,0.0009461025203528554
93984.84194174426,16.2447417281513,-86.75392771657927,736.3330456603718,7.69004548024608e-05,0.001355902143026312,-0.001244913700221043,-0.001248918127107754,2.303484987386631e-09,2.296099285300629e-09,0.6969346745206439,0.04110677834620177,-0.6957213330947903,0.0009464911764426356
94017.4202509126,16.2207891412394,-86.8754216015395,734.7398190994363,7.418565433181899e-05,0.001359002675630898,-0.00124193614547662,-0.001245636970114193,2.307407688888303e-09,2.30055231173682e-09,0.6971315020389263,0.03964319447451362,-0.6960034111029236,0.0009488114542590003
94050.00985281929,16.21030195710852,-86.81893168539385,733.8541378843906,7.561665738087771e-05,0.001360568950543326,-0.001239941902417213,-0.001243771870690507,2.30951738508077e-09,2.302405648177949e-09,0.6971021075709637,0.04032825871276805,-0.6959346089461822,0.0009499165086625377
94082.61075137877,16.19782140233483,-86.87513106027625,733.014720366026,7.436715265249485e-05,0.001362200616021515,-0.001238161329805925,-0.00124185159348427,2.311236069188601e-09,2.304368041991987e-09,0.6970406812234039,0.03964269882234064,-0.6959124712997089,0.0009509205117363964
94115.22295050681,16.17900720378975,-86.91108732611421,731.6675648035789,7.364763369197404e-05,0.001364755203694581,-0.001235499634043624,-0.001239097547380083,2.314610353437499e-09,2.30788952062095e-09,0.6971689052577829,0.03921375012486562,-0.6960652011553803,0.000952846605292405
94147.84645412063,16.16960959674073,-86.91440280681046,730.9704291655687,7.363882392125974e-05,0.001366061051271915,-0.001233898586849776,-0.001237484113347697,2.316007789243726e-09,2.309297313361124e-09,0.6973405225318369,0.03918368537540252,-0.6962387831522866,0.0009539901245572371
94180.48126613868,16.15686794616059,-86.93656816531237,730.0570029646262,7.320181966425343e-05,0.001367798648434389,-0.001231955267965704,-0.001235483802338261,2.318053811849392e-09,2.3114334639848e-09,0.6971217077200769,0.03890269667382196,-0.6960353838462962,0.0009548840054738451
94213.12739048088,16.14454832915784,-86.94074862943383,729.1453049792111,7.319342519396309e-05,0.001369514240444144,-0.001229995241044476,-0.001233508534836673,2.320138930956932e-09,2.313530683447525e-09,0.696838270354324,0.03883668613312997,-0.6957551917453456,0.0009556892330394631
94245.78483106843,16.14094766633534,-86.9712927979981,728.9297333366853,7.24847619450064e-05,0.001369958092781388,-0.001229240356145861,-0.001232681601825668,2.319955116329934e-09,2.313478557006267e-09,0.6972715580602958,0.03849026514558855,-0.6962083920557514,0.000956566278665372
94278.45359182396,16.12621297712633,-86.9915856220981,727.8679058133745,7.210458462745598e-05,0.001371982237470019,-0.001227047318152141,-0.001230436462698144,2.322491065527744e-09,2.316093938844247e-09,0.6972178087818585,0.03824130553202888,-0.6961682809736323,0.0009578878892368595
94311.13367667136,16.1048774257437,-87.00971947206159,726.3142231707936,7.18236673863898e-05,0.001374939890519901,-0.001224024120883685,-0.001227364207318409,2.326614103387593e-09,2.320282574278933e-09,0.6971574869357953,0.03801825176586647,-0.6961200859932867,0.0009598538850937574
94343.82508953601,16.09873389900006,-87.00233850672964,725.8456977568285,7.204726521630441e-05,0.00137581812922817,-0.001222802430223594,-0.001226155705742363,2.327324864254706e-09,2.320960124886794e-09,0.6971559230909672,0.03810841353581476,-0.6961135898103139,0.0009604713038401195
94376.52783434454,16.08654819053573,-87.06194640648081,725.0458181815899,7.069379276574183e-05,0.001377410240896079,-0.001221097516391989,-0.001224314036699361,2.328959437269661e-09,2.322840790337197e-09,0.6971688138867705,0.03738545178810167,-0.6961657008578389,0.0009615486851033452
94409.24191502501,16.0747080659028,-87.03437685236858,724.1219457860916,7.144760653085688e-05,0.001379133392972039,-0.001219088725861004,-0.001222360611653483,2.331180639597553e-09,2.324940781456112e-09,0.6971911792404015,0.03772221051394838,-0.6961699327352217,0.0009628063630725173
94441.96733550676,16.05368086480091,-87.04961579319644,722.5952236357243,7.123097808958481e-05,0.001382066263994034,-0.001216113600389515,-0.001219343984972324,2.335264445054749e-09,2.329077673845756e-09,0.6972208390482202,0.03753921853319774,-0.6962095269924284,0.0009648816551803178
94474.70409972062,16.04941803470055,-87.08625169317948,722.3441270593204,7.037170046785053e-05,0.0013825919684005,-0.00121530955742702,-0.001218457993972751,2.335190253144198e-09,2.329156234433168e-09,0.6973001826143126,0.03709883676185497,-0.6963125885583794,0.0009653269006652882
94507.45221159865,16.03089330804996,-87.11983790745714,721.03769378844,6.968726335362207e-05,0.00138513814612228,-0.001212727159807276,-0.001215796773648075,2.338541323624933e-09,2.332637031912808e-09,0.6969990923896796,0.03667538891326217,-0.6960335125840552,0.0009666583767454522
94540.21167507439,16.01732332364802,-87.10390727824598,720.0123553965082,7.017217419052026e-05,0.001387091204137572,-0.001210566013633278,-0.001213664205482133,2.341092887608549e-09,2.335116642392584e-09,0.6970969362559735,0.03687466268854724,-0.6961209649113225,0.0009681708426976523
94572.98249408261,16.00580389536188,-87.12879435532726,719.2095976539192,6.96473200037434e-05,0.001388669812141618,-0.001208823765112807,-0.001211864466831236,2.342842550639145e-09,2.336964100065904e-09,0.69731768998496,0.03658444615091689,-0.6963573357593007,0.0009695584192605381
94605.76467255958,15.99480032251917,-87.11770367818059,718.3834982467595,6.999652138145179e-05,0.00139025317888098,-0.001207005151175092,-0.001210064818755256,2.344746730940328e-09,2.338818002623334e-09,0.6971673148175779,0.03671189365396626,-0.6962000443222419,0.0009704640296051796
94638.55821444286,15.98264415079905,-87.15170873026211,717.5520745868145,6.925154218705409e-05,0.001391905403567471,-0.001205226260677718,-0.001208209637029413,2.346580442009161e-09,2.340786139113802e-09,0.6973561183212048,0.03630909655466344,-0.6964102277159651,0.0009718516199893341
94671.3631236714,15.9688732310975,-87.13941712965411,716.5237845758533,6.964995659309222e-05,0.00139388803022795,-0.001203069210329033,-0.001206073048522912,2.349158880546597e-09,2.343308079736881e-09,0.6971411422901045,0.03644783060130873,-0.696187710260681,0.0009729463059434608
94704.17940418547,15.95516786690505,-87.20152718364552,715.6305817855447,6.822395305581023e-05,0.001395702565637999,-0.001201217487337538,-0.001204087670762136,2.351149941487821e-09,2.345545506067822e-09,0.6972826126471154,0.03570094195152433,-0.6963680669328263,0.0009743583570342684
94737.00705992676,15.94042410662852,-87.19654898965534,714.5472159371997,6.844884172940426e-05,0.001397812728057566,-0.001198978305256156,-0.001201853356240083,2.353908719884503e-09,2.348277743737505e-09,0.6971353510999463,0.03575446813517565,-0.6962178651554527,0.0009756295453458617
94769.84609483831,15.93364603800139,-87.21040981337461,714.0776687160409,6.815547175353425e-05,0.001398748399383412,-0.0011977893909711,-0.001200633214960502,2.354612528343466e-09,2.349035384957449e-09,0.697295158185538,0.03559477236549313,-0.6963860637672492,0.0009764948705498845
94802.69651286454,15.92047983714374,-87.20019753299762,713.1024831221594,6.849832592958162e-05,0.001400649036274524,-0.001195728733579937,-0.001198588522157983,2.357036007237269e-09,2.351412205134272e-09,0.6969446019546386,0.03570151157944593,-0.696029582894759,0.0009773386582764508
94835.55831795119,15.91061966978885,-87.18414095263836,712.3585305301715,6.896278763529293e-05,0.001402092534895998,-0.001194050959856367,-0.001196939637795623,2.358712402032451e-09,2.35301991741113e-09,0.6970697770030749,0.03590358774957654,-0.6961445298196525,0.000978535059966139
94868.4315140454,15.89865827847697,-87.17860420187213,711.4812546684107,6.918347793521769e-05,0.001403814674411438,-0.001192161558231731,-0.001195057036697731,2.360813657455314e-09,2.35509369188255e-09,0.6972502916011228,0.03598074950400779,-0.6963213014140676,0.000979995334419741
94901.31610509568,15.8849983842476,-87.23095954877265,710.5823913045706,6.79865731540653e-05,0.001405653164968562,-0.001190295943347701,-0.001193080428499319,2.362875499493396e-09,2.357360874002692e-09,0.6969216907370985,0.0353283728563458,-0.6960256813445744,0.0009807725568870133
94934.21209505193,15.87903910309288,-87.18896860858061,710.0784976004865,6.906570653357956e-05,0.001406600420879605,-0.001188997243202877,-0.001191863824608945,2.363817344531371e-09,2.35813206848954e-09,0.6970713082167718,0.03584673615152013,-0.6961489928501836,0.0009816792464972086
94967.11948786536,15.86349257908419,-87.19767077604851,708.9700658078708,6.89597152354277e-05,0.001408810045465738,-0.001186738695658239,-0.001189582116503928,2.36667503226006e-09,2.361018043113756e-09,0.6970177507171762,0.0357388331962383,-0.696100912667555,0.0009831384981839792
95000.03828748861,15.85498705449934,-87.2052076102992,708.3692428977969,6.883272904217615e-05,0.001410014033193856,-0.001185329732866136,-0.001188154497619128,2.367846386680313e-09,2.362216976509331e-09,0.6971236346666169,0.03565325710042727,-0.6962113237149519,0.0009841218474920174
95032.96849787564,15.84947160179353,-87.2318196591031,708.0175163217677,6.821168457045565e-05,0.001410746329559223,-0.001184357377947386,-0.001187126247285254,2.368148339220566e-09,2.362624837959444e-09,0.6970458339588935,0.03532651866400294,-0.6961500784446779,0.0009845008493362761
95065.91012298183,15.83312903403383,-87.20995920627065,706.8026736216797,6.886809777773532e-05,0.001413144928056834,-0.001181893632103055,-0.001184700624002258,2.371440594720271e-09,2.365821778958755e-09,0.6968808784726508,0.0355842763027231,-0.6959717796439917,0.0009859596118943618
95098.8631667639,15.8236752505092,-87.2277607457997,706.153561253758,6.849193824616183e-05,0.001414465271327954,-0.001180416856320898,-0.00118318462466375,2.372762172619477e-09,2.367211681267918e-09,0.6972112468159988,0.03538538275694951,-0.6963127152177129,0.0009873337671101325
95131.82763317993,15.80256365792394,-87.21152160396863,704.6098404956327,6.904376885293234e-05,0.001417544693444615,-0.00117741200679232,-0.001180205218920193,2.377169351866915e-09,2.371543263999148e-09,0.6968632802929147,0.03556555258287013,-0.6959551155714544,0.0009890030607456069
95164.8035261894,15.78792348444503,-87.26702659742072,703.6569584203629,6.776213590507775e-05,0.001419530622268303,-0.001175467200674129,-0.001178145722303732,2.379452487209066e-09,2.374042787175406e-09,0.6971502066920249,0.03490627618817156,-0.6962757805448988,0.0009907501158582517
95197.79084975315,15.78424357892899,-87.27845407313835,703.4132897404911,6.750238866277734e-05,0.001420035851820428,-0.001174664135218101,-0.001177318455790402,2.379429346227224e-09,2.374064809357047e-09,0.6969161081840378,0.03475630766431792,-0.6960488926245978,0.0009907605159352759
95230.7896078334,15.77171348400968,-87.22459778875402,702.4240776124509,6.893409122480222e-05,0.001421971496910099,-0.001172552824558545,-0.001175308440851993,2.382062079167119e-09,2.376477120488017e-09,0.6969045402444007,0.03541054633200986,-0.696004332904421,0.0009921393169471855
95263.79980439374,15.752451885523,-87.2831146134521,701.1504902570244,6.760435562564178e-05,0.00142462418971445,-0.001170078581774222,-0.001172713479462462,2.385445138925481e-09,2.380085429165123e-09,0.6967314355572781,0.03469164909817383,-0.6958672163398379,0.0009936945758098645
95296.82144339912,15.75145145414784,-87.26196133547201,701.0424753983465,6.814081155285132e-05,0.001424818632123588,-0.001169472372177717,-0.001172147135740805,2.38502791368522e-09,2.37958543503561e-09,0.6969240103520018,0.0349587942690962,-0.6960466643181104,0.0009941223767603216
95329.85452881591,15.73631013812103,-87.22877204201571,699.9064923932626,6.907807947985073e-05,0.001427091408633085,-0.001167140225076753,-0.001169874863826053,2.388137705312032e-09,2.382555318588846e-09,0.6970196938964792,0.03536741493461443,-0.6961218281596867,0.0009958725934284954
95362.89906461176,15.72843002914914,-87.27186327844532,699.4204333718966,6.805202709591452e-05,0.001428134743991221,-0.001165967655742794,-0.001168615120977458,2.388882943107929e-09,2.383470994872766e-09,0.6969283080761719,0.03483987258141169,-0.6960569300541635,0.0009964340095591467
95395.95505475582,15.71614228539565,-87.22324317956874,698.4631349447658,6.935882176970137e-05,0.001430033772821438,-0.001163920837457279,-0.001166658842658664,2.391425739453499e-09,2.385813356575205e-09,0.6967902120477664,0.03542407805264332,-0.6958891681149315,0.0009976019848609769
95429.02250321851,15.70131221278364,-87.26066815461327,697.4757068012443,6.852159469588057e-05,0.001432103358856168,-0.001161909201433755,-0.001164569181534716,2.393906156882958e-09,2.388438261250957e-09,0.6968879002217879,0.03497500436458778,-0.6960096942896914,0.0009991543640622787
95462.10141397169,15.68937721960511,-87.25948918335391,696.6281474062828,6.863446628823577e-05,0.001433844329320421,-0.001160094000743635,-0.001162752115317085,2.39599055535153e-09,2.390513190632832e-09,0.6966925462334714,0.03498009618680295,-0.6958138377813707,0.00100008956579799
95495.19179098857,15.68950764600475,-87.23706953334325,696.5985011129279,6.919846445602668e-05,0.001433878384444604,-0.0011596208503167,-0.001162321599755644,2.395307295353053e-09,2.389741602660615e-09,0.6967752901448148,0.03525712864741081,-0.6958827055157577,0.001000250908711405
95528.29363824375,15.67510782653581,-87.27058687403149,695.6378847062797,6.845404991473409e-05,0.001435898738306831,-0.001157652934249027,-0.001160283983897988,2.397716576810343e-09,2.392279536012337e-09,0.696652174567242,0.03484446065518954,-0.6957802209684578,0.001001455185876399
