#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93984.84194174426,16.76200129494132,-86.26499614289941,775.6467963602877,8.398404482347034e-05,0.001286508255869474,-0.001310698794341177,-0.001316284413476489,2.187871104659507e-09,2.178586929763364e-09,0.6968134823574648,0.04703394348643102,-0.695224307224116,0.0008983619117429496
94017.4202509126,16.74794186844704,-86.32359156450242,774.6249063152578,8.277736752376436e-05,0.001288290754340149,-0.001308605087939602,-0.00131400770326649,2.1898531784658e-09,2.180849476039853e-09,0.6968842074570866,0.04632819586463201,-0.6953425751893954,0.0008996383368113677
94050.00985281929,16.7408222306214,-86.36615474794085,774.1303323806746,8.187258829695511e-05,0.001289174989668623,-0.001307378464416918,-0.001312651426208381,2.190388979215633e-09,2.181590118249773e-09,0.6968084493670756,0.04580722486324222,-0.695301167307863,0.00090011523124295
94082.61075137877,16.73596915972235,-86.44145206115648,773.8733839317488,8.020492384401018e-05,0.00128970955110232,-0.00130659955972354,-0.001311652692814216,2.190176097661837e-09,2.181738459120678e-09,0.6970964056155432,0.04491255262638404,-0.6956480872817032,0.0009007861902363125
94115.22295050681,16.72435394842079,-86.41586514490895,772.9039812526826,8.088218721081201e-05,0.001291291157774339,-0.001304474284578334,-0.001309592198080926,2.192224314755274e-09,2.183657056613666e-09,0.6972426294332412,0.04523326412888824,-0.6957738397749849,0.0009021051724495666
94147.84645412063,16.71119764456812,-86.53460767022918,772.0626005738466,7.829110905409315e-05,0.001292863415483767,-0.001302769007325082,-0.001307546356843503,2.193572860739553e-09,2.185558258278212e-09,0.6973018202819014,0.04379550099750024,-0.6959251271946078,0.0009031649352104695
94180.48126613868,16.71598209016295,-86.51994028968733,772.4175351619542,7.8585944139076e-05,0.001292249254936979,-0.001302896044390964,-0.001307714489712177,2.191839185658706e-09,2.183763067093013e-09,0.6973618357141178,0.04397800778286153,-0.6959737529117135,0.0009028276169188267
94213.12739048088,16.70278190282043,-86.6246720130974,771.5495183375713,7.630944842011836e-05,0.001293844723429071,-0.001301123375285758,-0.001305649336105071,2.193304568840206e-09,2.185701600517178e-09,0.6973259151545927,0.04270412654085889,-0.6960170899644438,0.0009037967676085488
94245.78483106843,16.68927793791808,-86.66328901851035,770.5447639950174,7.553575453948203e-05,0.001295583041353992,-0.001299030052056984,-0.001303445693823643,2.195316766478257e-09,2.187879761276552e-09,0.6972999775761914,0.04223400585886018,-0.6960197895727325,0.0009049416133169799
94278.45359182396,16.67764227664461,-86.68848015856061,769.6663579029608,7.505167787449723e-05,0.001297094789721927,-0.001297132688803677,-0.001301475408377209,2.197004560895351e-09,2.189673669625083e-09,0.697595252975852,0.0419463102206395,-0.6963329979494846,0.000906358044514429
94311.13367667136,16.66938607460772,-86.77196584431475,769.1572177154774,7.321003092560555e-05,0.001298061448117531,-0.001295933324031277,-0.001300055564615784,2.197514123393163e-09,2.190546204366445e-09,0.6975647939688163,0.04093042387173667,-0.6963629385503203,0.000906918402027456
94343.82508953601,16.65742584987111,-86.77253793636454,768.2126974090405,7.328706598510156e-05,0.001299658151218773,-0.001293894147503092,-0.00129800843986161,2.199452331879142e-09,2.192480736283861e-09,0.6974540515536877,0.04091754592514463,-0.6962527619077125,0.0009078893042101068
94376.52783434454,16.64809784926801,-86.82018871544996,767.5585401539631,7.226770140461972e-05,0.001300826346405053,-0.001292404546121255,-0.001296393401688845,2.200461607135859e-09,2.193691036164534e-09,0.6976762209597056,0.04035190615622816,-0.6965083150703766,0.0009089525062389425
94409.24191502501,16.63748497883211,-86.87995631710415,766.8248543958842,7.097856270991119e-05,0.001302145705378563,-0.001290795866093014,-0.001294631108348159,2.201677360712924e-09,2.195155065681117e-09,0.6975024208826176,0.03961602897105033,-0.6963764767607226,0.0009095955273372696
94441.96733550676,16.62340434188665,-86.91323865605526,765.773449210312,7.031856690292201e-05,0.001303974615535088,-0.001288619954852089,-0.001292367325066959,2.20386688987998e-09,2.197476520067554e-09,0.6976110514174253,0.03921818637531727,-0.6965077981739735,0.0009109862550035416
94474.70409972062,16.61472257121089,-86.94880415945804,765.1520563245775,6.956558008610895e-05,0.001305077028533858,-0.001287170969442065,-0.001290828203598562,2.204819018165638e-09,2.198572222968839e-09,0.697806688037922,0.03879728218779843,-0.6967273101905035,0.0009119817631229691
94507.45221159865,16.60509786439741,-86.95707501993458,764.4100727877868,6.944452837628917e-05,0.001306353854934724,-0.00128548706172309,-0.00128911969965174,2.206177457507951e-09,2.199960622941199e-09,0.6975473455124982,0.03868289797945849,-0.6964739281806918,0.0009125277165467886
94540.21167507439,16.59365242757774,-86.97474867501118,763.5423762300539,6.912002209803979e-05,0.001307859790657127,-0.00128360393426325,-0.00128718915913382,2.20788313968838e-09,2.201733493781597e-09,0.6977429431659808,0.0384794196588359,-0.696681095624565,0.00091382089021546
94572.98249408261,16.57228680084586,-87.07221986914716,762.0373776781956,6.702711629556856e-05,0.001310558692815255,-0.001280743231622896,-0.001284093273137263,2.211281452209141e-09,2.205512490701576e-09,0.6977701602479215,0.03729620392491681,-0.696772695866594,0.0009156613704821435
94605.76467255958,16.56757076125986,-87.05894640705935,761.6454643402598,6.736537167277639e-05,0.001311217484644795,-0.001279625787031903,-0.001283003377111205,2.211678922953259e-09,2.205856533922929e-09,0.697806149965701,0.0374601272324099,-0.6967999438846749,0.0009161797851150183
94638.55821444286,16.555174503193,-87.111402216128,760.7675381994305,6.624124346563092e-05,0.001312791826108863,-0.001277767466907882,-0.001281020714006242,2.213360759877649e-09,2.207739766094359e-09,0.6979012804615625,0.03682776698740444,-0.6969289152048507,0.0009173621003391531
94671.3631236714,16.5422972401221,-87.12057127139047,759.7785581834703,6.611710696857289e-05,0.001314511243787332,-0.001275674495388449,-0.001278901792481435,2.215456003528579e-09,2.20986532036443e-09,0.6977516436278739,0.03670893894468175,-0.6967853399627142,0.0009183592527300747
94704.17940418547,16.52937225906303,-87.18613464698852,758.8849450047156,6.468895692023072e-05,0.001316134011114601,-0.001273805069484146,-0.00127688232136223,2.217170030742251e-09,2.211826710902209e-09,0.6978399465481578,0.03591670533596311,-0.6969150459533395,0.0009195570090408801
94737.00705992676,16.52537924066691,-87.20651519309452,758.609336373501,6.424412583440326e-05,0.001316635108187328,-0.001272923397908311,-0.001275954065150198,2.217168364044872e-09,2.211902109001539e-09,0.6979785548853727,0.03567646483122801,-0.6970661754360338,0.0009200738026048933
94769.84609483831,16.51186621286956,-87.25357833458622,757.6399555149443,6.324342622285533e-05,0.001318372102314338,-0.001270906791764256,-0.001273831405203801,2.219147717656222e-09,2.214052734746491e-09,0.697914825715104,0.03510124803326416,-0.6970315676778572,0.0009211668964492375
94802.69651286454,16.499039284404,-87.28604868915606,756.7001558102229,6.257389395923375e-05,0.001320045155842936,-0.001268924772093163,-0.001271776083582731,2.221073890209473e-09,2.216094260867418e-09,0.6980732616284688,0.03471467879748121,-0.6972095593697755,0.0009225203340833627
94835.55831795119,16.48647312236364,-87.3107022688493,755.7684751086289,6.208232939778755e-05,0.00132169928945284,-0.001266948984781901,-0.001269744293778895,2.222996222816974e-09,2.218102354522098e-09,0.6979686862948419,0.0344100961667911,-0.6971199554810776,0.0009235192087475718
94868.4315140454,16.47041007123141,-87.32091873943064,754.5426910395549,6.194712713064604e-05,0.001323857508468558,-0.001264466382373354,-0.001267235026536671,2.225817410253349e-09,2.220954463560383e-09,0.6980142727289466,0.03428860667588487,-0.6971715831741471,0.0009250799157528901
94901.31610509568,16.46311222511641,-87.3301878330917,753.9945028701866,6.17778403373815e-05,0.001324830024386041,-0.001263119434709335,-0.001265865997533764,2.226647017215652e-09,2.221815837665427e-09,0.6981567043502045,0.03418337038081494,-0.6973193536813294,0.0009259413911400731
94934.21209505193,16.45859158624787,-87.33268886912855,753.6495187367682,6.174826212950338e-05,0.001325439163859512,-0.001262106584625599,-0.001264845798312184,2.226889820812317e-09,2.222067156196737e-09,0.698009304125997,0.03414629715165467,-0.6971735931870122,0.0009261696589259972
94967.11948786536,16.44005288475374,-87.35960677165086,752.2657581247909,6.123799387050653e-05,0.001327906168902769,-0.001259380146560031,-0.001262058475880037,2.230164457096548e-09,2.225431621837301e-09,0.698035988404521,0.03382062647502639,-0.6972161833554305,0.0009279087782532946
95000.03828748861,16.42295573700098,-87.40910142132576,751.0349873316915,6.018934147688928e-05,0.001330134787243976,-0.001256933616993871,-0.001259507330619177,2.23295700508383e-09,2.228394116302642e-09,0.6981015615467644,0.03322202486155609,-0.6973106103438618,0.0009295167121316456
95032.96849787564,16.41036039796833,-87.44464247941295,750.128308284204,5.943598952740325e-05,0.001331779644188391,-0.001255016163463206,-0.001257515838591825,2.234818992203326e-09,2.230376645411073e-09,0.6983717677910652,0.03280273955119709,-0.6976009649689097,0.0009310004281962081
95065.91012298183,16.40506824830265,-87.46894067326181,749.7639416203002,5.889980838801218e-05,0.001332451954289974,-0.001253995504598164,-0.001256445812311985,2.235088186148408e-09,2.230729340132191e-09,0.6979854878139653,0.03248949269147528,-0.6972289251483689,0.0009309376687955931
95098.8631667639,16.38696511225857,-87.48902882961278,748.410383947115,5.85383210880432e-05,0.001334882401850687,-0.001251317225671274,-0.001253723593056456,2.238320073551372e-09,2.234023894989828e-09,0.6981163361782871,0.03225166146487893,-0.6973709552108905,0.0009327961737872748
95131.82763317993,16.37884266562662,-87.48649276201709,747.7839444090453,5.864649525689631e-05,0.001335998075652149,-0.001249834176994588,-0.001252242556142389,2.239423267970807e-09,2.235116290640236e-09,0.6983948561336588,0.03229598631989661,-0.6976477222363584,0.0009339500607994063
95164.8035261894,16.36964527407175,-87.4999136585071,747.1035308978427,5.83866774420415e-05,0.001337228529288514,-0.001248277055213542,-0.001250656782797164,2.240663114486438e-09,2.236399620382786e-09,0.6982801106357647,0.03212786794547514,-0.6975406174630793,0.0009346470534717887
95197.79084975315,16.35294792222911,-87.52060326215711,745.8638531376015,5.800003829674938e-05,0.001339472127640076,-0.001245793507478892,-0.001248129305368768,2.243574315100475e-09,2.239375602572494e-09,0.6982670460556117,0.03187596460404345,-0.6975390960281664,0.0009361829842367635
95230.7896078334,16.32861588510809,-87.55948865716256,744.0768419952873,5.722806692536089e-05,0.00134272821773576,-0.001242414291463041,-0.00124467117089981,2.248117748156387e-09,2.244041385791876e-09,0.6982911442876404,0.03140421496873556,-0.69758461671165,0.000938463751633086
95263.79980439374,16.32959272423394,-87.57220089364105,744.1731327872786,5.692278753362242e-05,0.001342567140632835,-0.001242156218380122,-0.001244389155583631,2.247026761814266e-09,2.242994687417585e-09,0.6982629737161516,0.03124875882540288,-0.697563398935749,0.0009383044643785979
95296.82144339912,16.3217949061514,-87.55761453459967,743.5545268621759,5.731221812224282e-05,0.001343669552721752,-0.001240680157821958,-0.001242937354062111,2.248141258923712e-09,2.244058594596028e-09,0.6984935860106334,0.03143730158604501,-0.6977857735487176,0.0009393952397254807
95329.85452881591,16.30675625753144,-87.62312065364257,742.5253336175942,5.585327649772877e-05,0.001345596711198822,-0.00123859313763742,-0.001240727146140651,2.250368982512564e-09,2.246498424381369e-09,0.6983946103789987,0.03063574213155767,-0.6977223538847542,0.0009405640112932132
95362.89906461176,16.28943470317202,-87.62481898302948,741.2145133095082,5.591209570947894e-05,0.001347978025013791,-0.001235979670422406,-0.001238106130553825,2.253564772685606e-09,2.249694251795331e-09,0.6982048529684157,0.03060732159430534,-0.6975336612475915,0.0009419713665635589
95395.95505475582,16.2784517170519,-87.6239299579474,740.38126544717,5.59959602214871e-05,0.001349494212274837,-0.00123416162790522,-0.001236286551796551,2.255320686080648e-09,2.251444250798309e-09,0.6980192939669261,0.0306105868423165,-0.6973477803243192,0.0009427808626935521
95429.02250321851,16.26920821905059,-87.66606550163193,739.7551068857326,5.505007896815732e-05,0.001350677327888587,-0.001232727857232952,-0.001234775621134743,2.256379276846016e-09,2.252637275503595e-09,0.6984206517555144,0.03011563218669837,-0.6977710623812032,0.000944121421945078
95462.10141397169,16.25064838063056,-87.61119854950167,738.2584066796645,5.645770158178501e-05,0.001353362165112862,-0.001229758900651519,-0.001231899021511136,2.26025952536641e-09,2.256332881644873e-09,0.6982124741079143,0.03077521424084679,-0.6975339025368766,0.0009457534904386566
95495.19179098857,16.24853083625938,-87.66789092514477,738.1968695354215,5.512315953696846e-05,0.001353530188526828,-0.001229280439699788,-0.001231319280345446,2.259572505103435e-09,2.255831064245038e-09,0.6982272204133581,0.03008622686299733,-0.6975787197724085,0.0009458523039690859
95528.29363824375,16.23602385975349,-87.68294927695182,737.2803304756038,5.483550909476997e-05,0.0013552272679713,-0.001227341836118353,-0.001229351229813085,2.261573384820528e-09,2.257876807968099e-09,0.6984221698204869,0.02991181923359939,-0.6977813485375584,0.0009472925404555102
95561.40695971317,16.22710083817392,-87.69302877155435,736.6260733392767,5.464558826074903e-05,0.00135644058907405,-0.001225836495477249,-0.001227825982929655,2.262781637286689e-09,2.259115176617585e-09,0.698410009383222,0.02978912680046633,-0.6977744256786271,0.0009481173973661089
95594.53175937422,16.21491299506096,-87.69360578551483,735.7106933504334,5.469990151891119e-05,0.001358128839517023,-0.00122388944584044,-0.001225874778722582,2.264811038303288e-09,2.261143123843976e-09,0.6983550394194508,0.02978033639092686,-0.6977197808912873,0.0009492223377977392
95627.6680412056,16.20608053854804,-87.72123381807506,735.0952607355019,5.409025255357613e-05,0.001359292125406056,-0.001222465504143794,-0.001224401253080708,2.265877984524614e-09,2.262295685920555e-09,0.6982151369926735,0.02943857473381335,-0.697594257318206,0.0009498267206432927
95660.81580918744,16.19282894311407,-87.72628837722182,734.1100987831937,5.404276453808387e-05,0.00136112104276441,-0.001220408423333461,-0.001222332342469618,2.268124585728401e-09,2.264554616954725e-09,0.6984343757914233,0.02938683940354469,-0.6978158718150694,0.0009514000131448879
95693.9750673012,16.18993513742431,-87.68338686714993,733.8188119211308,5.508377608189792e-05,0.001361620471581471,-0.00121946486107465,-0.001221460603797842,2.268306734135736e-09,2.264600551026315e-09,0.6981231162132528,0.0298965885397083,-0.6974826731790478,0.0009513535033626941
95727.14581952976,16.16925409119282,-87.76070709598609,732.405225469729,5.33489982194482e-05,0.001364321717931769,-0.001216759322107966,-0.001218619796234382,2.271775232791716e-09,2.268306899965757e-09,0.6982327136533178,0.02896044110847537,-0.6976318622787226,0.0009533393113491762
95760.32806985737,16.15898727232213,-87.74959714227256,731.6189659309063,5.367116403427401e-05,0.00136577755184523,-0.001215022687053512,-0.001216899005186076,2.273445908090678e-09,2.269940516301736e-09,0.6983478310813945,0.02910109388928584,-0.6977412267528234,0.0009545211940796667
95793.52182226964,16.15924927684615,-87.74812114032683,731.6358827434634,5.370510614710533e-05,0.00136574458942259,-0.001214628519771003,-0.001216506693041315,2.2726078815235e-09,2.269099186173614e-09,0.698474204575682,0.02912491999720639,-0.6978667161376791,0.0009546718486231219
95826.72708075361,16.14634001470007,-87.76819730046198,730.7075443441129,5.329417512922865e-05,0.001367498478161025,-0.001212683617889625,-0.001214525463811335,2.274675458402828e-09,2.271225879253517e-09,0.6984150016937357,0.02887852352429337,-0.697817702175803,0.0009558037028494112
95859.94384929765,16.13312700993762,-87.76548862336114,729.7184988772425,5.343114547087377e-05,0.001369349433068468,-0.001210620321827195,-0.001212463504405288,2.276973430313284e-09,2.273511983645169e-09,0.6982671131012587,0.02890597344877939,-0.6976685501996951,0.0009568965129579717
95893.17213189155,16.11818839483817,-87.81495487701284,728.6931498710519,5.232241902375947e-05,0.001371321937391145,-0.001208540597337934,-0.001210299970754674,2.279311328089123e-09,2.275997967884204e-09,0.6981657348049961,0.02830010454116941,-0.6975919275183444,0.0009581038434810984
95926.41193252643,16.10748106349704,-87.78826549400681,727.8516007986727,5.302243348143074e-05,0.001372882923266662,-0.001206705014431432,-0.0012085049353454,2.281196756035983e-09,2.277799191301263e-09,0.6982921271259636,0.02863081700091348,-0.6977049312739326,0.0009593852612148717
95959.66325519489,16.09577873401675,-87.79682267593867,726.9983769443826,5.287937929314203e-05,0.001374502086630663,-0.001204879741734735,-0.001206663046593453,2.283069489952939e-09,2.279695384045148e-09,0.6982488215619645,0.02852542761132971,-0.6976659062848514,0.0009604516508657596
95992.9261038908,16.09077112632001,-87.83791035335749,726.6984713861513,5.191510568780624e-05,0.001375106920843192,-0.001203998269052654,-0.001205714360440383,2.28315786053856e-09,2.279908245480591e-09,0.6984074332518264,0.02803206286811263,-0.6978446433646693,0.0009610662862705516
96026.20048260949,16.0760432705217,-87.80474007014753,725.5507350192116,5.279457142743211e-05,0.001377251845498469,-0.001201653683867055,-0.001203419441668361,2.286027500530496e-09,2.282673249507706e-09,0.6981947375797715,0.02842798511620702,-0.6976157547291479,0.000962293428940282
96059.48639534766,16.07075276999115,-87.81339444315689,725.1745065456131,5.261382312120456e-05,0.001377974341730343,-0.001200621340723761,-0.001202371685156323,2.286407753639827e-09,2.28307933104675e-09,0.6982995168120513,0.02832744586609962,-0.6977247100330097,0.0009629371632430052
96092.7838461034,16.05712633314099,-87.82420109331828,724.1867756909776,5.242532662137516e-05,0.001379863697311267,-0.001198579168351645,-0.001200309289987064,2.288716431195488e-09,2.285417483292658e-09,0.698305667454524,0.02819667856402041,-0.6977361625407312,0.0009642590210745855
96126.09283887614,16.0471203138343,-87.81613564328066,723.4346954945024,5.267427078308267e-05,0.001381290797617099,-0.001196913117781078,-0.00119865367960474,2.29031414898215e-09,2.286988389891145e-09,0.6982475771228249,0.02829312787912935,-0.6976741201110377,0.0009651811617241884
96159.41337766674,16.03914906170854,-87.85350771895588,722.9120836517296,5.18107191888134e-05,0.001382323456871971,-0.00119566350175869,-0.001197343190683276,2.291119176806492e-09,2.287905087866801e-09,0.6982806437040912,0.02783995549930536,-0.6977254433153464,0.000965924654867802
96192.74546647747,16.03569933702638,-87.83597306668437,722.627574463176,5.225432465926248e-05,0.001382851771088974,-0.001194765025317889,-0.001196471012323567,2.291253397249261e-09,2.287986415866375e-09,0.6984545356704057,0.02806105498831865,-0.6978906186441429,0.0009665455894960738
96226.08910931193,16.01735256940474,-87.86825499922573,721.3341938953646,5.15674787727599e-05,0.00138536055302718,-0.001192238531119776,-0.001193890452277864,2.294517843788227e-09,2.291343044486889e-09,0.6982084395312935,0.02765867682448889,-0.6976603920454726,0.0009679374747793046
96259.44431017514,16.01184660360105,-87.88146648858684,720.9526422725747,5.127515757266941e-05,0.001386105591038081,-0.001191205177569205,-0.00119283525392904,2.29491703868347e-09,2.291780905675815e-09,0.6981583947941237,0.02749642060005278,-0.6976167221875437,0.0009683803223247666
96292.81107307349,15.99664754200045,-87.8539903046393,719.7899370904528,5.202375892496712e-05,0.001388319833924148,-0.001188850750028153,-0.001190520116692536,2.297868632202015e-09,2.294646523444721e-09,0.6981086153460065,0.02782955996639467,-0.6975536928526688,0.0009698754253330729
96326.18940201479,15.98578064220407,-87.88415317748864,719.0461653847506,5.134593932254535e-05,0.001389783116544435,-0.001187234017922029,-0.001188854538221463,2.299403408637326e-09,2.296269106011994e-09,0.698211738142513,0.02746697682651379,-0.6976712667610735,0.0009710220651682165
96359.57930100821,15.97665832270484,-87.86698028862348,718.3488474245521,5.181273465682904e-05,0.001391116744384189,-0.001185658483514923,-0.001187303254690659,2.300863526887132e-09,2.29767614068788e-09,0.698069005427739,0.02767101159965287,-0.697520359169483,0.0009717659619712403
96392.98077406432,15.96735471455115,-87.8783396522031,717.6884569979835,5.15843555895011e-05,0.001392407053054558,-0.001184166739101777,-0.001185791975157628,2.302165728138631e-09,2.299010400031931e-09,0.6982884452480081,0.02754196251749002,-0.6977450774226684,0.0009729659014255571
96426.39382519507,15.96295281367203,-87.89429871088387,717.3945623103476,5.121748880323981e-05,0.001392991799846228,-0.001183283823202893,-0.001184883485724568,2.302287128942508e-09,2.299178905662603e-09,0.6981609026042926,0.02734320357554487,-0.6976252540895197,0.0009731867085353168
96459.81845841382,15.95227257431534,-87.90237502956488,716.6291314815237,5.107563008659142e-05,0.001394486866326917,-0.001181617833350526,-0.001183203002626329,2.303935655819595e-09,2.300849010495904e-09,0.6981518382219708,0.02724509944745905,-0.6976200210492922,0.0009742135176609961
96493.25467773533,15.94135954651316,-87.88069499093746,715.7960793724562,5.166334011577372e-05,0.001396090338112286,-0.001179818844262983,-0.001181434516441709,2.305849852095145e-09,2.302696484386226e-09,0.6982258483384808,0.02751257100537219,-0.6976835914113686,0.0009754507123422017
96526.7024871757,15.92504403061719,-87.94429847925213,714.7190269509076,5.018904131183717e-05,0.001398250765196135,-0.00117768302388256,-0.001179200340043804,2.308431054206637e-09,2.305460719457975e-09,0.6981312824553199,0.02673502748277413,-0.6976191839737529,0.0009767883632056096
96560.16189075247,15.9277527475335,-87.91489483707385,714.8649032581768,5.089621542526179e-05,0.001397939500875039,-0.001177493380609675,-0.001179054200176835,2.307203056967586e-09,2.304148805792205e-09,0.6981185770276871,0.02709312888343402,-0.6975926533145747,0.0009765712633128657
96593.63289248454,15.91357180271718,-87.94655045418578,713.8892394002938,5.019235713707632e-05,0.001399877992686545,-0.001175502316001338,-0.001177013503318242,2.309509610113358e-09,2.30654439210929e-09,0.6981533306846028,0.02670962486014656,-0.6976422214042343,0.0009779546115427193
96627.11549639227,15.90765176261275,-87.94744002143268,713.4609954404144,5.02007369395994e-05,0.001400719027442756,-0.001174390732612599,-0.001175899182004458,2.310093815236681e-09,2.30713041525813e-09,0.6982362832952025,0.02670255270573712,-0.6977255054739618,0.0009786578792734895
96660.60970649731,15.89523015499111,-87.9159059910825,712.5055370919118,5.10399988991244e-05,0.001402569490307636,-0.00117238830208133,-0.001173940846427404,2.312436024205568e-09,2.309377812638976e-09,0.697917453716408,0.02707477638570248,-0.6973920910690475,0.0009795227662722109
96694.1155268228,15.88499461865838,-87.94165895490764,711.8089024950793,5.045891017674876e-05,0.001403964981680825,-0.001170855209840171,-0.001172367608814537,2.313859476282754e-09,2.310874509219141e-09,0.6978357814591553,0.02675876950581363,-0.6973225553065415,0.0009803666669335083
96727.6329613932,15.87875478957743,-87.93467277362811,711.3452572253555,5.066309788721978e-05,0.001404873900167283,-0.001169681971758496,-0.001171203137695168,2.314575472825203e-09,2.31156928777173e-09,0.6981687739003757,0.02685719206649824,-0.6976520107359092,0.0009814737698327447
96761.16201423442,15.85981905814186,-87.97675421583253,710.0501433088812,4.972178721711767e-05,0.00140747325371163,-0.001167178411050716,-0.001168635044927056,2.317932938234894e-09,2.315043773088277e-09,0.6981920953878374,0.02634625545350579,-0.6976948307717621,0.0009832967964717436
96794.70268937373,15.85923727022884,-87.97709652047101,710.008666674828,4.97162825987451e-05,0.00140755577123846,-0.001166706058597517,-0.001168161609927643,2.317264614012204e-09,2.31437725873318e-09,0.6979355779231114,0.02633299689569981,-0.6974386311392269,0.0009829929490600083
96828.25499083982,15.85436231636091,-87.9513525346692,709.6122290857267,5.037684495148815e-05,0.001408319634467686,-0.001165631950637739,-0.001167123442554727,2.317792801382023e-09,2.314830844572256e-09,0.6980104274087693,0.02664981126020863,-0.6975015013110495,0.0009836475927768817
96861.81892266277,15.83802034226394,-87.99158211821445,708.504374941624,4.946522254270878e-05,0.001410556835149934,-0.00116343781053483,-0.001164868554520358,2.320554908518967e-09,2.317704698539851e-09,0.6981377001352008,0.02616542031433869,-0.6976472024811979,0.0009853653083218559
96895.39448887404,15.82468811812293,-87.97625549137823,707.5186346732369,4.99119872813087e-05,0.001412508772460977,-0.001161405600114379,-0.001162855744789757,2.323004639041624e-09,2.320107725281445e-09,0.6979689306400325,0.02634625816427519,-0.6974715068155343,0.0009864996160209238
96928.9816935065,15.820952645137,-88.0163325482212,707.31961754025,4.893772396130887e-05,0.00141294078372566,-0.001160704983970492,-0.001162097375783969,2.322796236104709e-09,2.320013128138955e-09,0.6982696516724058,0.02587011686028964,-0.6977902575275309,0.0009872023379848356
96962.58054059443,15.80931188017853,-88.03228670557459,706.5113557266541,4.85998206125103e-05,0.001414570801211038,-0.00115898802597451,-0.001160356066311416,2.324625426729195e-09,2.32188473234728e-09,0.6982053483788174,0.025674039018817,-0.6977331525914804,0.0009882406983835472
96996.19103417349,15.79851198308935,-88.01034060446617,705.6987030686887,4.91982319531311e-05,0.001416181020277209,-0.001157238462665452,-0.001158635102136966,2.326526711838621e-09,2.323722274935845e-09,0.6981005558599489,0.02593798680643397,-0.6976185253649726,0.0009892302181069485
97029.81317828075,15.78808910682231,-88.0113464912385,704.9538036474654,4.922532915772793e-05,0.001417678312430466,-0.001155617070098316,-0.001157010341795106,2.328176624786657e-09,2.325373034810607e-09,0.6979977168128279,0.02592250954773726,-0.6975161906183025,0.0009901296200737636
97063.44697695464,15.78558826595629,-87.99458024923905,704.7456360662438,4.965483945920936e-05,0.001418082596290862,-0.001154863722511218,-0.001156279682068472,2.328081092598287e-09,2.325230165850849e-09,0.6976998324757433,0.02611605914073504,-0.6972108774909052,0.0009899994000384734
97097.09243423511,15.77003740607567,-88.04956544195512,703.7290312710911,4.836368696661277e-05,0.001420178221322456,-0.001152836424914593,-0.00115417339224844,2.330559112892088e-09,2.327859447985182e-09,0.6980048879329406,0.02545866896210916,-0.6975404502628896,0.0009918630310510863
97130.74955416333,15.76520293083283,-88.0646165079806,703.4097857069759,4.801239849943819e-05,0.001420835436763315,-0.001151924415375655,-0.001153239771123885,2.330788139944498e-09,2.328129702684054e-09,0.6982845717900986,0.02528614857476399,-0.6978265929945178,0.0009927108006843092
97164.41834078204,15.75444599666298,-88.06381618356659,702.6407375400566,4.808481697581891e-05,0.001422389885558445,-0.001150265735574787,-0.001151580284658954,2.33253178128026e-09,2.329869155358542e-09,0.6980629791981072,0.02528845890194531,-0.6976047711801444,0.0009934819615618515
97198.09879813525,15.74677745432026,-88.09217153411444,702.1432242261335,4.741445095055361e-05,0.001423421379077098,-0.001149072058706558,-0.001150347033935867,2.333336950957052e-09,2.33075082109681e-09,0.6980418639913837,0.0249430511959421,-0.6975960780291143,0.0009941558325044636
97231.79093026847,15.73273329689525,-88.10645733879299,701.1680626495438,4.712499053672305e-05,0.001425412821095613,-0.001147088061636584,-0.001148341831972443,2.33575309553253e-09,2.333202898490558e-09,0.6982576909241813,0.02477736494674712,-0.6978179455424354,0.0009958462794554281
97265.49474122855,15.72336949007201,-88.06719492437385,700.4340822126655,4.815216103533328e-05,0.001426873840504189,-0.001145464008055492,-0.00114676850138074,2.337444001902575e-09,2.334785069349969e-09,0.6978870664129722,0.02524273015593053,-0.6974303994240423,0.0009963606845179935
97299.21023506379,15.72471193481057,-88.09248258915845,700.5732783634114,4.751295912586776e-05,0.001426611445409832,-0.00114531159329223,-0.001146581981364579,2.336135215338941e-09,2.333546827974411e-09,0.6980069552990157,0.02493978925469206,-0.6975612636591382,0.0009963338457981382
