#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
81000.34736320459,32.87704726123515,-40.46650188225118,4426.927004020682,0.0001718540957007625,0.0001466035838314432,-0.005645241938433569,-0.01340258787052797,6.838863592409023e-10,2.880566047098263e-10,0.6960278437993053,0.5304463295828972,-0.450645593316902,0.0001572256333063624
81028.42480957384,32.78337887145461,-41.59432117369741,4380.955953626883,0.0001707079229437831,0.0001515313322015388,-0.005712457082801807,-0.01296224703322919,6.753711741820234e-10,2.97635806321703e-10,0.6961074207575465,0.5215335062247555,-0.4610513454254708,0.00015889362617885
81056.51198853091,32.70961082051117,-43.09722295883701,4345.843591168071,0.0001680215538612526,0.0001572165147378697,-0.005830134424390522,-0.01248918376866916,6.612807375616999e-10,3.086955611876344e-10,0.6962480837915819,0.5093650801568887,-0.4746668403208886,0.000160209778547509
81084.60890344945,32.5851002356296,-44.50124637542799,4286.022316424879,0.0001664095866053157,0.0001635373612120748,-0.005896679822774793,-0.01200230667834314,6.533649960865102e-10,3.209953130328195e-10,0.6963478765837324,0.4976533494751172,-0.4870744388477699,0.0001624691566019214
81112.71555770427,32.51205664149079,-45.66485422827129,4251.771415022993,0.0001643677654477645,0.0001682273374411813,-0.005967158548675396,-0.01166365376070385,6.452006605899438e-10,3.300864991741632e-10,0.6966304519323344,0.4878577551880423,-0.4972814065117785,0.0001638444160531032
81140.83195467136,32.4247324697304,-46.83973337916981,4210.982386342582,0.0001624422414274251,0.0001732239899697284,-0.006024979350643956,-0.01132329019430972,6.385659952361393e-10,3.397728813180596e-10,0.6965758244324715,0.4775218082536515,-0.5071398247287825,0.0001654184967752687
81168.95809772787,32.31418523079382,-47.91368881700308,4159.464299902682,0.0001611383780209131,0.0001784210516585847,-0.006052726602059366,-0.01098965516937921,6.351982064336748e-10,3.498454703450611e-10,0.6967826859879748,0.4680719490384628,-0.5161538162369346,0.0001675170613757312
81197.09399025209,32.21386291030759,-49.08189171244575,4113.56058630033,0.0001592245098100337,0.0001836964559611114,-0.006092790135891962,-0.01067035498093426,6.30584180564113e-10,3.600645978559704e-10,0.6967293353566983,0.4574168827416702,-0.5255488199296805,0.0001693734345890028
81225.23963562354,32.11178563339465,-50.24280230591017,4067.403407221956,0.0001572343624364075,0.0001890054711814132,-0.006126860645808269,-0.01036703952637134,6.266430944949048e-10,3.703424593744353e-10,0.6969789518491736,0.4468356105390758,-0.534899613455594,0.0001713568658129249
81253.39503722292,32.00417926401975,-51.42369448275461,4019.319348949019,0.0001551397871111894,0.000194505173907177,-0.006154812130975277,-0.01007041706417346,6.23365021880514e-10,3.809866636353413e-10,0.6969898566824049,0.4357241653540952,-0.5440030441501558,0.0001734095609606947
81281.56019843199,31.92380878746425,-52.3142191746896,3983.833471369154,0.0001534528656093915,0.0001986466748218839,-0.006173219968946295,-0.009857046393345857,6.210755724567771e-10,3.889639931798586e-10,0.6973069166353724,0.4274113926665739,-0.5509595605907478,0.000175033787671465
81309.73512263384,31.79344585077094,-53.27881946562236,3926.36014604623,0.0001522839159797005,0.0002041470052478403,-0.006160285844187586,-0.009588144531609976,6.219483304047174e-10,3.99595509118274e-10,0.6973712149003158,0.418114554116966,-0.5581279700992534,0.0001776122752698567
81337.91981321259,31.70381911994143,-54.19816233160293,3887.720592793661,0.0001504695808942233,0.0002086171157760252,-0.00616974332986981,-0.00937944483725597,6.205646655288547e-10,4.08203766036505e-10,0.6974292782655667,0.4091401021707475,-0.5648114508203066,0.0001793924755280567
81366.11427355363,31.58270835912046,-55.09049841249885,3835.687433859014,0.0001491992985613576,0.0002137966133859085,-0.006152672467334499,-0.009149044370231202,6.218552630627436e-10,4.181935949684883e-10,0.6976017521416549,0.4003937484588513,-0.5712556789968718,0.0001818709959654121
81394.31850704346,31.44379833831813,-56.11392197080269,3776.93120119543,0.0001476181012895205,0.0002197942561394769,-0.006130847693105766,-0.008896305772075685,6.236365401923338e-10,4.297762174245221e-10,0.6977275773750382,0.3901973631708378,-0.5784200809136603,0.0001847336053000105
81422.53251706981,31.37212114735456,-57.19431170747078,3747.789288351701,0.0001445629988518941,0.0002242689634343715,-0.006157366894007497,-0.008715781809411457,6.205203351660885e-10,4.38373912100963e-10,0.6976691061679403,0.3791903812032867,-0.5856251672393178,0.0001861544478603823
81450.75630702153,31.25156610125311,-57.83610638786882,3697.665192198473,0.000143967312494103,0.0002289360338421883,-0.006116378249478937,-0.00853514405862754,6.242458811097983e-10,4.473414746511898e-10,0.697911436479541,0.3727367310472054,-0.5900404244602057,0.0001887434200191842
81478.9898802887,31.13907698965365,-58.83564909292686,3652.123041222508,0.000141696952907947,0.0002342983514619027,-0.006104281170186823,-0.008336912866457415,6.250495706762972e-10,4.576608135205306e-10,0.6981224443384281,0.3624970847344356,-0.5966328945407695,0.000191154835963729
81507.23324026253,31.04326276607867,-59.54785532272764,3613.614876604091,0.0001402525012365213,0.00023855690272735,-0.00608274623855595,-0.008185250835449577,6.268278181438455e-10,4.658176798350112e-10,0.6980765003413346,0.3550299791111269,-0.6010528381608043,0.0001931791460314101
81535.48639033543,30.87940938898338,-60.35690907994778,3548.169668729689,0.0001393945897156711,0.000244949729510502,-0.00601948293601633,-0.007968865580091774,6.329767280261179e-10,4.781348831843121e-10,0.6981908996274536,0.3465648239040249,-0.6061050694021337,0.0001967745342429821
81563.74933390097,30.8239017819786,-61.06704025849002,3526.939532227923,0.0001371687592240942,0.000248143287705561,-0.006023119923116525,-0.007863581972524458,6.321561836193839e-10,4.84200777378922e-10,0.6981422678175075,0.3390030735114047,-0.6103110209255553,0.0001979452142221185
81592.02207435391,30.64339549714054,-61.91249042938275,3456.692015705754,0.0001362052404469728,0.0002552236419160243,-0.005948599221363904,-0.007642783086207905,6.396319675722793e-10,4.978440682329759e-10,0.6981595550181523,0.3299694201269999,-0.6152616890756288,0.0002019728932258328
81620.30461509016,30.55109514032614,-62.47791533050966,3421.54827223769,0.0001350530346670131,0.0002591904937867109,-0.005916792411830786,-0.007523204224332987,6.426248392491258e-10,5.054066936299764e-10,0.6983688003300542,0.3239792354818872,-0.6186731255283447,0.0002041085718191872
81648.59695950687,30.45531088782157,-63.14672459992636,3385.610660809458,0.0001334197416666949,0.0002635170673943639,-0.005887815346262924,-0.007397119873024936,6.453400665858282e-10,5.136652119777765e-10,0.6985333732248488,0.3168106856422628,-0.6225591240771957,0.0002063237544920657
81676.89911100228,30.34432796810232,-63.6951030972858,3344.134788316989,0.0001325149365472552,0.0002680659171520637,-0.005841576084769947,-0.007269077357091044,6.499975850919967e-10,5.223510717667094e-10,0.6986234927475339,0.3108782932468282,-0.6256432461129127,0.0002089096478827747
81705.21107297589,30.18238504071824,-64.25288251277871,3284.206971529497,0.0001322693566780682,0.0002742580180374151,-0.005762232078899809,-0.007102496725684394,6.584912445717525e-10,5.342317666158989e-10,0.6984885751007021,0.3047145563333827,-0.6285183598788177,0.0002126805980171509
81733.53284882831,30.14102464828793,-64.89579920851952,3269.860886537323,0.0001297504176772377,0.0002769346240397814,-0.005765748177097277,-0.007031412927694615,6.576336851031889e-10,5.392586468854525e-10,0.69879766867133,0.2977750704711967,-0.6321773399500806,0.0002137082337330513
81761.8644419614,29.9695575707441,-65.56814402031151,3208.068118266398,0.000128928278105587,0.0002838012797260075,-0.005685528716089923,-0.006858908289154046,6.664504006552107e-10,5.524381914781619e-10,0.6986693106175018,0.2902834935887747,-0.6355110533646374,0.000217784601215782
81790.20585577811,29.87748157962012,-65.88879645601078,3175.332926041533,0.0001286507451422883,0.0002874515323658619,-0.005639777778742989,-0.006769462740949019,6.713912372993759e-10,5.593497631738125e-10,0.6986343925615024,0.2867084903028761,-0.6370936007040292,0.0002200187926989433
81818.55709368267,29.7852350605497,-66.39472578670775,3143.180628991361,0.000127397509562169,0.0002915282259453325,-0.005602574029745024,-0.006672486527825297,6.753812926518497e-10,5.670859992909001e-10,0.6988300195071734,0.2811509246641413,-0.6397793007943401,0.0002223316521704318
81846.91815908039,29.64913368791015,-66.85188159513909,3095.9240452088,0.000126976457151602,0.0002970007226261459,-0.005535487837423271,-0.006547270654680819,6.830927876347231e-10,5.775310075321614e-10,0.6987731487236466,0.2760153046508768,-0.6419497371100351,0.0002257069813155332
81875.28905537787,29.54056534962399,-67.34757630063901,3058.972122472415,0.000125904994347871,0.0003016889911248242,-0.00548754110431119,-0.006443292138553802,6.885837736915617e-10,5.864442711334635e-10,0.6989579264338346,0.2705231885068763,-0.644483814695729,0.0002284938923717589
81903.66978598277,29.44893141823955,-67.88315674704727,3028.337749162129,0.0001243245139381869,0.0003059163372267349,-0.005451651199198348,-0.006352052803184583,6.9263666795394e-10,5.944556253636229e-10,0.699055159580029,0.2645243079944407,-0.6470741894215238,0.0002308374219580351
81932.06035430402,29.35931750253881,-68.29885899171202,2998.528190640473,0.000123315585768788,0.0003098604211836678,-0.005411885937183453,-0.00626902711879921,6.972425396656635e-10,6.019111137527587e-10,0.6991096218956934,0.2598433277891747,-0.6490267393802714,0.0002331504309982668
81960.4607637517,29.24178751514616,-68.64382742896196,2959.587177637974,0.0001230457021672161,0.0003146839723972872,-0.005352450238695239,-0.006170794966119547,7.044965041739079e-10,6.110691576415834e-10,0.6992522128815903,0.25598362306596,-0.6507119500530365,0.0002362663059725337
81988.8710177371,29.15109207241161,-69.04943653518582,2930.125072244041,0.0001220297038326192,0.0003187199408380121,-0.005311861938731647,-0.006090542657200589,7.093877295335244e-10,6.186919446098028e-10,0.6992121365956313,0.251356776837931,-0.6524702159488005,0.0002386282616596212
82017.29111967263,29.05872892071726,-69.3917621301689,2900.330085653492,0.0001213573004092007,0.000322724969693058,-0.005267955944708657,-0.006012874532044356,7.148045140563507e-10,6.262493369951392e-10,0.6991803813064079,0.247443222891935,-0.6539304680534668,0.0002410687320186397
82045.72107297194,28.97567446805818,-69.75593474013785,2873.903968716555,0.000120400639833463,0.0003264643468149082,-0.005230515079917796,-0.005941942386284943,7.194223608234614e-10,6.332860977923198e-10,0.6993274691301204,0.2433335114253129,-0.6556277231000582,0.0002433365868441371
82074.16088104984,28.86843159231906,-70.09594027922334,2839.952150970196,0.000119877433083597,0.0003310844538587016,-0.005178148666330958,-0.005856995516333263,7.261943167984705e-10,6.420257831068413e-10,0.6992357313966874,0.2394076731709849,-0.6569738001539447,0.0002462133891436989
82102.61054732233,28.76286425203647,-70.4304650709815,2806.944729991194,0.0001193292521749423,0.0003356801701293457,-0.005126920398521245,-0.005774807060475709,7.329422486623144e-10,6.507120543167205e-10,0.6994398660089954,0.2356370765066695,-0.6585524233787857,0.0002491813856431141
82131.07007520657,28.68082216672725,-70.80446029377981,2781.75895665708,0.0001181961248890808,0.0003394981316896317,-0.00509083509248977,-0.005707885620651598,7.376260938285454e-10,6.578850827024516e-10,0.6994474357175703,0.2313363960720214,-0.660083469861421,0.0002514401703386802
82159.53946812097,28.57889595154868,-70.94990624408426,2750.287632983946,0.0001186765681588513,0.0003436853507125071,-0.005035926564528411,-0.005636391019970764,7.451520187345151e-10,6.657683671095942e-10,0.6993785427131444,0.2296378754928166,-0.6606033546287114,0.0002542923306002044
82188.01872948506,28.47023395361379,-71.48327477691625,2717.761112764466,0.0001168540776997652,0.0003489015226101789,-0.004990419398448812,-0.005550201566858746,7.514259607110678e-10,6.756386494541134e-10,0.6996491701581231,0.2235653836879144,-0.662968687435105,0.0002574353112054253
82216.50786271958,28.40106572781457,-71.63382459378732,2696.964982046929,0.0001168308875409841,0.0003519000788587801,-0.004954856539066376,-0.005501001219901333,7.562948206519916e-10,6.812091449848407e-10,0.6995698538177859,0.2217979319255449,-0.6634784531272961,0.0002593909692182131
82245.00687124643,28.33508084072534,-72.09069663124214,2677.794910949683,0.0001148374459432386,0.0003553462890651907,-0.00493079558615618,-0.005445763866866188,7.594587362817387e-10,6.876419683765481e-10,0.699601382229464,0.2165106454606628,-0.665255766167858,0.0002612596973311931
82273.51575848875,28.25881622045778,-72.14749452173,2655.053957996553,0.0001154657142537231,0.0003585045241528019,-0.004888790414366274,-0.005395919162675266,7.654533563261159e-10,6.935131750929113e-10,0.6997498419012042,0.2158973461370024,-0.6656111305948539,0.0002635533429219089
82302.0345278708,28.15120465499801,-72.47878334710903,2623.717192888423,0.0001147451949130568,0.0003634559153154518,-0.004838328418239144,-0.005320565805136607,7.729008351734513e-10,7.028478196229104e-10,0.6998694817876647,0.2120818737431891,-0.6669621956058022,0.0002667467312248988
82330.56318281812,28.0852771232935,-72.60396929442818,2604.58536740237,0.0001147878230938825,0.0003663773339492638,-0.004804684071198793,-0.005276311744120614,7.77773701839707e-10,7.082517291345883e-10,0.6996479754563513,0.2105579348616563,-0.6672125940260463,0.0002686210583545484
82359.1017267573,28.020865390416,-72.93665659874839,2586.381161766782,0.0001134514795285335,0.0003696210573823579,-0.004778045622934398,-0.005228195576759577,7.815679981497333e-10,7.14274647487362e-10,0.6996023885294477,0.206667257340362,-0.6683802411648034,0.0002704941175881783
82387.65016311628,27.9282875804974,-73.25186146589328,2560.191245438246,0.0001125561062043315,0.0003740270283051255,-0.004735935931291019,-0.005164818076217381,7.879709601802473e-10,7.225385150186366e-10,0.6995097760195987,0.2029607554103404,-0.6694182986072708,0.0002732250092624282
82416.20849532406,27.84447551428822,-73.43632277582411,2536.559008946731,0.0001123887827914759,0.0003778754963793732,-0.004695114317051947,-0.005110445601316596,7.942712263851056e-10,7.297199691671447e-10,0.6998662145350453,0.2009073457793285,-0.6704095439800356,0.00027591107125493
82444.77672681086,27.7715251703444,-73.70548335359778,2516.356297401583,0.0001115004469311607,0.0003814372984848895,-0.004662559761148516,-0.005060970753176216,7.992627253531265e-10,7.363429673010068e-10,0.6997331449780236,0.1977186133479184,-0.6712181643226084,0.0002780733570481047
82473.35486100813,27.69270748744071,-73.90103921174793,2494.56527716217,0.0001111605414792828,0.0003851509489995318,-0.004625164553155019,-0.00501043575816813,8.051666021120309e-10,7.43254321024242e-10,0.6998277100375644,0.1954534291574865,-0.6719797472893069,0.000280540346396071
82501.94290134851,27.61048125901228,-74.04378337045344,2471.943175276372,0.000111209155859047,0.0003889539440097609,-0.004584913019770299,-0.004959727042283829,8.116724584090996e-10,7.503331515266644e-10,0.6997887035154317,0.1937683662176914,-0.6724269847508615,0.000283091944216695
82530.54085126573,27.53016823822962,-74.23296653859948,2450.137799071465,0.0001109025648561405,0.0003927838253672472,-0.004547158122915508,-0.004909664829922024,8.178446635634536e-10,7.574588355891338e-10,0.6998547558278057,0.1915656117349091,-0.6731265079132062,0.0002856383224138827
82559.14871419483,27.45777742645478,-74.35128914929525,2430.571106997809,0.0001109774445170604,0.0003961758575298753,-0.004511901335236501,-0.004865941896807578,8.236643265625767e-10,7.63735419291079e-10,0.6997993754101323,0.1901605531682425,-0.6734672448183053,0.0002879149954727367
82587.76649357199,27.39569598236417,-74.72352724745963,2414.371817266821,0.0001091285739949204,0.0003995514211527187,-0.004488336362636089,-0.004823160683897952,8.274150664870792e-10,7.699758256665805e-10,0.6998754401488777,0.1858018807601611,-0.674761656312488,0.0002898782730119475
82616.39419283459,27.32341437646859,-74.92900142500463,2395.283111469057,0.0001085532563659559,0.0004031274475356913,-0.004455638716269459,-0.004778719362789556,8.329095121032006e-10,7.765979936327046e-10,0.6998826366497507,0.1833832318266544,-0.6754304519109414,0.0002921914010444326
82645.03181542117,27.25719296539671,-75.06283402370062,2377.845544097297,0.000108400479386174,0.0004063380333666388,-0.004424438236608057,-0.004739318611542928,8.382018672993836e-10,7.825117270324872e-10,0.6999365132260069,0.1818195310522821,-0.675908855301444,0.0002943567993261215
82673.67936477152,27.19029660379816,-75.23940686951298,2360.435380027177,0.0001079380263074412,0.000409669698431897,-0.004394110142748337,-0.004699146916875919,8.434023216250342e-10,7.886543582114428e-10,0.6998215279578358,0.179706630247019,-0.6763547131783005,0.000296479210363971
82702.33684432656,27.1289488125413,-75.36115284201809,2344.521611028773,0.0001077940234572069,0.0004126803684667233,-0.004365405996186036,-0.004663248302590838,8.483597594038911e-10,7.941749056268589e-10,0.700124198463997,0.1783466494547376,-0.6770275961163792,0.0002986207007422855
82731.00425752846,27.06541624229044,-75.5111757432738,2328.200572058162,0.000107461170525257,0.0004158561212813101,-0.004336463719069643,-0.004626033110751316,8.534300952250989e-10,8.000091127978832e-10,0.6998576205118495,0.1765065715706135,-0.6772341686454515,0.0003005995773584483
82759.68160782053,26.97833394518475,-75.76063788635845,2306.099097995296,0.0001066620838788139,0.0004203100361887411,-0.004298599784066146,-0.0045754262578515,8.603509218488233e-10,8.08297211769967e-10,0.7000105869613227,0.1735946963867478,-0.6781443085688534,0.0003035468309426839
82788.36889864734,26.90648137816152,-75.92027236027236,2287.954877052869,0.0001063272005129204,0.000423941118781878,-0.004266298684026421,-0.004534665573819045,8.66264174084665e-10,8.149976322959861e-10,0.7000085165787824,0.1717045966002143,-0.6786232053129226,0.0003059531499634057
82817.06613345456,26.8606638731076,-75.95491484873814,2276.35180508624,0.0001066115222554091,0.0004261665789889417,-0.004243834539164574,-0.004509422237626667,8.702462045822744e-10,8.189920362229991e-10,0.7001485190990219,0.1713290009781587,-0.6788625208540972,0.0003075741637169796
82845.77331568916,26.80900101376887,-76.20142136954321,2263.689401417321,0.000105363114686162,0.0004290077059336064,-0.004223267045516495,-0.00447800611514489,8.738784050058193e-10,8.24166330896174e-10,0.7000826761478014,0.1683913728918991,-0.6795293216468652,0.0003092655549285108
82874.49044879922,26.73916695620454,-76.35950810174815,2246.403144078081,0.0001049806915803346,0.0004326002576679222,-0.004192387629407293,-0.004439279472707993,8.797050601945249e-10,8.307800026018139e-10,0.7001483736296821,0.1665319388893463,-0.680055040732766,0.0003116746239641815
82903.21753623405,26.65867484391779,-76.50510977526569,2226.591409220138,0.0001048053287530894,0.0004367171865132359,-0.004156522034516339,-0.00439590665732398,8.866810028818094e-10,8.383956742859618e-10,0.700170785933948,0.164808994456474,-0.6804977037592473,0.0003144579034599329
82931.95458144417,26.59968673403883,-76.62152775696991,2212.206242468311,0.0001045934964781592,0.0004397704271696831,-0.004130241811709945,-0.004363874065634644,8.917045487545725e-10,8.439646414091619e-10,0.7002146280263902,0.1634366923359914,-0.6808736835128867,0.0003165225257513042
82960.70158788128,26.55458422156493,-76.76481031228803,2201.365002244415,0.0001040030960259439,0.0004421976685658452,-0.004111007596965754,-0.004338416738125296,8.952558171029418e-10,8.483287077968317e-10,0.7000834495344409,0.1617036794579265,-0.6811525206308865,0.000318021739863138
82989.45855899825,26.48552353278737,-76.75095047839783,2184.484090418664,0.0001049145857960106,0.0004455894482344763,-0.004077837080367126,-0.004303901292550095,9.019127580368584e-10,8.545394138906305e-10,0.7000075812528737,0.161851395765662,-0.6810394551714354,0.0003204445672030089
83018.22549824922,26.43338668214953,-77.01539868029251,2172.290422324098,0.0001034342252232491,0.0004485728413210297,-0.004058031707714156,-0.004273795226309718,9.056865846240059e-10,8.599627925620247e-10,0.7001711241003566,0.158743922517772,-0.681938391709712,0.0003223185966096441
83047.00240908941,26.37974675318192,-77.1072736495296,2159.521174800759,0.0001033221492465787,0.0004513915117480009,-0.004034265647504596,-0.004245636246959369,9.103907759310292e-10,8.650666282995753e-10,0.7001993592019322,0.1576570673246414,-0.6822194601075156,0.0003242375404817308
83075.78929497539,26.31501925904672,-77.31986186796071,2144.389545629918,0.0001023638721231759,0.0004549596401930829,-0.004007983175617585,-0.004210879209376662,9.157257384579581e-10,8.716026204329876e-10,0.7002644056739308,0.1551396097716808,-0.682863045810618,0.0003265558167990592
83104.58615936479,26.26888256872524,-77.46084526437431,2133.6564759725,0.0001017533731572211,0.0004575000145791152,-0.003988735598491396,-0.004186046306499915,9.195069831271034e-10,8.761657105812477e-10,0.7001164628375472,0.153426945820625,-0.6830982607446119,0.0003281291735200868
83133.3930057165,26.19686824659605,-77.53034118782661,2116.76553519252,0.0001020059042598316,0.0004612747469541362,-0.003956852090254519,-0.004150352138682723,9.262739163972796e-10,8.830886536312285e-10,0.7000852361817513,0.1525919693766208,-0.6832532684162023,0.0003307327603133209
83162.20983749063,26.15918400720172,-77.71131412918217,2108.226508628688,0.0001009556825267392,0.0004634642521771479,-0.003942256627572552,-0.004129313619748038,9.290590732056567e-10,8.869729030111539e-10,0.7002367925134888,0.1504661674077988,-0.6838797394682686,0.0003321442266596008
83191.03665814847,26.10199254424265,-77.76630849135519,2094.969819044562,0.0001011468068108654,0.0004664942910296281,-0.003916926932431349,-0.00410107075623652,9.344191296129802e-10,8.924624012873425e-10,0.7002218218578325,0.149806980735231,-0.6840091142147862,0.0003342388445327761
83219.87347115244,26.03768776502223,-77.88351278503578,2080.262183185124,0.0001009007033308332,0.0004699998323011092,-0.003889796953034192,-0.004069072028031966,9.402843962841543e-10,8.988573695562422e-10,0.7002333015658464,0.1484103876339195,-0.6843252395346494,0.0003366074603145658
83248.72027996631,25.99664995693253,-77.99834439830323,2071.001147721077,0.0001004055237825888,0.0004723037423942523,-0.003872796092553908,-0.004047819876929398,9.437576815972612e-10,9.029505197203117e-10,0.7001888178268779,0.1470297282085951,-0.6845777089802936,0.0003380912107834717
83277.5770880549,25.94613282684927,-78.10705137292231,2059.606907688076,0.0001000597532878679,0.0004751073379685539,-0.00385170012837116,-0.004022539453571028,9.482691740997074e-10,9.079956932101136e-10,0.7001653272832862,0.1457262262716428,-0.6848323535773826,0.0003399502067112023
83306.44389888432,25.89275381220075,-78.14248472514375,2047.505770730665,0.0001003555491413523,0.0004779774641597214,-0.003828240603859729,-0.003996999690810169,9.534190951224242e-10,9.13164366971229e-10,0.7001688077102556,0.1453038976197024,-0.6849256431372123,0.0003419610744826951
83335.32071592184,25.85166038684446,-78.36176299102465,2038.565113325936,9.895764722356165e-05,0.0004804559998429435,-0.003813237164255688,-0.003975002438016012,9.565071569844099e-10,9.175814847323646e-10,0.7003358670778597,0.1427160831650618,-0.6856401726282676,0.0003435427824835794
83364.20754263598,25.77653120545817,-78.46950155926744,2021.837040932103,9.886529639380915e-05,0.000484617910726077,-0.003782093524178713,-0.003939499453380035,9.637152847843861e-10,9.252092507863737e-10,0.7003846832858106,0.141436914755371,-0.6859550303961968,0.0003464092961809632
83393.1043824964,25.76164102199905,-78.59806190227042,2018.720356841036,9.792862019337337e-05,0.0004855870624898126,-0.00377667334206386,-0.00393027449619601,9.644296601449989e-10,9.267382701362537e-10,0.7003904875504241,0.1398990709607733,-0.6862762453964389,0.0003469469890441179
83422.01123897401,25.70033239733302,-78.74561415754384,2005.301784733227,9.73247016907861e-05,0.0004890886505668965,-0.003752204856308557,-0.003900783891413142,9.700461800872269e-10,9.330975745104039e-10,0.7004813547107864,0.1381496802583618,-0.6867232296507604,0.0003493139141226538
83450.9281155409,25.63887433516634,-78.81968975910165,1991.821761916124,9.734667886546523e-05,0.0004925249161521416,-0.003726645758608255,-0.003872226517751791,9.760224534691145e-10,9.393277794706349e-10,0.7006208471603552,0.1372895591792684,-0.6870379526751459,0.0003517479926636708
83479.85501567039,25.60767169992408,-78.84971080747367,1985.001659526925,9.742217779239459e-05,0.0004942682553860245,-0.003712982586768143,-0.003857231696861522,9.789352758581344e-10,9.423259784450573e-10,0.7003888286096992,0.1368847092691147,-0.6868821497240822,0.0003528396482834001
83508.79194283694,25.55260071356265,-78.96298923110545,1973.126748512662,9.702521510254447e-05,0.0004974357194545893,-0.00369092199010838,-0.003831342375178599,9.841039949400243e-10,9.48036150203967e-10,0.700358267419417,0.135521006682071,-0.6871213571783413,0.0003549476614848632
83537.7389005163,25.49840914200485,-79.10005762431341,1961.559237600673,9.640007386767933e-05,0.0005006011972785327,-0.003669713466037117,-0.003805796229803295,9.891056336795457e-10,9.537384673468476e-10,0.7004870627748421,0.1339019436413931,-0.6875699197928765,0.0003571064823190748
83566.69589218537,25.44517223950065,-79.1369468583453,1950.101008051202,9.664227259809841e-05,0.0005036049115383426,-0.003647464478633255,-0.003781785945299692,9.944494911962421e-10,9.591286358873396e-10,0.7001256511228583,0.1333908746088216,-0.6873010999054926,0.0003590194068841556
83595.66292132225,25.4110405964129,-79.2932226500451,1943.016862240504,9.561566247143605e-05,0.0005057037058217765,-0.003634843031664415,-0.00376478560564737,9.972111141393914e-10,9.627921079730626e-10,0.7006649083540577,0.1316175466169116,-0.6881919319647283,0.0003606059092238522
83624.63999140628,25.3733817311808,-79.39271746780834,1935.11029910541,9.512444039391813e-05,0.0005079358839035527,-0.003619980362030148,-0.003746942040035197,1.000611584310385e-09,9.667067828968723e-10,0.7005452195804256,0.1304005173766816,-0.68830175776681,0.000362017437966188
83653.627105918,25.31768960866658,-79.34824753997449,1923.156128731662,9.611237998547672e-05,0.0005110187255787591,-0.003595847430299707,-0.003723047189956726,1.006629038516131e-09,9.722370565642405e-10,0.7004174733683148,0.1309113261063658,-0.6880747500793258,0.0003642012810075979
83682.62426833915,25.26301334506706,-79.44109751060024,1911.725498485381,9.585385395160425e-05,0.0005142302296778914,-0.003574320646034645,-0.003698513743998072,1.011989884204817e-09,9.780080829931815e-10,0.7004854661879594,0.1298092051501185,-0.6883527138022028,0.0003664144867099398
83711.63148215265,25.20909389922657,-79.54187692425408,1900.539827678997,9.550803558687835e-05,0.0005174255360313648,-0.003553334838895147,-0.003674400295023951,1.017261286576908e-09,9.837441975900629e-10,0.7004078171699217,0.1285844856865383,-0.6885035514748366,0.000368530170816236
83740.64875084267,25.18244149098381,-79.67412001181968,1895.176746319236,9.458041801644792e-05,0.0005191094583270228,-0.003543579580363107,-0.003661211928093258,1.01935493694305e-09,9.866037286661284e-10,0.700439282760187,0.1270012326962009,-0.6888293516737296,0.000369589661304115
83769.67607789455,25.12883438444173,-79.81977590425966,1884.23710706963,9.380190498974862e-05,0.0005223634898552737,-0.003523523844341388,-0.003637143875023287,1.024446719952568e-09,9.924442279553993e-10,0.7003455237279204,0.12523343654553,-0.6890576456122751,0.00037168569138987
83798.71346679486,25.0778091048187,-79.83679101022418,1873.681308985117,9.41743545867632e-05,0.0005253343302012909,-0.003502757019326512,-0.003615322116850144,1.029806311056515e-09,9.977427095051479e-10,0.7005107878870465,0.1250588084921177,-0.6892573237657054,0.0003738678670919259
83827.7609210314,25.03117937280164,-79.91430227244427,1864.194321173401,9.393922363160794e-05,0.0005281353523433626,-0.003484655634907986,-0.003594901756667393,1.034438473963142e-09,1.002714983956317e-09,0.700567355130132,0.1241367752750174,-0.6894814573999423,0.0003758008447316002
83856.81844409312,25.0041104791678,-79.90074875519522,1858.61100341265,9.434672453128136e-05,0.0005296995820092316,-0.003472868896482959,-0.003583043826322186,1.037230102593656e-09,1.005336338710313e-09,0.7005243267508637,0.1242927400583853,-0.6894096366736757,0.000376906609286709
