#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93692.14468724254,16.88497980956763,-86.14143798106868,785.3336461452859,8.568806247198086e-05,0.00127045773913873,-0.00133102307052062,-0.001337077953899091,2.167945295656548e-09,2.158127875589285e-09,0.6978677499809817,0.04860139097594342,-0.6961733270233221,0.0008886233501249095
93724.6215376921,16.88286971375071,-86.21340028389061,785.286734783961,8.409735040754557e-05,0.001270640260280635,-0.001330594030572677,-0.001336422640250678,2.167141664306009e-09,2.157689996474488e-09,0.6978646024723913,0.04772732667737172,-0.6962306411471563,0.0008886724247981784
93757.10964571098,16.86816035648594,-86.25831647525766,784.1731266015464,8.321923721884508e-05,0.001272510332389874,-0.001328315219562905,-0.001333996235080433,2.169355332759082e-09,2.160116819947468e-09,0.6979706609597029,0.04718925118812446,-0.6963736196416609,0.0008900696796865537
93789.60901520145,16.86351104775221,-86.3018304478497,783.8721123537936,8.228437579574472e-05,0.001273061847298162,-0.001327410769872023,-0.00133295627471799,2.169329267308825e-09,2.160304195599774e-09,0.6981319691413969,0.04667172085136027,-0.6965701664656742,0.0008906172563111466
93822.11965006712,16.85700860605927,-86.33730238721151,783.4076658972799,8.154452013067386e-05,0.001273867315761705,-0.001326217395160101,-0.001331651848859496,2.169776806211821e-09,2.160921975573109e-09,0.6980074577982093,0.04623278592090128,-0.6964746518344447,0.0008909863255706363
93854.64155421293,16.84383728747172,-86.39379006158765,782.4416430479673,8.038770650819318e-05,0.001275519939351632,-0.001324205968586591,-0.001329465660589508,2.171566890625547e-09,2.162975639759121e-09,0.6981773544062768,0.04555776747349554,-0.6966893913564198,0.0008923034946506936
93887.17473154521,16.83271263287821,-86.46898879283891,781.6744491910622,7.879081728222316e-05,0.00127687634011231,-0.001322557411477782,-0.00132759320673825,2.172767161669339e-09,2.16452547248375e-09,0.6979892812668804,0.04463189131666501,-0.6965608595384568,0.0008929386641866411
93919.71918597161,16.82874349999798,-86.51608737524603,781.4359699779416,7.776489118454465e-05,0.001277330374453761,-0.001321762366225083,-0.00132666144068479,2.172567658471664e-09,2.164544834862568e-09,0.69836984667283,0.04408387813589564,-0.6969770831457313,0.0008936981765864572
93952.27492140119,16.81203022958082,-86.50992856657372,780.0803622614668,7.803756971857742e-05,0.001279541712100196,-0.001319003565747944,-0.001323909757807173,2.175603219889924e-09,2.167540791783692e-09,0.6981221029248501,0.04414370185048697,-0.6967250563738542,0.0008949336387065008
93984.84194174426,16.80658704405046,-86.59416510355609,779.7883791127936,7.618481342031201e-05,0.001280134213120114,-0.00131816974260177,-0.001322838455260409,2.175470977956935e-09,2.167793057154966e-09,0.6982986990330591,0.04313080372183629,-0.6969654272928976,0.000895495201073734
94017.4202509126,16.80297371631447,-86.58870236156565,779.4886130251937,7.63362098475537e-05,0.001280619239009032,-0.001317198943969798,-0.001321879231300549,2.175565828002031e-09,2.167862950960839e-09,0.6982334967550915,0.04319379127183444,-0.696896199147626,0.0008957559305353579
94050.00985281929,16.78887208787978,-86.67369795577724,778.5038441545303,7.453054648907869e-05,0.001282351132539251,-0.001315193848080894,-0.001319636522229137,2.177372852147449e-09,2.170042532079481e-09,0.6983618302169955,0.04216825117302956,-0.6970875730473467,0.0008970538615807177
94082.61075137877,16.77130916966384,-86.74575826800952,777.2215262230934,7.303799317664168e-05,0.001284559725953376,-0.001312667442998754,-0.001316911134198966,2.180051878474671e-09,2.173026752228536e-09,0.6985703280950251,0.04130439719173258,-0.6973481555632155,0.0008988021458846311
94115.22295050681,16.76412982333006,-86.79996020238985,776.7408963101104,7.186720665104635e-05,0.001285423144514766,-0.001311471071283526,-0.001315570544134336,2.180528650034843e-09,2.173733865793824e-09,0.6984898163661462,0.04064057299663118,-0.6973065089282604,0.0008992546498551442
94147.84645412063,16.75602051182836,-86.80320367758858,776.0983302302549,7.185388139094542e-05,0.001286491472760811,-0.001309936222010976,-0.001314022583596516,2.181570896553897e-09,2.174786623879214e-09,0.6985105152929066,0.04060287374230949,-0.6973294390878877,0.0009000258511656587
94180.48126613868,16.74937493843644,-86.87461943145117,775.6910904731325,7.028717308162272e-05,0.001287255492665099,-0.00130888528820031,-0.001312787620351998,2.181809690032057e-09,2.175324142811562e-09,0.6987239454218984,0.03974637583250649,-0.6975925583849969,0.0009007735128208927
94213.12739048088,16.72914682509033,-86.92416510949532,774.1639008884956,6.931047104629669e-05,0.001289855273137849,-0.001305916855973822,-0.001309687636550582,2.185253854856629e-09,2.178962192202711e-09,0.6987746954229546,0.03914654363277253,-0.6976773058406374,0.0009026160172661758
94245.78483106843,16.71745747363345,-86.95627932301895,773.2890561428491,6.866509297416069e-05,0.001291353214042447,-0.001304028166016496,-0.00130771513005139,2.186902497782204e-09,2.180736758263058e-09,0.6985773701080235,0.03874511859676567,-0.6975020844499068,0.0009033819957264352
94278.45359182396,16.70972005767715,-87.00918181159766,772.7653865540285,6.751845159829458e-05,0.001292291200270578,-0.001302756925190688,-0.001306313136546805,2.187519696332448e-09,2.181564552678e-09,0.6988614963499666,0.0381171521377292,-0.6978212334068258,0.0009043618503852784
94311.13367667136,16.69573988474865,-87.01626878802108,771.6675217059308,6.745443846192063e-05,0.001294138118922272,-0.001300463716039961,-0.001303996833231195,2.189858699946283e-09,2.183925382301651e-09,0.6989255096218215,0.03803489422624489,-0.6978898300027887,0.0009057314542467829
94343.82508953601,16.68607979268437,-87.07585951443922,771.0045650330322,6.616527225498084e-05,0.001295320413730625,-0.001298965929388561,-0.00130235517894627,2.190864622038262e-09,2.185163115205655e-09,0.6989302443108891,0.03730985653136173,-0.697933708183011,0.0009065163964553589
94376.52783434454,16.67208642257648,-87.12481535471909,769.9810982204663,6.514495027840184e-05,0.001297098302945586,-0.001296848235811384,-0.001300119419162684,2.192921658908195e-09,2.187404128198636e-09,0.6988966248735728,0.03671230769794137,-0.6979317292709676,0.000907677683068838
94409.24191502501,16.65487281175509,-87.14369973334365,768.6529902896602,6.48292514141955e-05,0.001299360916773459,-0.001294184109139735,-0.001297405760034077,2.195913251915825e-09,2.190460473679549e-09,0.699073938901104,0.03649210087948659,-0.6981208338275731,0.0009094766822433951
94441.96733550676,16.65295400469786,-87.20884455065027,768.6141708973146,6.33550470713858e-05,0.001299499416000223,-0.00129374287038678,-0.001296817963197921,2.195140098656635e-09,2.189934850326961e-09,0.6990391203768765,0.03569711609382955,-0.6981270713271768,0.0009094773139540499
94474.70409972062,16.62807581159981,-87.18570636228017,766.6125554227248,6.404661798421911e-05,0.001302866633989797,-0.001289901087453328,-0.001293018174194262,2.200152446308602e-09,2.19484852548576e-09,0.6991074533521426,0.03598313454296424,-0.6981808113669276,0.000911941081693842
94507.45221159865,16.62715022769268,-87.277507148496,766.6985531239671,6.195210019174674e-05,0.001302821429801858,-0.001289698685535604,-0.001292614974385604,2.198972992140279e-09,2.194011854798144e-09,0.6992491472733919,0.03487208641103432,-0.698379057211703,0.0009120236008514562
94540.21167507439,16.5996671721033,-87.26765451381866,764.5212102933521,6.235321016445301e-05,0.001306521139100796,-0.001285579917261627,-0.001288508003291484,2.204489543158248e-09,2.199479923491317e-09,0.6990798189864362,0.03498428098031271,-0.6982039053159177,0.0009143995439223951
94572.98249408261,16.59983861320263,-87.3158790335539,764.6180950936558,6.124575843639432e-05,0.001306407601597404,-0.001285348479940744,-0.001288173460899876,2.203358697915655e-09,2.198526703967107e-09,0.6989930489785604,0.03439291236392137,-0.6981464102174212,0.0009141701973385436
94605.76467255958,16.58917044803151,-87.33584313426469,763.8158550698586,6.085439964351035e-05,0.00130780101219168,-0.001283575853606196,-0.001286355068732707,2.204872719048689e-09,2.200109014406199e-09,0.6990989386275529,0.03415539717627526,-0.698264086742188,0.0009152689856082803
94638.55821444286,16.57654466267973,-87.37697104997976,762.8980412809036,5.998770375482763e-05,0.001309417775711709,-0.001281631722292666,-0.001284321592098038,2.206687242761884e-09,2.202065579916127e-09,0.6991645149163714,0.03365789452463233,-0.6983538967131305,0.0009164560658994664
94671.3631236714,16.55961402714277,-87.3703491384378,761.5625449920377,6.024449962564716e-05,0.001311707051524989,-0.001278938047732823,-0.001281635853037566,2.209802675248143e-09,2.205151106422576e-09,0.6990516613590755,0.03373373576792499,-0.6982372521715118,0.0009179149993426461
94704.17940418547,16.54532665540674,-87.44799671589199,760.5817052702877,5.854221004002186e-05,0.001313479160702596,-0.001276926567143906,-0.001279463200951623,2.211750070628388e-09,2.207365106684756e-09,0.6990439273544945,0.03278766295304093,-0.698274574597467,0.0009190885644335618
94737.00705992676,16.53604857964363,-87.44661610513037,759.8559524703579,5.862980488618781e-05,0.001314732277131604,-0.001275264694071504,-0.001277800771938398,2.213097799080575e-09,2.208705417679048e-09,0.6994020724406586,0.03282187196176126,-0.6986315077744589,0.0009204377330413182
94769.84609483831,16.5248868383813,-87.47468776745063,759.0353941850009,5.804833971187905e-05,0.001316182172125257,-0.00127347380385505,-0.001275950870053831,2.214674457974526e-09,2.210375001490814e-09,0.699368876348696,0.03247861340029677,-0.6986143176866845,0.0009213890397146954
94802.69651286454,16.50540384038959,-87.50069286251679,757.5659551631441,5.756238891460722e-05,0.001318761412359445,-0.001270593329406754,-0.001273014089369417,2.218157151235828e-09,2.213939109921558e-09,0.6992526011295578,0.03215675637597461,-0.6985128081902497,0.0009230227571968817
94835.55831795119,16.49787423643158,-87.55080617220509,757.0683326822664,5.644600028507132e-05,0.00131967811161593,-0.001269366699356116,-0.001271688994537769,2.218762166283857e-09,2.214710373188118e-09,0.6992453974566857,0.03154604721732127,-0.6985334442740168,0.0009236199448303272
94868.4315140454,16.48577334878303,-87.53774608837777,756.107496658048,5.681892011485787e-05,0.001321342197197573,-0.001267303994691416,-0.001269647339222963,2.220833596639922e-09,2.216734680268903e-09,0.6993157668446771,0.03170903894479091,-0.6985965062944106,0.0009248867159323283
94901.31610509568,16.47696602892603,-87.59598467803087,755.5263701470835,5.55184761247323e-05,0.001322415646167838,-0.001265945850288879,-0.001268177131178065,2.221675690979093e-09,2.217766787096995e-09,0.6992555607468024,0.03099683918135203,-0.6985682036824253,0.0009255184197410326
94934.21209505193,16.45559527700729,-87.63556666272063,753.9429226554644,5.471957306145328e-05,0.001325231131045489,-0.00126289123264553,-0.00126504435192639,2.225506230014205e-09,2.221718394144087e-09,0.6992851437051911,0.03051610426972813,-0.6986189802653439,0.0009275014495840263
94967.11948786536,16.4486386279944,-87.62276062199705,753.3837500678814,5.505660440903898e-05,0.001326202464794012,-0.001261505633137642,-0.001263679777504735,2.226406895897528e-09,2.222576392238499e-09,0.6991985432037584,0.03066902930066713,-0.6985255997170131,0.0009280749046802339
95000.03828748861,16.43116849679995,-87.63730248886996,752.0624532606049,5.481614532694865e-05,0.001328546422193816,-0.00125887004510039,-0.001261013154872629,2.229522209949795e-09,2.2257331052786e-09,0.6991683865920131,0.03049100282551299,-0.6985032079785841,0.0009296653370928985
95032.96849787564,16.42252601201843,-87.62981826839192,751.3843067972196,5.503931510127542e-05,0.001329738296335482,-0.001257292293087061,-0.001259446314132901,2.230773204489461e-09,2.226957930763979e-09,0.699479217716354,0.03059641837148176,-0.6988097274651519,0.0009309180623738921
95065.91012298183,16.41768456190264,-87.65631084213595,751.0578537698468,5.44481173441182e-05,0.001330341595308342,-0.001256334468938173,-0.001258438948296229,2.230927039818806e-09,2.227196274881035e-09,0.6992923358906378,0.03026578777460913,-0.6986370682448555,0.000931073867074668
95098.8631667639,16.40060226687247,-87.71058041104617,749.8399081599918,5.327440853852443e-05,0.001332553493168162,-0.001253910560556998,-0.001255914730430171,2.233690785215546e-09,2.230126294992407e-09,0.6993923464627914,0.0296088499120491,-0.6987653184708117,0.0009327195599996132
95131.82763317993,16.38820091700618,-87.72345334585755,748.9112909193585,5.304070231332473e-05,0.001334217751808699,-0.001251934946495941,-0.001253913495745359,2.235665475191605e-09,2.232137820163647e-09,0.6995847747141223,0.02946053629809086,-0.6989641863592426,0.0009341330328548034
95164.8035261894,16.37230441307103,-87.73771381535073,747.719048331634,5.279266857837258e-05,0.001336358351232266,-0.001249521109258589,-0.001251471155743825,2.238432255007146e-09,2.234944322479672e-09,0.6994033247823316,0.02927955177026697,-0.6987901820752148,0.0009353798412480604
95197.79084975315,16.36408574465536,-87.71827655941563,747.0569796321004,5.329320576708261e-05,0.001337524677510827,-0.001247965329722442,-0.001249946594887181,2.239669843969313e-09,2.236119788422521e-09,0.6993691549412668,0.0295157477249791,-0.6987460450832599,0.0009361630674288299
95230.7896078334,16.35385173602623,-87.7691456378229,746.3635690975225,5.215409538816732e-05,0.001338814139204365,-0.001246418545527393,-0.001248310018568061,2.240895427321626e-09,2.237499962072857e-09,0.6993959904338805,0.02889705467358748,-0.6987987633547875,0.0009370687645837981
95263.79980439374,16.33815841168646,-87.76921968589291,745.1669366918138,5.223611442908408e-05,0.001340964152324444,-0.001243989037406263,-0.001245876698158152,2.243716127011656e-09,2.24031661333779e-09,0.6996008714793036,0.02890519625428238,-0.6990034828268759,0.0009388485079599099
95296.82144339912,16.33121389223415,-87.78369281710151,744.6630827979526,5.193249493789965e-05,0.001341884636571945,-0.00124272931980911,-0.001244590654872031,2.244434252469369e-09,2.2410776113487e-09,0.699676268697885,0.02873230066523787,-0.6990860718663171,0.0009395849995376934
95329.85452881591,16.32083705707251,-87.80759613953259,743.9149672169045,5.142433008060202e-05,0.001343255669034881,-0.001241070568634324,-0.001242889500359598,2.245876785201106e-09,2.242590011489947e-09,0.6997822086442435,0.02844553198585726,-0.6992038266807877,0.0009406722964260098
95362.89906461176,16.30588757086975,-87.82511829046565,742.8095245109097,5.108945217371825e-05,0.001345270377541749,-0.001238811399610196,-0.001240598086810708,2.248413475930186e-09,2.245175351011559e-09,0.6995796299799554,0.02822410840972112,-0.6990100559987442,0.0009417994761756541
95395.95505475582,16.28888153794697,-87.81285398626119,741.4985209037945,5.146824710472206e-05,0.001347637891624147,-0.001236186404778487,-0.001237989490153015,2.25162664677612e-09,2.248347236806978e-09,0.6994117582852988,0.0283675045439332,-0.6988362414140262,0.000943238224703353
95429.02250321851,16.27522709832447,-87.8481382931334,740.5259461185675,5.070483134271833e-05,0.001349439302311773,-0.001234165979057268,-0.001235908450005203,2.253750012762393e-09,2.250572516952625e-09,0.6993129699709795,0.02793377141622351,-0.6987548456963273,0.0009443436286318479
95462.10141397169,16.26887818183228,-87.8517921863894,740.0521104482206,5.065118401908397e-05,0.001350306545279454,-0.00123295185139475,-0.001234686695981089,2.254406176492121e-09,2.251238535370348e-09,0.6995642503617583,0.02789981238790747,-0.6990076829713164,0.0009452878080481517
95495.19179098857,16.25853863749639,-87.81209841552621,739.2020742576652,5.164596802154585e-05,0.001351823858176445,-0.001231076630240324,-0.001232873504622786,2.256275697528971e-09,2.252987246616967e-09,0.6993643155406187,0.02837653803218144,-0.6987883928206781,0.0009461043550075385
95528.29363824375,16.24725074759042,-87.86826752270342,738.44769611598,5.037210827897357e-05,0.001353254876626734,-0.001229439584031375,-0.001231143029544972,2.257714544654834e-09,2.25459070475989e-09,0.6994960417523578,0.02769727433593354,-0.6989474754383024,0.0009472492497447092
95561.40695971317,16.23068652214203,-87.86598984726004,737.1958036344682,5.051153644489734e-05,0.001355550942490199,-0.001226928199886753,-0.001228631803763854,2.260768244252445e-09,2.257633494253025e-09,0.6992966412091841,0.02771773759167479,-0.6987471069201256,0.0009485873648604077
95594.53175937422,16.22922752708958,-87.89596699575863,737.1379153132461,4.980621642430493e-05,0.001355683639684844,-0.001226430483462693,-0.001228085846788507,2.260118583139116e-09,2.257072120691639e-09,0.6993867008055182,0.02735625368685949,-0.6988514811087172,0.000948784031000296
95627.6680412056,16.21205494791061,-87.8902213488969,735.8368604751314,5.003046895968827e-05,0.001358075653630479,-0.001223837083283931,-0.00122549798842264,2.263338568927457e-09,2.260271088853819e-09,0.6995076611279872,0.02743166017784891,-0.6989695787347501,0.0009506259863310565
95660.81580918744,16.20465181007065,-87.91616923559528,735.3260057252286,4.944975439591753e-05,0.001359041686671328,-0.001222583924066888,-0.001224202531021605,2.264088620096411e-09,2.261095104322903e-09,0.6994572563312459,0.02711373915568879,-0.6989315406986807,0.0009512178676809286
95693.9750673012,16.18614851276933,-87.88901734680393,733.8917506177366,5.019168388833776e-05,0.001361674048775962,-0.001219755286299507,-0.001221412543520574,2.267766647529263e-09,2.26468965878189e-09,0.6992878934750958,0.02743888955708899,-0.6987493579966358,0.0009528460714537802
95727.14581952976,16.18273120444088,-87.92993302480468,733.7067847173071,4.923168970393462e-05,0.001362052828167339,-0.001219057087782005,-0.001220649757132542,2.267493228936967e-09,2.264534667771345e-09,0.6992763429304012,0.02694003388668269,-0.6987572098778663,0.0009530705373053892
95760.32806985737,16.16965738272374,-87.91322025302975,732.6997789654081,4.969719767845794e-05,0.001363910364003549,-0.001216949220652604,-0.00121856493506461,2.269846850830668e-09,2.266837225192836e-09,0.6994347379556718,0.02715058648128253,-0.6989075749430976,0.0009545965930089243
95793.52182226964,16.15579864862898,-87.94815737868171,731.7252396762337,4.89306007115315e-05,0.001365756961511914,-0.00121493623633456,-0.001216495672977064,2.272032280050187e-09,2.269119741625952e-09,0.6995135045374542,0.02672800271543586,-0.6990026873346873,0.0009559756035715704
95826.72708075361,16.14557918403256,-87.96649517058079,730.9947520284875,4.854194091892077e-05,0.001367137377127715,-0.001213316633599191,-0.00121484625556738,2.273488706932142e-09,2.270626140368994e-09,0.6997448241781674,0.02651363024369055,-0.6992423373734139,0.0009572473581661769
95859.94384929765,16.13454356769969,-87.96548859088908,730.170822255928,4.862076112009637e-05,0.001368679210372518,-0.00121152834927741,-0.001213057230497206,2.275266863249155e-09,2.272399222143863e-09,0.6994295070065168,0.02651454500457562,-0.6989267588056559,0.0009578956817092237
95893.17213189155,16.11945068724679,-87.96598921723414,729.0489238193629,4.868360393207446e-05,0.001370785830620812,-0.00120924806030645,-0.001210773312391246,2.27797783133914e-09,2.275108185633533e-09,0.6994179313363721,0.02650858297300855,-0.6989154009632448,0.0009593538617973378
95926.41193252643,16.1151720779187,-87.93992526321202,728.6857085135433,4.933174912336746e-05,0.001371446803218672,-0.001208207150672651,-0.001209770429684423,2.278360596426528e-09,2.275416473133176e-09,0.6994819719410763,0.02682955827269703,-0.6989672409158162,0.0009599199371463709
95959.66325519489,16.10781883420231,-87.96018370265452,728.1747575198574,4.888110993545081e-05,0.001372426499047548,-0.001206956869788877,-0.001208487942016452,2.27914041195037e-09,2.276252895686321e-09,0.6995515427224299,0.02658564625964905,-0.6990461818351407,0.0009606890399060804
95992.9261038908,16.0990374914839,-87.9881291995941,727.5716980369466,4.825167662156313e-05,0.001373587754484324,-0.001205560211013127,-0.001207047861477216,2.280199766838898e-09,2.277389488680416e-09,0.6995287074333667,0.0262444172987733,-0.6990362244433722,0.0009614539349729928
96026.20048260949,16.07974160834975,-87.98290679088583,726.1333313457986,4.847270421023005e-05,0.001376304223673466,-0.001202756115823738,-0.001204248027752704,2.283932154901167e-09,2.281102650058045e-09,0.6994689051717279,0.02630646851064438,-0.6989740474557221,0.0009632760794183801
96059.48639534766,16.07482202819866,-87.95920342749986,725.7282370525452,4.906945429265326e-05,0.001377052280743124,-0.001201650973505329,-0.001203176781693705,2.284448648685822e-09,2.281551625981326e-09,0.6994402818500748,0.02659512933750669,-0.6989344797404355,0.0009637743279000094
96092.7838461034,16.05940796950192,-87.97254271793865,724.6124712623289,4.882391916734554e-05,0.001379184084407009,-0.001199397673145495,-0.001200900759749366,2.287154542747111e-09,2.284291865439033e-09,0.6995121909415558,0.02643570892367307,-0.6990124881356259,0.0009653575933540197
96126.09283887614,16.05213177286621,-88.00678616635439,724.1349068325094,4.803128164982283e-05,0.001380122604377928,-0.001198216999082736,-0.001199668269989812,2.287821864365869e-09,2.285054224848026e-09,0.6993861555034493,0.02601382898917689,-0.6989021928791015,0.0009658201921887196
96159.41337766674,16.04134874130134,-87.99073150087392,723.3121308497377,4.847307549933654e-05,0.001381678981690805,-0.00119642912083645,-0.001197901683632767,2.289653043526521e-09,2.286838406954556e-09,0.6993263003894882,0.02620800717707796,-0.6988350411765676,0.0009668360707732737
96192.74546647747,16.03254594448892,-87.99666776411996,722.6741945143312,4.837258610834959e-05,0.001382903669749285,-0.00119496403545844,-0.001196426110249764,2.290871810316855e-09,2.288072284382638e-09,0.6993539895713163,0.02613722280950756,-0.6988654007125571,0.0009677278523671859
96226.08910931193,16.01804672571524,-88.02561125392276,721.6581561954297,4.77411147219909e-05,0.001384874983667002,-0.001192891421525385,-0.001194309058021973,2.293262013912452e-09,2.290539927945402e-09,0.6992777041601489,0.02578195421979108,-0.6988022598504511,0.0009689846274310218
96259.44431017514,16.01180822138283,-87.97273934647363,721.1081432745054,4.905642986742377e-05,0.001385886594756875,-0.001191530806474501,-0.001193023744448892,2.294289869567075e-09,2.291418818184842e-09,0.6992251760970598,0.02642539066505725,-0.6987256583353465,0.000969650858623509
96292.81107307349,15.99956869008206,-87.99855127283037,720.254825735837,4.848945831325737e-05,0.001387550500953294,-0.001189727276057126,-0.001191180205372269,2.296175688190544e-09,2.293374952453796e-09,0.699251310896631,0.02611217176957019,-0.6987635868275717,0.0009708359300150066
96326.18940201479,15.98753547101875,-88.00152706766885,719.3782399346393,4.847639062651091e-05,0.001389243796015911,-0.001187869718542932,-0.00118931606531968,2.298172859401362e-09,2.295378013687483e-09,0.6991739960707199,0.0260735826596454,-0.6986876591645153,0.000971911449025224
96359.57930100821,15.97860234722568,-88.03133693014439,718.7761296948989,4.779359060320943e-05,0.001390432603317823,-0.001186485597917314,-0.001187887449072196,2.299259565267737e-09,2.296546160323976e-09,0.699225501888377,0.0257125460494999,-0.6987525795778539,0.0009727972631967355
96392.98077406432,15.97224481703882,-88.02757091109218,718.3046546271133,4.791641320765958e-05,0.001391342097843162,-0.001185293788633699,-0.001186699599059422,2.299976688736596e-09,2.297252047040832e-09,0.6992878861939261,0.02576135932493192,-0.6988132083348891,0.00097352262722338
96426.39382519507,15.96053774049659,-88.03328171384669,717.4593443954969,4.783402639010015e-05,0.001392986151036594,-0.001183492739108032,-0.001184888290640427,2.301880718000101e-09,2.299169582116009e-09,0.6992270404909389,0.0256900581357492,-0.698754946362957,0.000974584822170746
96459.81845841382,15.95336088597939,-88.01019507541368,716.8955362186522,4.843337021657728e-05,0.001394062273567907,-0.001182136476408319,-0.001183563373491304,2.302924841706893e-09,2.300148448982546e-09,0.6991771583609763,0.02597034495203718,-0.6986946686191343,0.0009752817095966797
96493.25467773533,15.94524846630762,-88.05097149670347,716.3747810120827,4.747571439094813e-05,0.001395109801935711,-0.001180897338727689,-0.001182264873508958,2.303743956671071e-09,2.301079198495066e-09,0.6993425052301606,0.02547970074415296,-0.6988781900099513,0.0009762214802372678
96526.7024871757,15.93166035961356,-88.03622062950639,715.3597033396226,4.790276202225745e-05,0.001397077141811384,-0.001178805065183632,-0.001180190934659494,2.306233782528734e-09,2.303525628356773e-09,0.6990463193598258,0.02564934673460718,-0.6985755990747224,0.0009771926758471432
96560.16189075247,15.92173960000461,-88.05979152615687,714.6791120568489,4.737308538796822e-05,0.001398427190132841,-0.00117729197657584,-0.001178643015331568,2.307597759396377e-09,2.304952637875252e-09,0.6991423221155808,0.02536602826327122,-0.6986820100613107,0.0009782575871492734
96593.63289248454,15.91222300189131,-88.03855715818899,713.9509278428662,4.794019882616554e-05,0.001399835825325517,-0.001175670064483887,-0.001177048958585517,2.309180081664662e-09,2.306474913990043e-09,0.6992153079700374,0.02562822761358572,-0.6987454764426175,0.0009793575730358806
96627.11549639227,15.905016869656,-88.07206587664292,713.4860508727241,4.715221660017562e-05,0.001400775714367965,-0.001174520749712943,-0.001175851595436315,2.309838092466816e-09,2.307223784539717e-09,0.6991208978870616,0.02521675337341299,-0.6986659754215283,0.0009798633566426988
96660.60970649731,15.88988918313478,-88.0609458487843,712.3702704509502,4.749835979506592e-05,0.001402960547165562,-0.001172269951720199,-0.00117361362580832,2.312669483775315e-09,2.310021700900779e-09,0.699404399927991,0.02536321975554981,-0.6989443623939353,0.0009817960764399902
96694.1155268228,15.8882510064017,-88.07834163569488,712.281754266726,4.707824923752532e-05,0.001403149253181777,-0.001171730123554214,-0.001173049171141355,2.312131751316508e-09,2.30953185023584e-09,0.6990742581689405,0.02513972560930022,-0.6986220814079266,0.0009814545860518283
96727.6329613932,15.87757415750227,-88.12125323665536,711.5835897923035,4.607250865014378e-05,0.001404560841573702,-0.001170205071210415,-0.001171464183850117,2.313540822411314e-09,2.311054183440936e-09,0.6993737513350484,0.02462762125198681,-0.6989400005207362,0.000982838411634094
96761.16201423442,15.86944525131331,-88.08643109288109,710.9355155645001,4.69689143805891e-05,0.001405812924175226,-0.001168710669680325,-0.001170015256510691,2.314893971585913e-09,2.31231282559468e-09,0.6993597651454021,0.02505249308625337,-0.6989109054052564,0.0009837146720685064
96794.70268937373,15.86069953193223,-88.08803051040726,710.3066667274576,4.697121873665921e-05,0.001407058830502661,-0.001167273374090433,-0.001168574177673486,2.316138382449063e-09,2.313560162628448e-09,0.6991478803280556,0.02502598759250692,-0.6986998343439283,0.0009842872729216787
96828.25499083982,15.84406785448721,-88.11957755905969,709.1620566838712,4.627104784103501e-05,0.001409355558527942,-0.001165009805974402,-0.001166265567302371,2.319030561283018e-09,2.316533575194356e-09,0.6990966356956982,0.02464006277135395,-0.6986622741694786,0.0009858036811578265
96861.81892266277,15.83739771239792,-88.07729028422838,708.6082550929538,4.734818841445372e-05,0.001410422456820127,-0.001163668130798914,-0.00116497953764463,2.320095610197386e-09,2.317483899718694e-09,0.6990807910771381,0.02515572435519342,-0.6986280426558918,0.0009865517583026314
96895.39448887404,15.83167848904289,-88.10688086113531,708.2479506125511,4.664348193956832e-05,0.001411164253419317,-0.001162693424011142,-0.001163963682216449,2.32043162983329e-09,2.317899293676515e-09,0.6991342717483704,0.02479739884611538,-0.6986943673335222,0.0009871291522717191
96928.9816935065,15.82024545547046,-88.14722665488584,707.4959367636311,4.569829744844816e-05,0.001412696742122142,-0.001161083156872572,-0.001162298126658927,2.322039685130432e-09,2.319612417981461e-09,0.6991159824802852,0.02430534916981232,-0.6986933568892064,0.0009881525420957153
96962.58054059443,15.81312789079585,-88.10968850270903,706.9195438926646,4.666185125998144e-05,0.001413818328697427,-0.001159710398170145,-0.001160973639324991,2.32317744042487e-09,2.320649619591262e-09,0.699235583768992,0.0247679292724229,-0.69879678826417,0.0009891274247145062
96996.19103417349,15.8028343837637,-88.08132909514515,706.131727557737,4.741447653792769e-05,0.001415372400976263,-0.00115799750896977,-0.001159297044326664,2.325001715896196e-09,2.322395462434727e-09,0.6992621054925642,0.02511534899847269,-0.698810926805369,0.0009902685304267931
