#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85322.60981120674,20.9966579382774,-79.29835861642816,1198.729938978123,0.000154909591158258,0.0008197071294347116,-0.002197138415435019,-0.002275607142630172,1.583633148546259e-09,1.529025446196174e-09,0.6988653379937806,0.1312477622068832,-0.6864304666642111,0.0005830034845697545
85352.18549920122,20.97011433447327,-79.33921786453078,1195.365750263582,0.0001547593213624681,0.0008221246521225275,-0.002190507644874036,-0.002268129329542706,1.587326249095956e-09,1.533003536555366e-09,0.6988136377654571,0.1307490528728006,-0.6864730042032658,0.0005846010144634964
85381.7714391245,20.9326265902,-79.40951758158317,1190.653514685391,0.0001543589863347449,0.0008255683792135086,-0.002181618549394632,-0.002257885529943732,1.592689524941957e-09,1.538891571321814e-09,0.6986850873321464,0.1298832921042892,-0.6865065052076935,0.0005868067161348832
85411.36763453022,20.91561521349433,-79.44257256656539,1188.523915666726,0.000154158402368008,0.0008271367083837561,-0.002177196367805359,-0.002252823461708349,1.59481866646128e-09,1.541280738125232e-09,0.6989068267649458,0.1295288180804823,-0.6867991247703503,0.0005880447230392957
85440.97408897331,20.88831649483204,-79.54925558561391,1185.20601616927,0.000153045275612734,0.0008297386223178376,-0.002171115566678314,-0.002244980818879684,1.59817723492683e-09,1.545593371613794e-09,0.698913759182758,0.1282515782360363,-0.6870458321356299,0.0005896967603643321
85470.59080600987,20.86251541280012,-79.53243400660332,1181.88144537759,0.0001537200671814856,0.0008320275386229119,-0.002164157957128938,-0.002238029077390708,1.602204309468506e-09,1.549319997810382e-09,0.6989585144556948,0.1284620207442525,-0.6870520461773001,0.0005913934133458101
85500.21778919727,20.83609039736966,-79.62828123296445,1178.67758596544,0.0001527420508573244,0.0008345458224258584,-0.002158207254679845,-0.002230502545349543,1.605508736904208e-09,1.553470813410586e-09,0.6988765596739467,0.1272980906331379,-0.6871853038175721,0.0005929313959669262
85529.85504209412,20.79516030657196,-79.70755708901831,1173.618320775524,0.0001522406729800885,0.0008383548512069903,-0.002148740839967867,-0.002219598966406751,1.611464538657891e-09,1.560020399531781e-09,0.6988328282039766,0.1263397683865539,-0.6873176737867291,0.0005954501575027252
85559.50256826023,20.78569852767235,-79.66548829035104,1172.350096606119,0.0001530215414264547,0.0008391496380191402,-0.00214538845565985,-0.002216728317025433,1.612864273510649e-09,1.560958267352822e-09,0.6986184927780349,0.1268059978272257,-0.6870138552944146,0.0005959114772340838
85589.16037125664,20.76376592546863,-79.82635675564678,1169.852183738311,0.0001509865794163783,0.0008413686606308343,-0.002141162739493791,-0.002210115825389416,1.614927589664953e-09,1.564543695967543e-09,0.699005406951862,0.1249462551527235,-0.6877477679144067,0.0005975146260183861
85618.82845464569,20.7368806301975,-79.83268990165622,1166.477016801161,0.0001513301845712403,0.0008438198684254213,-0.002134287742608297,-0.002202932061432839,1.61900701735037e-09,1.5685580562481e-09,0.6988478072253798,0.124842593765218,-0.687606416815386,0.000599108408922477
85648.50682199087,20.70339031492446,-79.93389163550438,1162.44505589207,0.0001503592282664796,0.0008470135734816626,-0.002126843699644087,-0.002193865333524073,1.623547862700234e-09,1.57394918005651e-09,0.6989557873230009,0.1236474930734067,-0.6879320388592015,0.0006012793161822607
85678.19547685697,20.69673819140715,-79.92060493177269,1161.589568245816,0.0001506665251386347,0.0008476024658723436,-0.00212445452134098,-0.002191581416448353,1.624247484584134e-09,1.574497705859149e-09,0.699045994856728,0.1238235108194177,-0.6879920356323801,0.0006017998040081664
85707.89442281,20.66725691273114,-79.92500279384498,1157.913104222486,0.000151079636472263,0.0008503052684724949,-0.002117025618226912,-0.002183858199602249,1.628817766837789e-09,1.578971079920292e-09,0.6988866091367103,0.1237429952031868,-0.687844578061609,0.0006035729153473127
85737.60366341718,20.63921637608848,-80.01369842264968,1154.570807949127,0.0001501966974535789,0.0008530002961611965,-0.002110761275535521,-0.002176204022546692,1.63251982301193e-09,1.583426732170628e-09,0.6987367630500461,0.1226522533588363,-0.6878877007067767,0.0006051903758182616
85767.32320224696,20.62707064706192,-80.16073704143918,1153.31043744493,0.0001481688901814083,0.0008543155390142539,-0.002108671975467346,-0.00217210077188585,1.633005040012043e-09,1.585318696185838e-09,0.6988453137718842,0.120905813806964,-0.688307022170048,0.0006059458649007585
85797.05304286908,20.59308773291307,-80.15521046035451,1149.089440398655,0.0001487958717546768,0.0008574393826618148,-0.002100191300055933,-0.002163437402239426,1.63846310463141e-09,1.59056414308432e-09,0.6988396564640196,0.1209717402344463,-0.6882896944683964,0.0006081667862633357
85826.7931888545,20.56704009199284,-80.24980724692637,1146.03250788238,0.0001477731375568183,0.0008599716696973064,-0.002094475399326828,-0.002156319455203839,1.641796130111678e-09,1.594708797404898e-09,0.6988449526053411,0.1198366148442621,-0.6884936118255778,0.0006097936335072956
85856.54364377538,20.54570033906588,-80.27839943435421,1143.452387060131,0.0001476764408189888,0.0008619859379650738,-0.002089214746537164,-0.00215053517124913,1.64478970411181e-09,1.597890120898101e-09,0.6991505552726511,0.1195457914046765,-0.6888543406958295,0.000611436851975539
85886.30441120514,20.52354120069381,-80.33147912967036,1140.819614827428,0.0001472167836544834,0.0008641119752873189,-0.002084011920897948,-0.002144500697587499,1.647753460952916e-09,1.601276166144319e-09,0.6989486403953032,0.1188737494739302,-0.6887657320137611,0.0006126709282591279
85916.07549471848,20.49263773726491,-80.44860126151802,1137.232522660537,0.0001459088712011622,0.0008671376562002712,-0.002077458176486766,-0.002136277441319369,1.651806276802936e-09,1.606326214631132e-09,0.6992023236660095,0.1175086997959821,-0.6892572777216103,0.0006148265020660445
85945.85689789127,20.48474318253392,-80.46492197584833,1136.295214438164,0.0001457820146364155,0.0008678945027389817,-0.002075126031707995,-0.002133674899173009,1.652516836284056e-09,1.607171132836544e-09,0.6990488982971182,0.1172871339652401,-0.6891393838815444,0.0006151986375721051
85975.64862430065,20.45298364257942,-80.50253493786381,1132.485926792861,0.0001457006798492215,0.0008709096329066742,-0.002067680312057182,-0.002125551228590303,1.657318387895279e-09,1.612195723804842e-09,0.6990789670674729,0.1168402509000488,-0.6892457892259759,0.0006172945012671564
86005.450677525,20.43135670191184,-80.65583261961744,1130.116555727308,0.0001436705850520106,0.0008731230803420343,-0.002063555237950141,-0.00211942809532846,1.659480726057237e-09,1.615733108417632e-09,0.6991447388824218,0.1150070595002481,-0.6896207234212702,0.0006186469018247936
86035.26306114398,20.40246723695872,-80.64293150293611,1126.592460504922,0.0001443172109782107,0.000875821824427631,-0.002056331293661715,-0.002112165174210483,1.664156618843355e-09,1.620165588688398e-09,0.6991172898647975,0.1151583316328345,-0.6895676497947402,0.0006205577263516576
86065.0857787384,20.39306674803089,-80.70592151459994,1125.562178527672,0.0001434854793948457,0.0008767817822115445,-0.002054109664453823,-0.002109121545743298,1.664802140093193e-09,1.621379371080137e-09,0.699114289245812,0.1144001890540265,-0.6896907902618969,0.0006211230862299927
86094.91883389041,20.36045219296969,-80.78341658847931,1121.758023913956,0.00014278203453147,0.0008799490865679886,-0.002046908950055507,-0.002100801727647396,1.669501049747097e-09,1.626672615450157e-09,0.6991558108612559,0.1134745036552585,-0.6898857766915136,0.0006232664795352914
86124.7622301833,20.33825255998086,-80.88156711670557,1119.254131486967,0.0001415904752542389,0.0008821614735494344,-0.002042196817385235,-0.002094806962534636,1.672193751909035e-09,1.630197349577332e-09,0.699220201677238,0.1123033884853134,-0.6901426224834067,0.00062471832295753
86154.61597120173,20.31322447485565,-80.86369662034458,1116.221127332428,0.0001422510919203912,0.0008845141641632291,-0.002035855030076626,-0.002088511105020479,1.6762404325714e-09,1.633978631028079e-09,0.6991422051753052,0.1125066042831657,-0.6900304971883923,0.0006263459357752636
86184.48006053145,20.30420791840198,-80.96131696418855,1115.307238270334,0.0001408591804244242,0.0008854802205650308,-0.002034037576671055,-0.002085509637520092,1.676575670496388e-09,1.635196429961005e-09,0.6993462182735131,0.1113637750790319,-0.6904225102164696,0.0006270420867161439
86214.3545017596,20.28127329297355,-81.0981726021467,1112.798612508898,0.0001390565144324028,0.0008878110736402711,-0.002029524317516606,-0.002079313594819165,1.67913974748302e-09,1.638932654755166e-09,0.6992242793082751,0.1096957170421884,-0.6905660304683231,0.0006283460729896318
86244.23929847445,20.24877187574276,-81.09721062506209,1108.924705511925,0.000139557251240244,0.0008909102013888497,-0.002021752951808661,-0.002071362473049942,1.684426190844204e-09,1.64408386641703e-09,0.6990829675048363,0.1096856582913918,-0.6904245446249374,0.0006304136990672309
86274.1344542656,20.23918775200137,-81.20248303865748,1107.964476562062,0.0001380396324293009,0.000891937450524373,-0.002019880110361843,-0.002068259945301612,1.684819765085362e-09,1.645409195672529e-09,0.6993828600047928,0.1084639499104136,-0.6909210927727673,0.0006312307217787194
86304.03997272383,20.22059159123048,-81.20210378082685,1105.757099113409,0.0001383211110564175,0.0008937170730278073,-0.002015155354197228,-0.002063426250307673,1.687599852091086e-09,1.64812087525625e-09,0.6995354067709044,0.1084927014283147,-0.6910709942277431,0.0006326287772187119
86333.95585744118,20.19174754570373,-81.27158999352409,1102.461751738834,0.0001376473553494494,0.0008965560585990036,-0.002008829154910438,-0.002056179576118533,1.691741404655077e-09,1.652783392905536e-09,0.6994852112367907,0.1076473111753084,-0.6911523834406592,0.000634474224482625
86363.88211201096,20.16372409220903,-81.32853759505392,1099.252972288034,0.0001371553784425405,0.0008993099207800744,-0.002002592831757577,-0.002049172841401987,1.695833827886564e-09,1.657285612498237e-09,0.6995076337944277,0.1069642543409244,-0.6912811136071702,0.0006363466862987793
86393.81874002772,20.14439618584284,-81.42864661938836,1097.149511086946,0.0001358438088886176,0.0009012728090603442,-0.001998597580778982,-0.002044001414028615,1.698046441766359e-09,1.660327379067602e-09,0.6995678484342075,0.1057658870392722,-0.6915263926284102,0.0006376215753694717
86423.76574508724,20.12844923218917,-81.4633062065998,1095.336220745162,0.0001355225646058798,0.0009028469803193223,-0.001994784541479015,-0.002039730528029816,1.700113427566497e-09,1.662650991131794e-09,0.6997342408320906,0.1053731243981609,-0.6917546620351986,0.0006388290437992656
86453.72313078651,20.10343917701913,-81.53073271318357,1092.521551541937,0.0001348063975482445,0.0009053322588815394,-0.001989319097125917,-0.002033426294915687,1.703603052854611e-09,1.666650075018436e-09,0.6996826248330339,0.1045517926957772,-0.6918270724229743,0.0006404276167626223
86483.69090072387,20.07057270829805,-81.55301397229151,1088.722554392622,0.0001349234865248465,0.0009085438703965203,-0.001981829362140586,-0.002025536217761194,1.708856414592147e-09,1.671982849985398e-09,0.699760045351988,0.1042948062425771,-0.691944155594828,0.000642733440107059
86513.66905849884,20.06313931853316,-81.65466726184822,1088.029782394502,0.0001333962326857584,0.0009093604604764342,-0.001980400532240296,-0.002023016075561762,1.708904396516097e-09,1.672905725906545e-09,0.6997757002723516,0.1030698333054138,-0.6921435112417469,0.0006431570695650623
86543.65760771214,20.03319105580857,-81.7022872879263,1084.630110520184,0.0001330561422911032,0.0009123216675289047,-0.001973768386524654,-0.002015751057499954,1.71345847050214e-09,1.677771740769675e-09,0.6998165413649452,0.102501042741669,-0.6922692596128074,0.0006452106386369787
86573.65655196583,20.01031337705163,-81.83229657388388,1082.200617696626,0.0001312797185209912,0.0009146700295410798,-0.001969311308335607,-0.002009879042381222,1.716146530802143e-09,1.681507542794982e-09,0.699888297672997,0.1009408299465993,-0.6925709913570575,0.0006467254128665195
86603.6658948632,19.98629795371884,-81.92540924663844,1079.583934646444,0.0001301076857786793,0.0009170996480793168,-0.001964324389033423,-0.002003859781974911,1.71931124087551e-09,1.685389882650665e-09,0.6997739472409505,0.09979939844363819,-0.6926208611552706,0.000648187016791498
86633.68564000874,19.96505185519025,-81.86737499708107,1077.035993069442,0.0001313465316185569,0.0009191366607038327,-0.001958726791300075,-0.001998725954375709,1.723029915825749e-09,1.68854807281149e-09,0.6999108752568629,0.1005210830118458,-0.6926548528473279,0.0006498475640745444
86663.71579100822,19.94027682802337,-81.95440987954109,1074.336069258599,0.0001302767493870209,0.0009216455110107852,-0.001953561336527623,-0.001992594437454271,1.72638876104341e-09,1.692570385622002e-09,0.6998772391627236,0.09946453593712258,-0.6927733799655188,0.0006514493922141663
86693.75635146866,19.91996125705977,-82.00248329530694,1072.088429368808,0.000129774911412963,0.0009236869577917249,-0.001949029174607875,-0.001987501656075597,1.729204199058775e-09,1.69573163499885e-09,0.6998368627052406,0.09887805521495972,-0.6928165446913209,0.0006527774973299084
86723.80732499834,19.89512298117063,-82.05560234118325,1069.338136562619,0.0001292500764906513,0.0009261828679339341,-0.001943607876698817,-0.00198145882645124,1.732825941838796e-09,1.699724518393272e-09,0.699964370224301,0.09825412256507002,-0.6930340878935686,0.0006545756519583007
86753.8687152068,19.88214009812515,-82.12262721139903,1067.970711005211,0.0001283306391964182,0.0009275195052618205,-0.001940765292248595,-0.001977917756843205,1.734161517504579e-09,1.701587678598733e-09,0.7000024595907846,0.0974491671693862,-0.6931861966680677,0.0006554494320998953
86783.94052570476,19.84679678490274,-82.15289011694807,1063.999812960614,0.0001283178249087021,0.0009310489580100184,-0.001933020177596941,-0.001969737020328482,1.73990342943042e-09,1.707470795059862e-09,0.7001244766119178,0.09710046787940423,-0.693358335847138,0.0006580102769539409
86814.02276010429,19.84095146581015,-82.19021012672228,1063.399714711277,0.0001277834225639662,0.0009316577982776297,-0.001931433470554156,-0.001967767698668889,1.740126209431595e-09,1.707995311722133e-09,0.699929580819737,0.09662244310618169,-0.6932283329428229,0.000658198328849782
86844.11542201863,19.81949139321643,-82.23097442736224,1061.036346690183,0.0001274036927005369,0.0009338238670155109,-0.001926660651966426,-0.001962523049508137,1.743228203137505e-09,1.711373115961582e-09,0.6997686897001927,0.09610763384006737,-0.6931374624144825,0.0006595127729731462
86874.21851506234,19.78643409877682,-82.30319556468929,1057.423590731759,0.0001266577709762364,0.0009371747327067439,-0.001919763728742614,-0.0019548284443908,1.748278672154022e-09,1.716918940977216e-09,0.6999454701928328,0.0952584435081107,-0.6934331187532637,0.0006619332198389967
86904.33204285117,19.76270878654854,-82.45557933161183,1055.011081940778,0.0001244487469326744,0.0009396520900492013,-0.001915401542874004,-0.001948999024174687,1.751046094591405e-09,1.720860990499533e-09,0.7002346774032928,0.09345297752753232,-0.6939705645265742,0.0006637209973404483
86934.45600900217,19.74351645626153,-82.4479867785472,1052.841342795204,0.0001248299896365533,0.000941572030498813,-0.00191076642218737,-0.001944350882303687,1.754077511731581e-09,1.723779612947036e-09,0.6999499762660146,0.09350742991264317,-0.6936759544815768,0.0006648184084763565
86964.59041713363,19.72563899610111,-82.499423824826,1050.924428771489,0.000124210798380727,0.0009434013727240003,-0.001906852736047762,-0.001939908169254284,1.756459729911491e-09,1.726530201183153e-09,0.700400584020676,0.0929449698164433,-0.6942061730367459,0.0006664598255027139
86994.73527086507,19.70338802439341,-82.55398498864916,1048.528152188363,0.0001235941821279097,0.0009456755195736015,-0.00190208315031318,-0.001934572518128372,1.759644041209915e-09,1.730092436427486e-09,0.7001798358500989,0.09225529501203789,-0.694075473614587,0.00066777240186775
87024.89057381732,19.67518778484219,-82.61302995748015,1045.483031934339,0.0001229767177184939,0.0009485571707844624,-0.001896156305569332,-0.001928027101272979,1.763921106702328e-09,1.734763026304006e-09,0.7001554982332968,0.09153732535109117,-0.6941459787205315,0.0006696941055069658
87055.05632961242,19.65993162730493,-82.62373304920999,1043.803534062054,0.0001229971076645584,0.0009501064085694277,-0.001892500069457621,-0.001924216273781165,1.766104338681131e-09,1.736994239766815e-09,0.7001371450327708,0.09140578451469353,-0.6941448007526185,0.0006707540707893284
87085.23254187366,19.640779419969,-82.65393503085278,1041.727987909316,0.0001227403291112766,0.0009520642388874869,-0.001888211043182963,-0.00191959390863659,1.768889476707839e-09,1.739970432841271e-09,0.700217872935967,0.0910508950929998,-0.6942728599633818,0.0006721679788308673
87115.41921422562,19.60630024281355,-82.75621983091682,1038.085123623858,0.0001214652603235107,0.0009556236005901636,-0.001881385975570559,-0.001911781408907396,1.774076320662922e-09,1.745870262016297e-09,0.7002683178036569,0.08981832720703548,-0.6944842582933708,0.000674575353959525
87145.61635029412,19.5948581551733,-82.76916611927371,1036.843600170627,0.0001213945137085215,0.0009567953248388522,-0.001878538642232014,-0.001908778529192132,1.775534185519865e-09,1.747405226479933e-09,0.7001370195320272,0.08964511815584179,-0.694374249889795,0.0006752564615079122
87175.82395370622,19.56033114386333,-82.86680467123838,1033.207559053506,0.0001201853200073737,0.0009603686615865938,-0.001871704137436028,-0.001901017395334563,1.78078275447556e-09,1.753323487521288e-09,0.7001999741306855,0.0884701770729559,-0.6945883900133175,0.0006776937390132991
87206.04202809028,19.54539902342689,-82.86844577196337,1031.570251762085,0.000120348526854168,0.0009618964052745604,-0.001868097230509154,-0.001897340399254219,1.78298477603315e-09,1.755504138032761e-09,0.7003435264143932,0.08846894351488942,-0.6947332589015062,0.0006789085313864008
87236.27057707586,19.52027834106251,-82.90176197258693,1028.874380468175,0.0001201030588523428,0.0009644867801887419,-0.001862704769097528,-0.001891588919958487,1.786907431803412e-09,1.759621744469237e-09,0.7000132212005573,0.08802395008603207,-0.6944568338398234,0.000680366381307838
87266.50960429382,19.51503703965504,-82.98288151890129,1028.439714003661,0.0001187875994489246,0.0009650635642063452,-0.001861598939380422,-0.001889803315405515,1.786729996983326e-09,1.76006393905051e-09,0.7002418929335475,0.08706960936813288,-0.6948075933261226,0.0006808762823347366
87296.75911337631,19.49127152842138,-82.93023403938534,1025.754107199588,0.0001199876475942741,0.0009674804275445943,-0.001855883573527858,-0.001884429190225787,1.790990547582143e-09,1.763860353491503e-09,0.7002874792863085,0.08771424968206275,-0.6947724548712944,0.0006827033781649348
87327.01910795661,19.46176323133271,-83.03100920163611,1022.713580851069,0.000118637465371432,0.0009705669134466113,-0.001850141837979487,-0.001877785640324774,1.795303871648139e-09,1.768874323827661e-09,0.7002931757701346,0.08649334029953137,-0.6949312441630827,0.0006847386233696215
87357.28959166943,19.43969605277318,-83.11582398098986,1020.463043944649,0.000117459083579762,0.000972882349261981,-0.001845762710152322,-0.001872667427610417,1.798316354341729e-09,1.772479842903297e-09,0.700544583762456,0.08549575219319945,-0.6953079822609775,0.0006864951159452433
87387.57056815062,19.42827600042686,-83.17821511584954,1019.332376802065,0.0001165287258185052,0.0009740889621632133,-0.00184331995935079,-0.001869699636533844,1.799451749493658e-09,1.774063202942873e-09,0.7004438469314774,0.08472690330032,-0.6953006073356367,0.0006871577650751561
87417.86204103733,19.40002700198005,-83.16404466773027,1016.254105803283,0.0001171233343964731,0.0009770105762174227,-0.001837062120352439,-0.001863462621317546,1.804330371021866e-09,1.778767622857991e-09,0.7002308625196538,0.08487357698596766,-0.6950681525970136,0.0006890296126179401
87448.16401396795,19.3958920088974,-83.2059207954471,1015.879522297777,0.000116452152670569,0.0009774562008239454,-0.001835909013355376,-0.001861967643629184,1.804212625531535e-09,1.778962288929323e-09,0.7002120647806707,0.08436381004199521,-0.6951112739839632,0.0006892651723051386
87478.47649058218,19.35444935057443,-83.27173032116795,1011.531744340538,0.0001158250869666101,0.0009817911983338588,-0.001827667075302298,-0.001853103969843468,1.811093005618061e-09,1.78623278053741e-09,0.7005231205359037,0.08360300680957646,-0.6955164841021082,0.0006925352879219504
87508.79947452093,19.34538631119807,-83.26647282224214,1010.550036622243,0.0001160277831109441,0.0009827343253764429,-0.00182524083177276,-0.001850684042417584,1.81224385565429e-09,1.787329120830636e-09,0.7005425681136841,0.0836696802376411,-0.6955280543214966,0.0006932273007556008
87539.1329694264,19.31527029759984,-83.28970456602798,1007.364967753346,0.0001159948985872509,0.0009858886310548038,-0.001818944452832933,-0.001844123627979172,1.817256976894532e-09,1.792444631879954e-09,0.7004984369586699,0.08338293443568968,-0.6955180417691788,0.0006953753250975085
87569.47697894204,19.29967296692271,-83.36841994177036,1005.833923657912,0.0001148148352444389,0.0009875479845641282,-0.001815842349901883,-0.001840387050598215,1.819100155269504e-09,1.79483935163408e-09,0.7006841140708824,0.08244970294849274,-0.6958162646812753,0.0006966183988729177
87599.8315067126,19.27744582776671,-83.42930315190466,1003.569417479279,0.0001140220959483126,0.000989898059297266,-0.001811349143857157,-0.001835381661198784,1.822348994413961e-09,1.798487127023315e-09,0.7005089550376503,0.08169037803696155,-0.695729457637176,0.0006980157480335644
87630.19655638399,19.26572153939583,-83.42932871102104,1002.322352504356,0.0001141635173196981,0.000991129717197608,-0.001808471523820539,-0.001832465673319425,1.823983968513736e-09,1.800100877735391e-09,0.7005603272559729,0.08169658940001692,-0.6957804534516624,0.0006989354540600986
87660.57213160351,19.24443289645141,-83.43072869321132,1000.064608874211,0.0001143969803545208,0.00099337008494276,-0.001803777746918619,-0.001827699334138895,1.827463185832305e-09,1.803544689406127e-09,0.7004299179068265,0.08166491482876097,-0.695652867157877,0.0007003829673966142
87690.95823601965,19.23069174422294,-83.47360163753457,998.6821020131162,0.0001138109696336952,0.0009948306785082656,-0.001800814665191528,-0.001824383544174869,1.829201769776424e-09,1.805570645013417e-09,0.7003993080220853,0.08114133812746153,-0.6956833143929074,0.0007013218780540371
87721.35487328221,19.20137050853957,-83.51945108211825,995.6616012761273,0.0001133576949654851,0.0009979396895379439,-0.001794909735637233,-0.001818069601238272,1.833947877477708e-09,1.810585743083752e-09,0.7006269821908844,0.08061133662444731,-0.6959741234999516,0.0007036781160398186
87751.7620470422,19.18601450385754,-83.51406199278755,994.0334282653648,0.000113637385547107,0.0009995635767833177,-0.001791334487717711,-0.001814487009907221,1.836334884054309e-09,1.812903586988912e-09,0.7004568793698734,0.08065774219235697,-0.6957975053713635,0.0007046595781327818
87782.17976095193,19.16444198250532,-83.6150422636009,991.9369972870513,0.000112111986746261,0.001001875272675853,-0.001787292391186893,-0.001809673025353515,1.839212606918614e-09,1.816466650089179e-09,0.700898628404516,0.07948194379301315,-0.6963774177198857,0.0007065941938925061
87812.60801866498,19.14277142568229,-83.61937431935688,989.6702150104222,0.0001122928485088734,0.001004178503109201,-0.001782605227719018,-0.001804896637372936,1.842770859024906e-09,1.820011683088595e-09,0.7005805741053784,0.07939378019524926,-0.6960673591543638,0.0007078912325108155
87843.04682383616,19.11612914939366,-83.64472568104412,986.9254242145117,0.0001121595918394092,0.001007021002597421,-0.001777133047922838,-0.001799178333383745,1.847164351337872e-09,1.824531094443393e-09,0.7005761244178424,0.07908581733577993,-0.6960979382246839,0.0007098554766496863
87873.49618012163,19.10606247823408,-83.64547026645585,985.875328016465,0.0001122659569583973,0.001008095080953355,-0.001774629587775273,-0.001796638617259131,1.848488417182149e-09,1.82584422169202e-09,0.7005834492510791,0.07907813065173114,-0.6961061834355209,0.0007106190013546604
87903.9560911787,19.08829264201307,-83.745073419241,984.1932177573754,0.000110702193911372,0.00101001201358452,-0.001771327993705197,-0.001792607343951559,1.850650613321897e-09,1.828682253816177e-09,0.7005341945607455,0.07786295710937295,-0.6961935920841676,0.0007117834919620048
87934.42656066605,19.0689229344176,-83.79187386643427,982.2580448273311,0.0001100936290816508,0.001012092129862741,-0.001767390158905365,-0.001788303176973784,1.853488770755985e-09,1.831813450457094e-09,0.7007935376626175,0.07732341329483643,-0.6965146604244038,0.0007134498213321671
87964.90759224356,19.04557794018127,-83.80145711348415,979.8513344389308,0.0001101943419349344,0.001014596475288684,-0.001762480849982879,-0.001783270936652903,1.857363705327471e-09,1.835709815490634e-09,0.7005216427329515,0.07717749219236279,-0.6962572847993554,0.0007149247100158214
87995.39918957243,19.01783986125508,-83.84974266153975,977.0634133476963,0.0001096512451534328,0.001017584261030291,-0.001757017347317594,-0.001777418862484734,1.861848256023186e-09,1.840477645957154e-09,0.7007383991054946,0.07661493226891151,-0.6965374764751439,0.0007171864959994948
88025.90135631508,19.01008939867921,-83.82788906662813,976.2253589452921,0.0001101338261307855,0.001018415887710651,-0.001754829742301383,-0.001775352045953376,1.862877576452086e-09,1.84134351543158e-09,0.7005727097243954,0.07686295342226929,-0.6963434554885887,0.0007176324495210199
88056.41409613525,18.99023062689037,-83.87429097879694,974.2570403000351,0.0001095298495906935,0.001020562460898156,-0.001750837465120456,-0.001771004016367568,1.86583158439278e-09,1.844585224747411e-09,0.7006864105728151,0.07631190046507523,-0.6965184418296647,0.0007191990060345518
88086.93741269792,18.97148496716914,-83.90303425674018,972.3774693700107,0.0001092285831503773,0.001022590096509947,-0.001746948000631135,-0.001766879933408615,1.868690009115647e-09,1.847609570688919e-09,0.7005624138446621,0.07594956359581392,-0.6964333130181705,0.0007204616719944534
88117.47130966933,18.95551928220516,-83.98472256460842,970.878049038388,0.0001079369757210778,0.001024324310728979,-0.001743913542015022,-0.001763277337215118,1.870644500850407e-09,1.850101630910353e-09,0.7005994551765048,0.07496105864985234,-0.6965776599057055,0.0007216125013196321
88148.01579071701,18.92959808477127,-83.99758186795518,968.2445379764997,0.0001080000270996453,0.001027134617256342,-0.001738621591497158,-0.001757843569011066,1.875038169738204e-09,1.854534672059679e-09,0.7006989731631573,0.07481587938709419,-0.696693358073291,0.0007236779826909349
88178.57085950977,18.91276484118292,-84.04035258465055,966.5975845386731,0.0001074159627004778,0.001028965189338577,-0.00173519852335084,-0.001754108258869508,1.87743531283356e-09,1.857196080141063e-09,0.7006504260103283,0.07429117154600706,-0.6967006827173176,0.0007248608076163009
88209.13651971765,18.88439164344281,-84.04466051141409,963.7127441395087,0.0001076599114073949,0.001032053458248013,-0.001729433863708016,-0.00174825334321406,1.88238807608742e-09,1.862124672068858e-09,0.7006229748614828,0.0742364146413217,-0.6966789128751895,0.000727002167144793
88239.71277501203,18.86456544723236,-84.11936761388618,961.8255222718508,0.000106522742968853,0.001034218248605345,-0.001725682267279021,-0.001743989433525212,1.885173192144981e-09,1.865383978765574e-09,0.7008077776306282,0.07334783986159682,-0.6969588478348041,0.000728620772050608
88270.29962906548,18.84864765593356,-84.13806293733339,960.2427458063862,0.0001063603032289828,0.001035957719512621,-0.001722303292026501,-0.001740457809212565,1.887562888318254e-09,1.867873934805928e-09,0.7007684511848011,0.07311685429922038,-0.6969435757601411,0.0007297808081678614
88300.89708555193,18.8344328902857,-84.19548109416822,958.9017055296681,0.0001054693742990586,0.001037512739532038,-0.00171947804957751,-0.001737247029597865,1.889354253292491e-09,1.870029484041973e-09,0.7008632336593765,0.07242871650630071,-0.6971107181221128,0.0007309002623272231
88331.50514814652,18.80755720978518,-84.1997391430135,956.1935536132836,0.0001056907634506869,0.001040459062883817,-0.001714040665373762,-0.001731727299682728,1.89403447817761e-09,1.874690153473462e-09,0.7008020438215704,0.07237112634602617,-0.6970551805243956,0.0007329063395020204
