#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51691.53681239823,19.42191953671242,-87.33566572142659,1025.903259216552,4.531094717948029e-05,0.000973697076680705,-0.003155276135425411,-0.003162108891579326,3.004443230166935e-09,2.997951161527339e-09,0.7029276244901982,0.03358744590201135,-0.7021247244964477,0.0006851786706945963
51709.45483867639,19.42434738772386,-87.304058029407,1026.111128468614,4.583880043591462e-05,0.0009734746862239234,-0.003154740423577171,-0.003161735312026943,3.00287126650466e-09,2.996227842098345e-09,0.7028112772851748,0.03396946635628615,-0.7019898623446695,0.0006849264805675724
51727.37907594546,19.40460290386045,-87.33382589165736,1024.027992699509,4.542524723199059e-05,0.0009754787158068323,-0.00314732152978599,-0.003154146489878285,3.007864045655547e-09,3.001355612347036e-09,0.7031573199906688,0.0336216072282115,-0.7023530481060445,0.000686657719230177
51745.3095263584,19.39927773911615,-87.36508583771403,1023.507263270047,4.491587026847403e-05,0.0009759996606334922,-0.003144710473514376,-0.003151370576907878,3.008275577630844e-09,3.00191789106425e-09,0.7029819676533228,0.03323043362009446,-0.7021961158587805,0.0006868357446217715
51763.24619206888,19.40115263672714,-87.33293397438911,1023.653811318521,4.545704247149862e-05,0.0009758345799935998,-0.003143989209968427,-0.003150811512775789,3.006880773640123e-09,3.00037011723931e-09,0.7029839555336218,0.0336248814351434,-0.702179328295963,0.0006867393575713754
51781.18907523134,19.38726582221604,-87.30278202623039,1022.103505265434,4.604029709007797e-05,0.000977290612855445,-0.003138062544076179,-0.003145027051014978,3.010472260861574e-09,3.003805718854226e-09,0.7028791617162262,0.03398964819338117,-0.7020568494008125,0.0006876784621110933
51799.13817800094,19.37909853105675,-87.34560037302494,1021.297865578254,4.534567662240922e-05,0.00097809569880807,-0.003134612024009439,-0.003141349432354339,3.011697856751897e-09,3.005238518588682e-09,0.7028700980744547,0.03346486198021244,-0.7020729860775436,0.0006882120547413518
51817.09350253361,19.37529951315599,-87.31805919614342,1020.841036622028,4.583632922889712e-05,0.0009785114793640394,-0.003132054043444779,-0.003138926579986143,3.012069010299991e-09,3.005474222619902e-09,0.7029533828172548,0.03380665564314779,-0.7021399920588826,0.0006886016153483792
51835.05505098605,19.3704503235475,-87.31510967291516,1020.314072121846,4.591040108955092e-05,0.0009790144918413479,-0.003129344968411744,-0.00313622669436261,3.012587668975502e-09,3.005977240342229e-09,0.7030436930456687,0.03384746582865301,-0.7022284410277546,0.0006890457710813875
51853.02282551564,19.36128172906313,-87.25687061235301,1019.22718650429,4.695552875620045e-05,0.0009800112730678839,-0.003124777671649777,-0.00313195116088069,3.014900490258635e-09,3.007995096435999e-09,0.7028643340558425,0.03455273749583824,-0.7020145158180895,0.0006896045814181111
51870.99682828058,19.35797420749366,-87.26523932885245,1018.886287027293,4.682804869661594e-05,0.0009803460159632364,-0.003122671935956834,-0.003129796851263927,3.014843097187796e-09,3.00797987163277e-09,0.7032266545877102,0.0344682757653799,-0.7023814246464554,0.0006901909134347644
51888.97706143976,19.35213123983315,-87.2491672633721,1018.230901531935,4.713336209152912e-05,0.0009809638340014582,-0.003119540042980339,-0.0031267418488719,3.015778775440723e-09,3.008832550135794e-09,0.7029286659274268,0.03465092773183169,-0.7020740862543179,0.0006903425021286979
51906.96352715286,19.33605910579607,-87.24199212219824,1016.494624966787,4.733692608918544e-05,0.0009826335000588063,-0.003113122760347692,-0.003120347350587847,3.019901434786377e-09,3.012909408585231e-09,0.7027038915779349,0.03472805693576438,-0.7018452260293864,0.0006913005504172094
51924.9562275803,19.33933810789345,-87.22264616057575,1016.81244907001,4.765381053684166e-05,0.0009823103248894176,-0.003112966240693472,-0.003120292330882074,3.017960659067217e-09,3.010874831962124e-09,0.702808074298943,0.03497053479887879,-0.701937497926752,0.0006911869308801705
51942.95516488323,19.32139738259058,-87.22260928059883,1014.891155303997,4.774465760902307e-05,0.0009841699090468591,-0.003106007465673473,-0.003113317373436166,3.022626320675488e-09,3.015529350802211e-09,0.7027571300411835,0.034968769162743,-0.7018865784490851,0.0006924452219841312
51960.96034122355,19.31393173203045,-87.26534810939579,1014.166942089306,4.704408935917138e-05,0.0009849080672389681,-0.003102826968551113,-0.003109906040079647,3.023628063771541e-09,3.016745386589894e-09,0.7028125451761317,0.03444823268440616,-0.7019678004879377,0.0006929943353792351
51978.97175876394,19.31339819231899,-87.2033262549312,1014.002292096117,4.811802231805483e-05,0.0009850164830722732,-0.003101086061017424,-0.003108486242345874,3.023229218202749e-09,3.016032003009259e-09,0.7028689010719856,0.03521122331116248,-0.7019863687046012,0.0006931624384952147
51996.98941966781,19.31279911492406,-87.20595967867902,1013.942787994429,4.807557021386347e-05,0.0009850765002947174,-0.003099836533131809,-0.003107219786340214,3.022352204954172e-09,3.015170610748233e-09,0.7028842372910068,0.03518004408033978,-0.7020032874073068,0.0006932182422338877
52015.0133260993,19.30340606929473,-87.24008193557533,1012.998624497767,4.753316556332961e-05,0.0009860231220579884,-0.003095966323953217,-0.003103161070601718,3.024033563549985e-09,3.017022275753027e-09,0.7029357248705097,0.03476482718506466,-0.7020755230671566,0.0006939151814615413
52033.04348022334,19.29290047597508,-87.2233376863588,1011.848672076709,4.787566946336929e-05,0.0009871297749470289,-0.003091336533908262,-0.003098608092414002,3.026464043991259e-09,3.019361787202064e-09,0.703064957587976,0.03497674914878909,-0.7021943901849155,0.0006948315256334526
52051.07988420557,19.27924813821739,-87.16980784375863,1010.301197964616,4.887263967833281e-05,0.0009885965286105347,-0.003085398077629236,-0.003092938655606228,3.030187975763653e-09,3.022800383812946e-09,0.7029256620871512,0.03562603276254931,-0.702022273300685,0.000695757920654706
52069.12254021243,19.27618164562799,-87.18408746829516,1009.999508573663,4.864077852996521e-05,0.0009889039781590214,-0.003083445818185559,-0.003090905651242723,3.030005547565471e-09,3.022692695574006e-09,0.70268560947468,0.03543928061564645,-0.7017913672540065,0.0006957280691148328
52087.17145041106,19.27025539754921,-87.17644323361594,1009.355719081918,4.88038230824995e-05,0.0009895282206203388,-0.003080392364806263,-0.003087885392841364,3.030907461541777e-09,3.023552695515233e-09,0.7027012064990085,0.03553401826142685,-0.701802193756445,0.0006961872719559065
52105.22661696939,19.25972293975747,-87.18184102426723,1008.245550129002,4.876423493302192e-05,0.0009906223785480668,-0.003075952361374447,-0.003083405962801381,3.033179276138274e-09,3.02584708905246e-09,0.7026236960483336,0.03546430802611234,-0.7017281105277529,0.0006968769597933655
52123.28804205608,19.2577050854212,-87.21938785642597,1008.096300943748,4.812217742685347e-05,0.0009908007886772312,-0.003074529847408151,-0.003081782494847099,3.032479974555186e-09,3.02534335535578e-09,0.7028035246296256,0.03501372448395248,-0.7019307895580493,0.0006971585165529386
52141.35572784054,19.24442323756546,-87.24317494729949,1006.728039779796,4.777567400690235e-05,0.0009921673230432839,-0.003069354577886535,-0.003076471477963946,3.035488299908518e-09,3.028466207530501e-09,0.7027648240814895,0.03472071242366128,-0.7019065964179853,0.0006980675942324955
52159.42967649292,19.24993559771611,-87.18995927528557,1007.220410841978,4.867336186354235e-05,0.0009916375310097421,-0.00306965302944831,-0.003077048504324382,3.033090063440303e-09,3.025800239659654e-09,0.7026663498476083,0.03536798245656612,-0.7017756799897767,0.0006976285812362369
52177.50989018417,19.24722760774462,-87.15747446283673,1006.876738815629,4.9252385026688e-05,0.0009919482364755395,-0.003067456465389776,-0.003075018783118933,3.033158863855319e-09,3.025699491191514e-09,0.7024596095113765,0.035755655986651,-0.7015490261270697,0.0006976613706034154
52195.59637108595,19.22419958059967,-87.16788419911077,1004.455282573741,4.919046196009229e-05,0.000994348495323124,-0.003059046669353332,-0.003066533028591994,3.039390015349384e-09,3.031969920633575e-09,0.7026708051199487,0.03563922568186802,-0.7017664183763098,0.0006995534921559726
52213.6891213707,19.22821899508899,-87.12072380880504,1004.798791350914,4.999180106223741e-05,0.0009939677474256647,-0.003058906857292603,-0.003066644688198834,3.037422824457683e-09,3.029758726853931e-09,0.7026208640578693,0.03621458534366608,-0.7016869547154294,0.0006992646341225218
52231.78814321158,19.21574055910023,-87.15183687294164,1003.53286968465,4.951442600125431e-05,0.0009952486373521635,-0.003054077356474444,-0.003061636635000153,3.040118009270483e-09,3.032611860918199e-09,0.7027986962637104,0.03584293482910527,-0.7018841011825296,0.000700323937625324
52249.89343878254,19.21766658167017,-87.13282362207639,1003.703444350141,4.983621951765841e-05,0.0009950630164879597,-0.003053487431185563,-0.003061146661812018,3.038598425572082e-09,3.03099561241289e-09,0.7025666670555448,0.03606425754558161,-0.7016404285566951,0.0006999737475853129
52268.00501025825,19.19752411907438,-87.1467227044004,1001.600554263439,4.969895676032334e-05,0.0009971642663692008,-0.00304607103555349,-0.003053637642205378,3.043886034916213e-09,3.036343591765443e-09,0.7025762972020666,0.03589486057976336,-0.7016587577833872,0.0007014529775704677
52286.12285981417,19.19498727500926,-87.13375583499381,1001.310492020456,4.993909057958333e-05,0.0009974418511228631,-0.003044099283562174,-0.003051729992675835,3.04374715266523e-09,3.036136404272264e-09,0.702473209988105,0.03604868461378551,-0.7015476484805634,0.0007015532236775475
52304.24698962647,19.18437662385848,-87.07264190207101,1000.086341002308,5.106540264629235e-05,0.0009986088648763776,-0.003039160151537638,-0.00304710739052833,3.04658127805445e-09,3.038635411231204e-09,0.7024664761537338,0.03679692906834484,-0.7015020571110133,0.0007024052229590947
52322.37740187211,19.1725609467172,-87.12756321643126,998.937980530524,5.016575845136725e-05,0.0009998053930999398,-0.003034765855275648,-0.003042406130516704,3.048878628658563e-09,3.041222099286672e-09,0.7026508361413119,0.0361342824909958,-0.7017211063940899,0.0007033972503121245
52340.5140987288,19.17186608758367,-87.13824336618814,998.8833753694837,4.998212226197243e-05,0.0009998693828914644,-0.003033576755034648,-0.003041157254699321,3.047960309457036e-09,3.040362852249563e-09,0.7026276991291518,0.03600261269198972,-0.7017047067412876,0.0007034125390907686
52358.65708237498,19.16312916761353,-87.09130207220983,997.8835759467122,5.085217733130988e-05,0.001000829845648155,-0.003029365184383886,-0.003037185967451155,3.050082842751061e-09,3.042228850105896e-09,0.7026088974697857,0.03657683440322845,-0.7016561821780998,0.0007040984601766727
52376.80635498988,19.16160568060722,-87.04279236797129,997.639387547774,5.171216994822338e-05,0.001001031391431267,-0.003027443093627795,-0.003035522251954594,3.049904541666847e-09,3.041787104327067e-09,0.7025984152768473,0.03717064672873182,-0.7016144783079273,0.0007042602922696286
52394.96191875346,19.1477383215977,-87.07603193644789,996.2414575728436,5.120317083152777e-05,0.001002465916357904,-0.003022243409505679,-0.003030128086747335,3.053034879874278e-09,3.045090597010261e-09,0.7024073084284126,0.03675392626630708,-0.7014450625941122,0.0007050566850134771
52413.12377584643,19.13755446099783,-87.09529624849709,995.2073850502738,5.091896571778461e-05,0.00100352470786042,-0.003018111898788564,-0.003025882208781337,3.05509583171414e-09,3.04725050263915e-09,0.7025959977491288,0.03652821053122604,-0.7016457980266684,0.0007059788731859751
52431.29192845031,19.13064186103973,-87.08697940940036,994.4690796644228,5.110254401590852e-05,0.001004262328977424,-0.003014805602267083,-0.003022611988076998,3.056327095095947e-09,3.04843363455264e-09,0.7024889706126579,0.03662479880788037,-0.7015335900330889,0.0007063953773756769
52449.4663787473,19.11247077129304,-87.07853981294737,992.5543701284629,5.134933592482594e-05,0.001006192071240031,-0.003007935782493954,-0.003015769653957641,3.061184848516739e-09,3.053233004914096e-09,0.7023922442390783,0.03672339665964879,-0.7014315767806487,0.0007076606131054588
52467.64712892041,19.11266953332066,-87.01599774352765,992.4666699383802,5.245226377669153e-05,0.001006224328706871,-0.003006458529700913,-0.003014628003112232,3.060566832951235e-09,3.052272867878415e-09,0.7023874427573661,0.03748909699354495,-0.7013862611641611,0.0007077183078083851
52485.83418115338,19.10419757705457,-87.05003509641297,991.6410937474662,5.189766372561284e-05,0.001007093054188348,-0.0030030091791849,-0.0030109838556687,3.061959171892619e-09,3.053849485832204e-09,0.7023594082682773,0.03707126304676839,-0.7013803959614796,0.0007082792370601638
52504.0275376307,19.09942219117899,-87.04281415500481,991.1303234249841,5.20513968622546e-05,0.00100760549877023,-0.003000402844251295,-0.003008409723672458,3.062495482476591e-09,3.054344653863356e-09,0.7023260752816959,0.0371582142749902,-0.7013424150388199,0.0007086106108718278
52522.22720053767,19.08549335072603,-87.00170727097699,989.6074048284077,5.285550542687083e-05,0.001009118453357812,-0.002994642737149917,-0.003002858373018836,3.066259996096781e-09,3.057870897285557e-09,0.7023185843887261,0.03766130217597144,-0.7013080780200627,0.0007096935301804903
52540.43317206029,19.09167611908096,-86.96844346738833,990.1937703649302,5.340970671582889e-05,0.001008490043409398,-0.00299528724364516,-0.003003688333572084,3.063476042265048e-09,3.054907730622196e-09,0.7022530470998833,0.03806521769544088,-0.7012206367206185,0.00070920708247913
52558.64545438533,19.07091514031782,-86.97057103602282,988.0365223252353,5.34887896593561e-05,0.001010693935927486,-0.002987731902008872,-0.002996100020980642,3.069094852908562e-09,3.060522859088282e-09,0.70214309032094,0.03803354400653425,-0.7011122369604903,0.0007106442545358877
52576.86404970034,19.07746305851089,-87.00514340004263,988.7773785501278,5.283930531356493e-05,0.001009968725574512,-0.002989031021221578,-0.002997212442751743,3.065635262586234e-09,3.057267068866229e-09,0.7023365017754996,0.03762116610611579,-0.7013281753837232,0.00071030739978393
52595.08896019363,19.06445100254955,-86.94247548936795,987.3159698297762,5.402378519331484e-05,0.00101140518038926,-0.00298340652289834,-0.002991918532546814,3.069286578667526e-09,3.060554456891031e-09,0.702388226650195,0.03839137750265021,-0.7013382372794561,0.000711411173920993
52613.32018805421,19.04692077545235,-87.00459611226174,985.6042883461753,5.301909634096636e-05,0.001013219749140835,-0.002977372945361491,-0.002985525441239883,3.073375377106023e-09,3.064982991715998e-09,0.7022722088802437,0.03762506312650684,-0.7012635809667168,0.0007125289564354398
52631.55773547194,19.05112610306963,-86.93758099916198,985.9241996343204,5.418656836176316e-05,0.001012828295370066,-0.002977123058586371,-0.00298564440912439,3.071503600794518e-09,3.062737198881025e-09,0.7022487726431387,0.03844429756299482,-0.7011956750178103,0.000712273984807169
52649.80160463735,19.03808900900843,-86.90261140706694,984.5122705341446,5.488331998443019e-05,0.001014247525358524,-0.002971731830850049,-0.002980433497700604,3.074943704103753e-09,3.065966105469874e-09,0.7021057129809745,0.03886465678463744,-0.7010292223962813,0.0007131501754138349
52668.0517977418,19.02314176521724,-86.89808524409261,982.9575804550484,5.505037442385064e-05,0.001015847359412599,-0.002965998220782431,-0.002974708549166016,3.0787531492802e-09,3.069738164955182e-09,0.7021080218978856,0.0389204849850068,-0.7010284375557767,0.0007142804744353586
52686.30831697737,19.01735353314857,-86.9552747222609,982.45835231993,5.406384266443777e-05,0.001016418023750736,-0.00296362342267534,-0.002972008211408212,3.079085203573416e-09,3.070398323495705e-09,0.702153119979319,0.0382235145723539,-0.7011119502835684,0.0007146893330131704
52704.57116453691,19.01628143558268,-86.89969820374134,982.2512307776088,5.50613436969074e-05,0.001016579418964384,-0.002961817698603035,-0.00297050668883633,3.078827601377252e-09,3.069821763060542e-09,0.7021424009447661,0.03890329818507262,-0.7010638234817169,0.0007148291222043045
52722.84034261402,19.00088727173327,-86.87175453709267,980.6137169250097,5.564990616721738e-05,0.001018249971608414,-0.00295577701155422,-0.002964605609237597,3.082982064372366e-09,3.073800941518588e-09,0.7021047079986377,0.03924342371944096,-0.7010071145777542,0.0007159843673637615
52741.11585340308,19.00156327955566,-86.91523902175349,980.7587362592221,5.486897764418872e-05,0.001018141344544878,-0.002955311487613172,-0.002963894521974814,3.081331142741734e-09,3.072408027940695e-09,0.7021636974087716,0.03871495936190614,-0.7010955782775719,0.0007159386449617198
52759.39769909923,18.98226299300583,-86.88261545803664,978.7136901938908,5.556454817387179e-05,0.001020237303216721,-0.00294803630708451,-0.002956780626329969,3.086794924113294e-09,3.077666103388027e-09,0.70193878196438,0.03910194193000393,-0.700848836599548,0.0007172048087509602
52777.68588189834,18.97465071383206,-86.88209591347203,977.9296674739634,5.561835389491321e-05,0.001021054740390204,-0.002944652539435079,-0.002953389739233181,3.088200711176177e-09,3.07906469154702e-09,0.7019246059550184,0.03910782934133094,-0.700834310040053,0.0007177653075868618
52795.98040399708,18.96884602437714,-86.91051093898655,977.3821815646978,5.514284079262908e-05,0.001021654162663422,-0.002942063323103337,-0.002950634144991662,3.088776819252762e-09,3.079804728959719e-09,0.7020111927206669,0.03876535932783513,-0.700940055654745,0.0007182559576748846
