#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.74085056210773,-87.90164177678068,701.505654609015,5.219497987653261e-05,0.001424549377195312,-0.002157694884187082,-0.002160591510599872,4.390462915153879e-09,4.384576781295619e-09,0.6995398588352041,0.02652210347681848,-0.6990369032650152,0.0009971969058399734
51727.37907594546,15.72321802603947,-87.87232692327721,700.2005227560393,5.302247732403544e-05,0.001427177710289395,-0.002152893631691548,-0.00215586520531434,4.397205291616199e-09,4.391144328608698e-09,0.6993508329098723,0.02687280720836818,-0.6988343435496527,0.0009987856611096248
51745.3095263584,15.72220373916454,-87.916956768566,700.2058142912805,5.191038646795151e-05,0.001427207792874733,-0.002152225517773705,-0.002155072743400037,4.395522512891194e-09,4.389715263749302e-09,0.6994260118545278,0.02633159585902194,-0.6989301775701542,0.0009988854794208044
51763.24619206888,15.71928306586934,-87.84838075026613,699.8793418499884,5.364355291888006e-05,0.0014278103598766,-0.002150381453951485,-0.002153416809130236,4.396243601624433e-09,4.39004686315436e-09,0.6995296808954339,0.02717245240637036,-0.6990017398289442,0.0009994995525881313
51781.18907523134,15.70432491707294,-87.87571198381806,698.8651228641114,5.303931379911622e-05,0.001429907914725285,-0.002146559431954321,-0.002149512833995248,4.401019650869404e-09,4.394972708411808e-09,0.6995318618706141,0.02683941037816484,-0.6990167893711283,0.001000953183556865
51799.13817800094,15.70246442254323,-87.8876224106388,698.7538218319611,5.275046990671365e-05,0.001430146674133461,-0.002145490374924607,-0.002148409267252697,4.40016157834765e-09,4.394183388777737e-09,0.699603291884494,0.0266971419732474,-0.6990937194869374,0.00100121484461609
51817.09350253361,15.68991455191437,-87.87671783801889,697.8457763827122,5.309164918675901e-05,0.001431997519952127,-0.002141944714048535,-0.002144888974039584,4.404391421015469e-09,4.398345572674243e-09,0.6994822064366089,0.02682586518346873,-0.6989676173318654,0.00100234412396953
51835.05505098605,15.69320782272935,-87.82437911586375,697.9881528421562,5.438863576155161e-05,0.0014316563336177,-0.002141565929639253,-0.0021446567247895,4.402118063857973e-09,4.395773903972003e-09,0.6994923052236728,0.02746506096629748,-0.6989528993381782,0.001002154132435022
51853.02282551564,15.67555881272291,-87.82639561866499,696.7429411104747,5.443536189012776e-05,0.001434216891634231,-0.002137007471587337,-0.00214008596765565,4.408451472192772e-09,4.402109950997079e-09,0.6992759084392091,0.02743228802245181,-0.6987376229296189,0.001003634588151986
51870.99682828058,15.66401032062856,-87.84415275388443,695.9579834533097,5.405176136425531e-05,0.001435851338054561,-0.002133885227577297,-0.002136909158066531,4.411842684524368e-09,4.405599505886158e-09,0.6993292827677121,0.02721812657563769,-0.6987994127946268,0.001004843259575355
51888.97706143976,15.6609686919821,-87.81983003644838,695.7010987521788,5.46814753360489e-05,0.001436358436623337,-0.002132324174828259,-0.002135414527318656,4.412013314774368e-09,4.405628289215843e-09,0.6993738635349199,0.02751684227675675,-0.6988323292370473,0.001005278373417053
51906.96352715286,15.6497510501407,-87.8375332131037,694.9407073744392,5.429701440300988e-05,0.001437946918944457,-0.002129280447399374,-0.00213231642845211,4.415258639190792e-09,4.408972216879052e-09,0.6992809682828522,0.02729760620410249,-0.6987479612121449,0.001006244656460956
51924.9562275803,15.644907547163,-87.81538531909023,694.5610138022464,5.488284023958054e-05,0.001438711889370674,-0.002127348443860545,-0.002130444181315185,4.416206322255466e-09,4.409789155619924e-09,0.6992938984515403,0.02756853344106564,-0.6987502646693323,0.001006813352897159
51942.95516488323,15.62929449509795,-87.81117907774144,693.4549477059484,5.507616692928325e-05,0.001441002606740744,-0.002123218776880822,-0.002126320425733927,4.421729884920936e-09,4.415279938214727e-09,0.6992444497255491,0.02761819352246384,-0.6986988162710323,0.001008347919809958
51960.96034122355,15.63313346484883,-87.79312661419927,693.6935792065967,5.551108552153474e-05,0.001440489481304298,-0.00212318776707449,-0.002126340793864219,4.418730573257476e-09,4.412178295318643e-09,0.6992568128083536,0.02783914297026639,-0.6987024204749672,0.001008018868302311
51978.97175876394,15.6148600908227,-87.77645739884552,692.3805977488837,5.603623065334328e-05,0.001443204881694905,-0.002118410963853676,-0.002121604648757951,4.425625691992371e-09,4.418963727911193e-09,0.6989990820996799,0.02803239747965228,-0.6984367555246057,0.001009558165019198
51996.98941966781,15.61608524836551,-87.76551310576073,692.4475849870528,5.630645429062116e-05,0.001443054537356724,-0.002117866043062118,-0.002121090446367429,4.423697056572348e-09,4.416972315797934e-09,0.6990497619951519,0.02816816651421971,-0.698482014185552,0.001009533689412808
52015.0133260993,15.60196088144338,-87.77136155648185,691.4668657997375,5.623880608971619e-05,0.001445106994179089,-0.002114142071416562,-0.002117343960972016,4.42841860149061e-09,4.4217218590016e-09,0.6991018879660419,0.02809928050548111,-0.6985369569269463,0.001011040912135315
52033.04348022334,15.59504175430034,-87.75859134940626,690.9598876482393,5.660239369468277e-05,0.001446154733110479,-0.002111841586698079,-0.002115076788729775,4.430170769758348e-09,4.423394421234524e-09,0.6992097653468823,0.02825964776883446,-0.6986384531819184,0.0010119388695107
52051.07988420557,15.59190906504515,-87.7246179961883,690.6815801979233,5.748302985226597e-05,0.001446703625462399,-0.002110210138505927,-0.002113541684918603,4.430523759067867e-09,4.423539985981618e-09,0.6990925786958327,0.02866940915680811,-0.698504472831913,0.001012176957750038
52069.12254021243,15.58711341806246,-87.73452066479771,690.3630311907835,5.725939775833842e-05,0.001447381085004424,-0.002108520458465899,-0.002111820394985185,4.431001794271137e-09,4.424077898341037e-09,0.6990556506579232,0.0285474919635829,-0.6984725072752409,0.001012590507623145
52087.17145041106,15.5692177357208,-87.78302502479509,689.1960770348661,5.61289588261509e-05,0.001449879842219527,-0.002104296645730838,-0.002107450320559191,4.436819410375966e-09,4.43017997239921e-09,0.6990151321611796,0.02795487878273776,-0.6984559254115852,0.001014246245173229
52105.22661696939,15.56027671423388,-87.75214694943405,688.5184281897666,5.696633768711457e-05,0.001451276343153413,-0.002101455006146557,-0.002104692854196624,4.439740527215875e-09,4.432910454514205e-09,0.6990038551275481,0.02833114926009001,-0.6984294778034335,0.001015228100312929
52123.28804205608,15.55500571679969,-87.72117077510009,688.0970739646582,5.778630551697121e-05,0.001452133998817051,-0.00209939637701957,-0.002102720912060183,4.441014710463378e-09,4.433993184717316e-09,0.6988915640723168,0.02870444643413971,-0.6983018495510082,0.001015686581081188
52141.35572784054,15.55813711192252,-87.68468237911584,688.2521510150823,5.869784581258495e-05,0.001451769716931592,-0.002099088263343439,-0.002102519728240297,4.438588920794152e-09,4.431344821312605e-09,0.6989924958644022,0.02915367571172362,-0.6983842584618026,0.001015604375178367
52159.42967649292,15.53936172489925,-87.70629004784094,686.9814251520341,5.825790512182543e-05,0.001454477163807397,-0.002094518466623786,-0.002097878782529657,4.445190744408669e-09,4.438070578416498e-09,0.6988224134298643,0.02888358290786268,-0.6982252531599991,0.001017235382947481
52177.50989018417,15.52678389254097,-87.73270768875761,686.1523905983531,5.765685522942293e-05,0.00145626125552574,-0.002091304342350546,-0.002094582580886407,4.448937717515506e-09,4.44197466950666e-09,0.6990393204622141,0.02857082835025178,-0.6984552092436955,0.001018780564055693
52195.59637108595,15.51642680594778,-87.71596229653332,685.4039256089972,5.814588930147347e-05,0.001457834569523633,-0.002088274988768098,-0.002091597062234215,4.452304391580683e-09,4.44523281811684e-09,0.6989103720599513,0.02876996862316476,-0.6983179770551533,0.001019704942881583
52213.6891213707,15.52108734256273,-87.66392426454725,685.6373042525078,5.944967901468025e-05,0.001457284955557049,-0.002088185671520021,-0.00209166086650412,4.449409663589671e-09,4.442017181188378e-09,0.6989019640914899,0.02940415724980285,-0.6982831452551115,0.001019345590009529
52231.78814321158,15.50369410755258,-87.66500943266442,684.4322790427384,5.952669808572661e-05,0.001459851808386333,-0.002083794928219486,-0.002087259591382434,4.455695446507576e-09,4.448299392876985e-09,0.6985750054412043,0.0293774997893187,-0.697957019259286,0.001020662562302076
52249.89343878254,15.50105889310995,-87.66514724645829,684.2498302209078,5.953905799888685e-05,0.001460241207440199,-0.002082517785456267,-0.002085979915985529,4.455338708606404e-09,4.447944119596671e-09,0.6986663880493168,0.02937998133072551,-0.6980483783283826,0.001021068263234367
52268.00501025825,15.48866774913744,-87.6234672976252,683.3194811287931,6.068380755401329e-05,0.001462185588709664,-0.002078903410161183,-0.002082484168055715,4.459992244548368e-09,4.452323445580198e-09,0.6985630504815138,0.02988366748907843,-0.6979235645222478,0.001022307232792225
52286.12285981417,15.48060166611604,-87.59724374128515,682.7160744199846,6.140725089709458e-05,0.001463449963925672,-0.002076308240362622,-0.002079963981041409,4.462472549429579e-09,4.454629316289189e-09,0.6983374979444226,0.03019366083184611,-0.6976844586780243,0.001022880405590059
52304.24698962647,15.46999838650909,-87.62714813035595,682.0351940914566,6.070396479353862e-05,0.001464942818637818,-0.002073563892369738,-0.002077124385811412,4.465282431255175e-09,4.457628287420408e-09,0.6987411907786046,0.0298470759673428,-0.6981034334157812,0.001024493447297564
52322.37740187211,15.46965447132042,-87.61049506881722,681.9825457187661,6.113446811452768e-05,0.001465038203865698,-0.002072660314356694,-0.002076269444212915,4.46413370055983e-09,4.456373802986922e-09,0.6988005773866094,0.03005285106023734,-0.6981540468256342,0.001024659615847889
52340.5140987288,15.45268700693607,-87.63641979627737,680.8569000699296,6.057154964418674e-05,0.001467487876254252,-0.002068561111755287,-0.00207208528038652,4.469880774849892e-09,4.462278475001915e-09,0.6985920874055452,0.02972839891501466,-0.6979592587562592,0.001026047445534937
52358.65708237498,15.44555404264069,-87.61022699849863,680.3200654902756,6.129073204224135e-05,0.001468617992398703,-0.002066174692407931,-0.002069773337070529,4.471942671289118e-09,4.464167456323668e-09,0.6986876341870737,0.03005189613415861,-0.6980410401292118,0.001026997533679785
52376.80635498988,15.43518237562644,-87.58117920111381,679.5558745229481,6.210504510027154e-05,0.00147023822195101,-0.002063094726020262,-0.002066775994683624,4.475515508056538e-09,4.467543877345432e-09,0.6985223422139547,0.03039890994183548,-0.6978605654759534,0.001027909202628029
52394.96191875346,15.42915784957647,-87.56484347101005,679.1132814655979,6.256497394864373e-05,0.001471178630280166,-0.002061011706885543,-0.002064739159910526,4.476934562702809e-09,4.468852397360859e-09,0.6986446209917407,0.03060355203591249,-0.6979740174558636,0.001028759169407725
52413.12377584643,15.42720628231901,-87.57675885222245,678.9997474372864,6.226943260702066e-05,0.001471437604300568,-0.002059971272056299,-0.002063660430257064,4.476092073085858e-09,4.468090266423923e-09,0.6985589310050991,0.03045498161118828,-0.6978947443433351,0.001028804985095501
52431.29192845031,15.41409930560948,-87.55886416739862,678.0686356663392,6.281512900739511e-05,0.001473438609574395,-0.002056406325845122,-0.002060143758292107,4.480744847382808e-09,4.472616054859538e-09,0.6986571735285824,0.03067757982253558,-0.6979833323362239,0.001030362606837776
52449.4663787473,15.4087027505092,-87.5294616854644,677.6474615367288,6.361075642015708e-05,0.001474321937953423,-0.002054371668318262,-0.002058195999383098,4.482074779691403e-09,4.473746642905581e-09,0.6983446850499416,0.03102219722682428,-0.697655303439114,0.001030541864421251
52467.64712892041,15.39386262102149,-87.51317272399572,676.6023483731474,6.412880140692401e-05,0.001476581076019853,-0.002050467274889522,-0.002054334901073698,4.487497739334426e-09,4.479049280541748e-09,0.6983152931344495,0.03121954131136831,-0.6976170789665057,0.001032090248874961
52485.83418115338,15.38830295695183,-87.49957012244614,676.1982314423273,6.45178898335256e-05,0.001477448250871885,-0.002048511314100967,-0.002052417690790677,4.488670107013e-09,4.480126799112025e-09,0.6983710257570843,0.03138798554628804,-0.6976653094287748,0.001032789477703107
52504.0275376307,15.38109451592781,-87.48332470352092,675.6770498141742,6.498688589286768e-05,0.001478569509812353,-0.002046197710896899,-0.002050150608415359,4.490631627235017e-09,4.481973235728191e-09,0.6982951823626916,0.03158268625160128,-0.6975806015365376,0.001033473868496108
52522.22720053767,15.36913157482996,-87.48474865448424,674.8621833020254,6.502856397505663e-05,0.00148035643428894,-0.002043024047406557,-0.002046966343270457,4.494491016481554e-09,4.48583498097669e-09,0.6984173068434417,0.03157118907741042,-0.6977033714399584,0.001034902704224917
52540.43317206029,15.35421394038926,-87.46917404688104,673.81756741017,6.553240145195329e-05,0.001482633664440154,-0.002039130396315552,-0.002043114122230755,4.499952885401005e-09,4.49117874071094e-09,0.6982837019924515,0.03175508675495021,-0.6975612825648141,0.001036308827634011
52558.64545438533,15.34572892906556,-87.48444817300719,673.2659357192417,6.519052230416261e-05,0.001483865872519843,-0.002036778947992569,-0.002040710133386301,4.502026403681972e-09,4.493353785189614e-09,0.6980958943430717,0.03156095556537406,-0.6973820931042419,0.001036878963241566
52576.86404970034,15.34118255725374,-87.44695600814724,672.8914765846581,6.619831168541377e-05,0.001484648633130557,-0.002034881810867948,-0.002038927436116026,4.503101286119687e-09,4.494166264728006e-09,0.6981926511732577,0.03202204587428537,-0.6974579318714266,0.00103759977059257
52595.08896019363,15.3355611629984,-87.4261184411142,672.4728993663005,6.677979134890689e-05,0.001485548556354168,-0.002032878221383883,-0.00203698619622841,4.504416203154284e-09,4.495332180647849e-09,0.6979177162437806,0.03226330789625752,-0.6971715840526818,0.001037836777190147
52613.32018805421,15.32512091280937,-87.43555103453976,671.7795260117686,6.660389881281941e-05,0.001487092841848981,-0.00203009346407787,-0.002034165758518159,4.507469661202085e-09,4.49844594051255e-09,0.6981065022137691,0.03215754787605963,-0.6973654569504731,0.001039188997248597
52631.55773547194,15.32146511944725,-87.45481924044846,671.5645438484585,6.612495643767391e-05,0.001487591213569993,-0.002028771007990464,-0.00203277964395717,4.507282565869262e-09,4.498394216824955e-09,0.6982235307858397,0.0319286976532798,-0.6974931234135644,0.001039695925656944
52649.80160463735,15.30800226493353,-87.3995037660308,670.5552229566675,6.766279431589458e-05,0.001489765708577211,-0.002024932101022573,-0.00202910919625441,4.512698514158826e-09,4.503408737403093e-09,0.6981247156167135,0.03259777420279699,-0.6973632508757115,0.001041113514067602
52668.0517977418,15.29576764304104,-87.41022635130395,669.7447813109861,6.746553150409332e-05,0.001491581089244728,-0.002021801073115987,-0.002025937340237074,4.516555305275336e-09,4.507334053048654e-09,0.6977105858936384,0.03244832595718919,-0.6969556426420696,0.001041755000164437
52686.30831697737,15.28543816797357,-87.36023606217761,668.9592140211263,6.884765675649603e-05,0.001493273170973648,-0.002018649436604371,-0.002022940458269174,4.520472383294591e-09,4.510883645844325e-09,0.6977166294491108,0.03305701001982755,-0.6969330879635267,0.001042987379898993
52704.57116453691,15.28582306508106,-87.34521448753898,668.9591982715855,6.923915630768803e-05,0.001493255104610234,-0.002017925438058755,-0.002022263948366185,4.518960863826111e-09,4.509266007572347e-09,0.6977588170721631,0.03324205768770193,-0.696966521722982,0.00104305046833351
52722.84034261402,15.26998154754414,-87.36710801363101,667.9266081835646,6.877471648996999e-05,0.001495590011319833,-0.00201414799412253,-0.002018407153423262,4.524298879475215e-09,4.514751891089286e-09,0.6977309722274633,0.03297473856412578,-0.6969513442286402,0.001044621297100363
52741.11585340308,15.26568303293051,-87.35277243429859,667.6116205025298,6.918154087066226e-05,0.001496278387172039,-0.002012477323138361,-0.002016779484061125,4.524917234388533e-09,4.51526475514706e-09,0.6977122571055264,0.03314854781017097,-0.6969243628209342,0.001045086129197741
52759.39769909923,15.248644749367,-87.32638713370213,666.4172944064692,6.999580445788123e-05,0.001498927881868813,-0.002008138020617978,-0.002012517032273304,4.531552819267753e-09,4.521692667878185e-09,0.6976049098287466,0.03346465582502545,-0.6968017846042633,0.001046798008584656
52777.68588189834,15.2413245616677,-87.29448196180634,665.8692318308135,7.08887710311064e-05,0.001500122375166805,-0.00200573878184798,-0.002010217728489325,4.533829703423154e-09,4.523727921394876e-09,0.6976664728321452,0.03385597262490958,-0.6968445166833616,0.001047752059780451
52795.98040399708,15.23400841557053,-87.28363733205742,665.3582971105728,7.122735883573741e-05,0.001501260878224382,-0.002003487300500273,-0.002007997211179575,4.535779683208479e-09,4.5255924373705e-09,0.697544317657827,0.03398223625141276,-0.6967160703730585,0.001048373044616818
52814.28126759287,15.22564844359884,-87.28214716114495,664.7938343187309,7.132691502851101e-05,0.001502533713414715,-0.002001091507258657,-0.00200560097598573,4.538063478365741e-09,4.527859925624096e-09,0.6975357943213157,0.03400026166844142,-0.6967066574721003,0.001049250374987281
