#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90125.04626108301,17.02041201349891,-86.13923718205265,796.4018187754086,8.454531495793937e-05,0.00125279802162896,-0.001403201939264966,-0.001409592473285081,2.222435091204712e-09,2.212359450672422e-09,0.6991865563199051,0.04865750350201364,-0.6974914249590739,0.0008779296412505371
90156.28663517149,17.00661165579863,-86.076997533997,795.1592364603986,8.60404068949628e-05,0.001254663024302459,-0.001400423633457873,-0.001407009457813539,2.225301192741889e-09,2.214885169798712e-09,0.699030035118302,0.04940463561222707,-0.6972819888520838,0.0008791047238753622
90187.53783822496,16.98582750879244,-86.08112845247715,793.4601133255312,8.613400186205421e-05,0.00125735598516474,-0.001396953835287759,-0.001403509470786685,2.229282709626357e-09,2.218869979842514e-09,0.6990094558117659,0.04935345736923455,-0.6972649823130115,0.0008809613095459915
90218.79987399714,16.9659786677226,-86.05308539611367,791.7860132754375,8.693281363740159e-05,0.001259972057816213,-0.001393476507841924,-0.00140011004697858,2.233297195284332e-09,2.222716123903069e-09,0.6987673244193493,0.04967805708642306,-0.6969991853081998,0.0008825181510875587
90250.07274624301,16.94875806340367,-86.03487587196716,790.3471034296422,8.749224805533461e-05,0.001262238226475282,-0.001390431606803861,-0.001397112063075954,2.236637028486303e-09,2.225942284478117e-09,0.6986632643190788,0.04989268882312178,-0.6968795279752377,0.0008839932029650558
90281.35645871884,16.92569699779215,-86.04336465290403,788.4812250965877,8.751183836922788e-05,0.001265238192600659,-0.00138668258786183,-0.001393316444631225,2.241130002938069e-09,2.23045953715955e-09,0.6987439776082571,0.04979574044321269,-0.6969673812148749,0.0008861874664990653
90312.65101518223,16.90821981434375,-85.97323817681665,786.9383390090742,8.923495879825014e-05,0.00126761057379896,-0.001383371432020192,-0.001390226900704416,2.244937627234819e-09,2.233867420210522e-09,0.6985776854326379,0.05063724190984885,-0.6967400177370214,0.000887713625867806
90343.9564193921,16.89395227802526,-85.95102885613692,785.7413219357292,8.986300180931644e-05,0.001269506944145008,-0.001380750767040592,-0.001387669187865178,2.247640033470335e-09,2.236434106474393e-09,0.6986399198334458,0.05091239584480841,-0.6967823659753632,0.0008891451928834301
90375.27267510859,16.8783580971875,-85.9040806637004,784.3960630365294,9.105910747143936e-05,0.001271609993375856,-0.001377828785566001,-0.001384894143488233,2.250845927918017e-09,2.239362716595827e-09,0.6983304492250564,0.05146106548061684,-0.6964317447205208,0.0008902755649829921
90406.59978609323,16.85338062710769,-85.93768493740538,782.4336560235209,9.053979899466831e-05,0.001274852615611658,-0.00137396294961753,-0.001380892963665453,2.255614980997743e-09,2.244295172789345e-09,0.6984220233605792,0.05105983884214228,-0.6965530960181714,0.0008926254839166315
90437.9377561088,16.84246645035851,-85.85905130809557,781.4170204874548,9.24094108159289e-05,0.001276385596392024,-0.001371567257346855,-0.001378756542706246,2.257989162416065e-09,2.2462152720125e-09,0.6982372755680643,0.05200253994230494,-0.696298089062624,0.0008935503757518243
90469.28658891945,16.818225842402,-85.86635295056863,779.4767504732255,9.247637061416333e-05,0.001279574565032486,-0.001367700156762665,-0.001374843824602001,2.262804508274322e-09,2.251047010074741e-09,0.6981461634228575,0.05190757919891834,-0.6962138096330489,0.0008956577071625015
90500.64628829055,16.80605832877934,-85.81944764888001,778.417651304249,9.365111238588769e-05,0.001281239289749936,-0.001365287298096742,-0.001372581695736311,2.265232856118894e-09,2.253194586010764e-09,0.6982450494771718,0.05248550020940631,-0.6962696470385209,0.0008970033535248136
90532.01685798881,16.78076630410886,-85.80004272776993,776.3551760609795,9.433498435810538e-05,0.001284611171011911,-0.0013611642559704,-0.001368504537394176,2.270520022127481e-09,2.25834157807755e-09,0.6981464543243927,0.05271441397292317,-0.6961534760706238,0.0008992593455166789
90563.39830178229,16.77448241442303,-85.68620964492382,775.655759723194,9.697437723937042e-05,0.001285579389734868,-0.001359265724424216,-0.001367000016378779,2.272115876130306e-09,2.259260567183683e-09,0.6980807270261669,0.05409285620442097,-0.6959817988661985,0.0008999854772965049
90594.79062344029,16.74843668333864,-85.71998493418755,773.6320216156863,9.646821630736239e-05,0.001288999418068297,-0.001355309561470296,-0.001362900606308047,2.277169245814564e-09,2.264485933643361e-09,0.6978662133326493,0.05366662527425975,-0.6957996443250909,0.0009020624602426135
90626.19382673343,16.73446341061471,-85.68018392140397,772.4490205426791,9.751271942915964e-05,0.001290906086406246,-0.001352697517878692,-0.001360416036080172,2.279985520471062e-09,2.267049691083478e-09,0.6977357373821024,0.05414038044626693,-0.6956320711592296,0.0009032750502870773
90657.60791543371,16.70722281011436,-85.63095550636238,770.1968129573478,9.891021683354381e-05,0.001294596445146972,-0.001348198130466864,-0.001356067994119213,2.286009503258443e-09,2.272742776828325e-09,0.6977357475822701,0.05473859594603182,-0.6955852640532622,0.0009059164165341567
90689.0328933143,16.699659554699,-85.53496976248117,769.4308885683477,0.0001011794902981747,0.001295717457394097,-0.001346216487032717,-0.00135442527918371,2.287788207263922e-09,2.273922563903927e-09,0.6975636401789115,0.05589056936966241,-0.695320988001361,0.0009065945219671725
90720.4687641498,16.6860639128796,-85.51290582961289,768.3145518858981,0.0001018261839451517,0.001297560977916635,-0.001343757001149086,-0.001352032308334308,2.290387432763719e-09,2.27636878878424e-09,0.697646018061583,0.05616550646620381,-0.6953814797652993,0.000908018992102179
90751.91553171609,16.66418669155929,-85.49338434969465,766.5492703894826,0.0001025037883148077,0.001300514273937053,-0.001340169109830114,-0.001348494588060928,2.294927967616205e-09,2.280759299084024e-09,0.6974342530827763,0.05638585831187181,-0.6951511866893155,0.0009098338049180846
90783.37319979031,16.65014612053165,-85.41223798076859,765.3004789711046,0.0001045158335188682,0.00130248969266586,-0.001337371553987876,-0.001345982833140007,2.298135072008506e-09,2.283432148503752e-09,0.697100775467225,0.05734344175860365,-0.6947382390830982,0.0009108826931188062
90814.84177215096,16.63767994371415,-85.37009612186992,764.2446743034108,0.0001056195169652104,0.001304211751414723,-0.001334984588423531,-0.001343739835124918,2.300648918987129e-09,2.285658852954637e-09,0.6970388338160024,0.05784982464082929,-0.6946341005425791,0.0009120600273961147
90846.32125257782,16.6101570519745,-85.28736537501808,761.936456586185,0.0001078282581469837,0.001308008410984009,-0.001330334428151566,-0.001339375188070104,2.307091088224201e-09,2.29151826230909e-09,0.6969329684355554,0.05884437366294308,-0.6944443117922494,0.0009146840870980895
90877.81164485202,16.59444222003667,-85.25799447033366,760.6522680637672,0.0001086819293953924,0.001310161145708148,-0.001327575765693782,-0.001336711102499895,2.310283232593112e-09,2.294494319485572e-09,0.6970046482534225,0.05920698962276445,-0.6944854297007872,0.0009163225561202937
90909.31295275594,16.58064378569992,-85.19652256901398,759.4651420309114,0.000110259600219292,0.001312091528153435,-0.001324925864333275,-0.00133428199206816,2.313299872472951e-09,2.297078766871126e-09,0.6965774225601091,0.05991586190354656,-0.6939958177920383,0.0009171923320791277
90940.82518007331,16.56722748307609,-85.11167616925984,758.2694385247255,0.0001123794184777011,0.001313995569108057,-0.001322215508156188,-0.001331886878323975,2.316435625046667e-09,2.29961504759052e-09,0.6965143079251349,0.06093852643403929,-0.6938434096685487,0.0009185554021228446
90972.34833058919,16.55000587144675,-85.07900918248015,756.8680302703683,0.0001133380376913238,0.001316364143063881,-0.001319249968277859,-0.001329029687422844,2.32003405443024e-09,2.30296198924325e-09,0.6964125354716193,0.06132569647947907,-0.693707127333514,0.0009201217223087254
91003.88240808991,16.52689929419189,-85.01721938640956,754.9610433992735,0.0001150474560427936,0.001319565897025758,-0.001315347121264933,-0.001325345561437495,2.325305631811238e-09,2.307763467775642e-09,0.6963229448250616,0.06206634305470195,-0.6935513049152614,0.0009223272246782146
91035.42741636315,16.51716373647491,-84.9081341145075,754.0163061882013,0.0001177068588586199,0.001320997526528861,-0.001313025547837891,-0.001323450467285556,2.327802958256529e-09,2.309466678259866e-09,0.696064412407489,0.0633636952715935,-0.6931743708055799,0.0009231399708234644
91066.98335919784,16.49994040334702,-84.86620407563663,752.6065328257337,0.0001188958538639444,0.001323385347303184,-0.001310030691349528,-0.001320604762959179,2.331507901944009e-09,2.312839537112143e-09,0.6959640232871893,0.06386229306577072,-0.6930277983129343,0.0009247357954248877
91098.55024038431,16.4897375998162,-84.75048667353704,751.6166329590385,0.0001217284932578953,0.001324885135708332,-0.001307614290722718,-0.001318652730581376,2.334197899138151e-09,2.314658332328561e-09,0.6959209220477161,0.06525834317487038,-0.6928544424262676,0.00092589635176723
91130.12806371416,16.47569538333298,-84.64573578232023,750.3494023839414,0.0001243601790765732,0.001326897529698974,-0.00130473591909391,-0.001316196602747196,2.337726411699456e-09,2.317370833500502e-09,0.6957910920353574,0.06651308193909115,-0.6926046878896496,0.0009272870281995851
91161.71683298028,16.46001285633975,-84.6029761669673,749.0635740074952,0.0001255655769037451,0.001329081917957509,-0.001301957304115604,-0.001313578061549534,2.341092263342199e-09,2.320381453593552e-09,0.6953697868886002,0.06698991397973927,-0.6921354577988938,0.0009283163489333508
91193.3165519769,16.45044084540281,-84.50159306307513,748.1507132594727,0.0001280732272176523,0.001330479066924679,-0.001299700708451298,-0.001311743965888159,2.343531991627779e-09,2.322015781284411e-09,0.6953075208689138,0.06820896198168229,-0.6919538178825638,0.000929365811857523
91224.92722449958,16.43048326615317,-84.43143685893969,746.4922665103567,0.0001299903982543766,0.001333276761579948,-0.001296216488146929,-0.001308537871526937,2.348203173596003e-09,2.326092150150982e-09,0.6951083214959988,0.06903694363612456,-0.6916715109257915,0.0009311636919617738
91256.54885434519,16.42054424106962,-84.34698275659258,745.5827857581975,0.0001321164718153888,0.001334709836374501,-0.001294001252905421,-0.001306679958260802,2.350593253317934e-09,2.327785465473057e-09,0.6947300082949973,0.07001881458290538,-0.6911925564052117,0.0009317921426062629
91288.18144531189,16.40066199724259,-84.22881660334177,743.8532003688553,0.0001351824721400031,0.001337537310081949,-0.001290285905150303,-0.001303465890001538,2.355728298543716e-09,2.331908370821331e-09,0.69487745512439,0.07145988468654063,-0.6911932888279045,0.0009341569361563368
91319.82500119916,16.39799199032991,-84.15817559146639,743.5273686634021,0.0001368914059827162,0.001337955692369582,-0.001289112177851953,-0.001302606765423804,2.356239385243783e-09,2.331829502254982e-09,0.6945884594147396,0.07228249014710267,-0.6908171752137285,0.0009341776236680519
91351.47952580785,16.39256424918059,-84.06133718961098,742.9453924166345,0.0001392615570739489,0.001338770301409325,-0.001287432306482642,-0.001301363064778582,2.357679075630651e-09,2.332440724988208e-09,0.6944379596085242,0.07343460483550364,-0.6905443060064312,0.0009347068261012252
91383.14502294007,16.37512295848626,-83.9215023465344,741.3705580426325,0.0001428312749457207,0.001341269548434197,-0.001283928282548819,-0.001298488077607444,2.362475408237412e-09,2.335985247589685e-09,0.694347554552736,0.07511048185875378,-0.6902730923542584,0.0009365704047639457
91414.82149639924,16.37401154250468,-83.8014817734206,741.0802835348951,0.0001456976356146884,0.001341492654423689,-0.001282691843286793,-0.00129782225491407,2.3631141414338e-09,2.335564228842341e-09,0.6939515303865949,0.07651315328639458,-0.6897205694337887,0.0009364028630276036
91446.50894999015,16.36261248948212,-83.69069899097369,740.0195727349703,0.000148503724208229,0.001343130864985187,-0.001280140811633287,-0.001295790142584921,2.36618261310079e-09,2.337606091650683e-09,0.6937737790089693,0.0778272099673,-0.6893946488253967,0.0009375048615178944
91478.20738751888,16.35142384347937,-83.55479872336512,738.9332538001927,0.0001519120859769982,0.001344748887304947,-0.001277479978484163,-0.001293782559595735,2.369468120000237e-09,2.339611135199283e-09,0.6936953610367935,0.07945373684661487,-0.689130145636567,0.0009387769794561069
91509.91681279284,16.34594211935176,-83.45075471996336,738.3375044733817,0.0001544783225772678,0.001345555637350391,-0.001275743868986544,-0.001292558806569899,2.371048580320082e-09,2.34020353583736e-09,0.6934088852344326,0.08067222377820377,-0.6887001338991723,0.0009391464574198354
91541.63722962074,16.3346129322971,-83.32672748075824,737.2626018898537,0.0001576201306792018,0.001347179368372139,-0.001273125709620507,-0.001290553559431452,2.374278302861459e-09,2.342215653954517e-09,0.6933299206842353,0.08215404373084871,-0.6884454168738999,0.0009404085929715553
91573.36864181263,16.32912303140617,-83.19878639996894,736.6264795318397,0.0001607666896141845,0.001347987110866495,-0.001271251075873852,-0.001289333306025527,2.376131921176028e-09,2.342807904749357e-09,0.6931240119537595,0.08366682514138028,-0.688055781399762,0.0009409411633925624
91605.11105317986,16.3319542480651,-83.07001209747565,736.6224600694205,0.0001637968237648826,0.00134762973114821,-0.001270459786719293,-0.00128922833610862,2.375964399738787e-09,2.341375177694241e-09,0.692857143965778,0.08518078196221968,-0.6876010880799416,0.0009405840109976091
91636.86446753514,16.32644111435669,-82.92558622389768,735.9568888239986,0.0001673444827141092,0.001348430933876705,-0.001268479250925125,-0.001288015840393052,2.378025210862631e-09,2.341955388712908e-09,0.6924997448615924,0.08686946557849053,-0.6870295427297708,0.0009409490136848741
91668.62888869244,16.32701661201563,-82.79468012921473,735.7778104459358,0.0001704663396477465,0.001348373171703276,-0.001267368391439271,-0.001287624682905282,2.378460376165006e-09,2.34104358285591e-09,0.6924226272914895,0.08842962251809797,-0.6867527187034324,0.0009410732155610871
91700.40432046712,16.31928367456771,-82.66561644141379,734.9701550078191,0.0001736938934538073,0.001349467056532265,-0.001265174925531481,-0.001286135110104937,2.380933064203526e-09,2.342130922740583e-09,0.692154194795043,0.08994203336387331,-0.6862855528180279,0.0009417421268620855
91732.19076667582,16.33039523009876,-82.4909963743297,735.5184393166209,0.0001776733011104271,0.001347925877681204,-0.001265177637283969,-0.001287159466418627,2.379278199293276e-09,2.338645404208297e-09,0.6918610304703999,0.09199476830481863,-0.6857176154133029,0.0009406415327670449
91763.98823113651,16.32538041749998,-82.35070159288084,734.8985279413264,0.0001811259613870879,0.001348623435337281,-0.001263261638927057,-0.00128604791270151,2.381235749283389e-09,2.339044871969413e-09,0.6915882550297066,0.09363715851061122,-0.6852199625237819,0.0009410638201772951
91795.79671766849,16.3295853791783,-82.21615038220695,734.9900030233562,0.0001842695779785535,0.001348026574757135,-0.001262579268983548,-0.001286171500899245,2.380871838393146e-09,2.337199528336788e-09,0.6914439939717489,0.09522672281130293,-0.6848552168613621,0.0009407504202148965
91827.61623009238,16.33550817547427,-82.0465525198105,735.153153999038,0.0001882171990363142,0.001347176182123989,-0.00126190559723361,-0.001286537427716416,2.380492269832675e-09,2.334915762851275e-09,0.6911631840460961,0.09721455275184342,-0.6842922458379875,0.0009401596660295901
91859.44677223012,16.34324014795411,-81.86842939340443,735.4402714820234,0.0001923293161421477,0.00134605882718427,-0.001261406781107213,-0.001287159201620838,2.379783509891669e-09,2.332170762687632e-09,0.6907947732755768,0.09928902610893953,-0.6836220506092485,0.0009392916861723426
91891.28834790499,16.35796182032921,-81.73674219669013,736.340169956364,0.0001951837231505598,0.001343968722083767,-0.001262094690009504,-0.001288714246308977,2.376838331086824e-09,2.327742589381225e-09,0.6907915452338595,0.1008600579439909,-0.683388767597272,0.0009381393703007949
91923.14096094157,16.36723489677007,-81.58009935318105,736.7833265193779,0.0001987377024203378,0.001342622041519052,-0.001261910712319531,-0.001289559851281078,2.375537689316768e-09,2.324604363798714e-09,0.6904793791940376,0.1026821421981453,-0.6828016921228178,0.0009371514148506588
91955.00461516582,16.37525788659416,-81.44487008197991,737.167992574649,0.0002018006393703669,0.001341448887512629,-0.001261687589050289,-0.001290240385383124,2.374311473711467e-09,2.321768371892913e-09,0.6899956880292152,0.1042208876211064,-0.6820792154012456,0.0009360062464531742
91986.87931440493,16.38225037383959,-81.28472791254732,737.4323869453042,0.0002054755104725045,0.001340398863531891,-0.001261167328782842,-0.001290803680880582,2.373645075573282e-09,2.31914710484642e-09,0.6901257361316402,0.106147443668377,-0.6819136689302444,0.0009358470070340727
92018.76506248751,16.40723155551322,-81.12869527028511,739.0839310074072,0.0002086577227901089,0.001336840355392268,-0.001263021659793259,-0.00129379117337135,2.368517859553998e-09,2.312188720864952e-09,0.689838520126959,0.1079596887938378,-0.6813383076317451,0.0009333671681336393
92050.66186324345,16.42039361157649,-81.03325537032153,739.933993882194,0.0002106419899416481,0.001334955522262958,-0.001263705781544178,-0.001295168937124735,2.365595360832858e-09,2.308128653019619e-09,0.6896700864479771,0.1090683802276952,-0.6809911281181769,0.0009320672477443159
92082.56972050399,16.44672764482734,-80.90529350208034,741.7457770210174,0.0002131010991400477,0.001331222158856732,-0.001265911671587009,-0.001298351138402338,2.359836956762098e-09,2.300876133003226e-09,0.6894394924878042,0.1105525723150604,-0.6805181427091892,0.0009294797057515994
92114.48863810168,16.46358972343858,-80.74514850139285,742.7773143930618,0.0002165199925437534,0.001328773419813033,-0.001266660946552521,-0.001300293088195667,2.356806849015538e-09,2.295847929452553e-09,0.6892505586062442,0.1124239538937878,-0.6800199902428656,0.0009279345216350601
92146.4186198704,16.48413220338949,-80.6135818775486,744.1446138327337,0.000219167201092645,0.001325832145686998,-0.001268074884523673,-0.001302726136829374,2.352547718211901e-09,2.289972229595878e-09,0.6892052239028305,0.1139782143080178,-0.6797152398748363,0.0009261686011548327
92178.35966964536,16.51041176046447,-80.49210809431719,745.9781956289256,0.0002214320150149801,0.001322106818062848,-0.001270310734840848,-0.001305944170908981,2.346779814991232e-09,2.282746581131573e-09,0.6891558002452018,0.1154113017608515,-0.6794232469068675,0.0009238258641903747
92210.31179126313,16.53931071186017,-80.41801719846335,748.101754320576,0.0002225080769527807,0.001318067261078789,-0.001273208591078692,-0.001309492659332099,2.339816083276657e-09,2.274983305589052e-09,0.688930329233665,0.1162522863948429,-0.6790511059161729,0.0009209021039945328
92242.27498856153,16.56307796645721,-80.28886382363376,749.7390618938676,0.0002249862241178098,0.001314685005058951,-0.001275064377188643,-0.001312406632832265,2.334791694299966e-09,2.268359244065393e-09,0.6888537260907558,0.117770122650618,-0.6787117607349797,0.0009187888298044904
92274.24926537984,16.59180468642601,-80.17404457462747,751.7942519739781,0.000226998116221275,0.001310638766638862,-0.001277675662952214,-0.001316002158418652,2.328405410636893e-09,2.260594260902886e-09,0.6888413198047034,0.1191284055636193,-0.6784620747382684,0.0009162606204975932
92306.23462555853,16.6253564863412,-80.1582857565601,754.4028503334548,0.0002265724221708677,0.001306044530080124,-0.001281603609806912,-0.001320173805979874,2.319660729986865e-09,2.251889525161374e-09,0.6889443317522577,0.1193333956966473,-0.6785306425837173,0.0009132288907470795
92338.2310729395,16.66290163448627,-80.05843525615735,757.1957457873434,0.0002280040468466772,0.001300831849497165,-0.001285511817221865,-0.001325004702239165,2.311006084916561e-09,2.242124595340221e-09,0.6889875039412755,0.1205238002848029,-0.6783640572378066,0.0009099174854153325
92370.2386113659,16.69095247665674,-80.02015661519141,759.3516373269322,0.0002282232680227974,0.001296986446021468,-0.001288574020655288,-0.001328472683019108,2.303916638345471e-09,2.234721996074899e-09,0.6889276715329128,0.1209670202178075,-0.6782243851583232,0.0009072553235886765
92402.25724468235,16.71271511906694,-80.04256015097675,761.1165934971467,0.0002271880570795623,0.001294067792175573,-0.001291210235461553,-0.001331007561996164,2.297619678731632e-09,2.228920504348507e-09,0.6887237114366559,0.1206666260438412,-0.6780707308638811,0.000904883509953146
92434.28697673461,16.75389384981103,-80.01623070180179,764.3525606877323,0.0002268183611608565,0.001288485124620916,-0.00129614591343072,-0.001336311257647236,2.287284449590022e-09,2.218535820321854e-09,0.6889264613409097,0.1210143709860734,-0.6782147087394618,0.0009013178448138773
92466.32781136995,16.78377879755676,-80.04735424216597,766.7949914118375,0.000225398169195381,0.00128450361010878,-0.001299961185604434,-0.001339988872611886,2.278991246190943e-09,2.210914003043809e-09,0.6889360131407632,0.1206481602010143,-0.6782896517288173,0.000898459380771193
92498.37975243687,16.8271793651584,-80.03301670114752,770.2565327516982,0.0002247052065111015,0.001278674847152125,-0.001305319750098648,-0.001345630691010135,2.268062944529695e-09,2.20011878128247e-09,0.6892390473216808,0.1208715790924108,-0.6785576804668895,0.0008948151114961836
92530.44280378523,16.85334789109185,-80.09274440580597,772.466844536972,0.0002227329864828446,0.001275248967838326,-0.001308850875003684,-0.001348778114685327,2.260376662038092e-09,2.193463802336892e-09,0.689294640190643,0.1201743935473348,-0.6787379583691178,0.0008923266824164728
92562.51696926623,16.88109802944333,-80.20780920190374,774.9046344953106,0.0002194788656288135,0.001271680468003469,-0.001312984180977538,-0.001352094279105999,2.251699641307681e-09,2.186567945028638e-09,0.6896739707256884,0.1188770014657045,-0.6793514881260366,0.0008900090077900189
92594.60225273241,16.91161362515465,-80.23649483254491,777.429096088666,0.0002181315377281909,0.001267660445599671,-0.001316918751482387,-0.001355912054505047,2.243416660185713e-09,2.178900510081392e-09,0.6898304941260542,0.1185643135507466,-0.6795650183598596,0.0008873203100225197
92626.69865803763,16.94248177876472,-80.27123310861688,780.0011115334112,0.0002166461750121974,0.001263611981627658,-0.001320955308710877,-0.00135978488983546,2.235011529158967e-09,2.171189256875623e-09,0.6898109753745989,0.1181494784043773,-0.6796174530572542,0.0008843693891824132
92658.80618903709,16.96635159016472,-80.42456412616897,782.2089382865482,0.0002126618633823941,0.001260618993339118,-0.001324838151418451,-0.001362541017322452,2.226917029121977e-09,2.165296018773741e-09,0.6900836642551427,0.1163768474137058,-0.6801998919860628,0.0008822218203304141
92690.92484958735,16.99029643803946,-80.50888324935683,784.3121624358007,0.0002102411464881528,0.001257549259369384,-0.001328268340840275,-0.00136539374944344,2.219627060894652e-09,2.159274827983124e-09,0.6903169401631779,0.1154152590368862,-0.680600320200998,0.0008801534649774725
92723.05464354626,17.01158343551114,-80.66376352287298,786.3211977320866,0.0002063125374181133,0.001254898527765663,-0.001331806033720833,-0.001367803754122388,2.212197128257947e-09,2.153976748721669e-09,0.6904546327314979,0.1135982646395137,-0.6810455448288892,0.0008780797977712094
92755.19557477304,17.03854133113787,-80.78607098324731,788.7472728861534,0.0002030069306182876,0.001251474840632413,-0.001335917843317122,-0.001371070425660962,2.203860097517378e-09,2.147355798319957e-09,0.691074090447644,0.1122453644658934,-0.681897629152615,0.0008761643136877412
92787.34764712828,17.06379665292947,-80.93669165096414,791.0872823567388,0.0001991255684892314,0.001248300799623987,-0.00133998342216187,-0.001374080329191025,2.195651035364238e-09,2.141167387188182e-09,0.6911835937661841,0.1104704409624632,-0.6822983526032408,0.0008737110684946609
92819.51086447381,17.08146945751828,-81.11447760592229,792.8507332637686,0.0001948169249463129,0.001246134846435935,-0.001343163127898601,-0.001375991704135298,2.18893543198372e-09,2.136711546120076e-09,0.6913770975429451,0.1083836610287051,-0.6828288753625771,0.0008720118272980032
92851.6852306729,17.09854851126712,-81.26354276166008,794.5195217961847,0.0001911718503267514,0.001244019073800242,-0.001346066529373922,-0.00137785431930825,2.182700545185736e-09,2.132344549310395e-09,0.6915362405712023,0.106631887007692,-0.6832656969997328,0.000870380574684178
92883.8707495901,17.10775736404313,-81.47571560335848,795.6435981279378,0.0001863002295522203,0.001242959949554435,-0.001348261417565538,-0.001378550534828473,2.177637294072701e-09,2.129790871551445e-09,0.6919237988983306,0.1041598451050666,-0.6840389390594559,0.0008696380082398084
92916.06742509133,17.11285343822441,-81.63094173185586,796.3301886610213,0.0001827743912999118,0.001242388010343492,-0.00134950010541,-0.001378707250771215,2.174130955187856e-09,2.128073201587902e-09,0.6924144122882124,0.1023793570619319,-0.6848037569932105,0.0008695043017952134
92948.27526104382,17.12336033015705,-81.83493423918796,797.5503735092676,0.0001780770570287871,0.001241129141380571,-0.00135179866918799,-0.00137962743898753,2.168930209672298e-09,2.125180239346589e-09,0.6926290637678797,0.09997211525409139,-0.6853762442247266,0.0008684431695866671
92980.49426131618,17.1325602354539,-82.0678042600822,798.7120202490249,0.0001727795620176206,0.001240036519652677,-0.001354076489295049,-0.001380364576333929,2.163781308236956e-09,2.12257359229056e-09,0.6929262808824241,0.09722794850308226,-0.6860711018308745,0.000867552223706869
93012.72442977833,17.14039795219379,-82.23818479984946,799.6550321315143,0.0001688919003089544,0.001239081889485299,-0.001355760962083738,-0.001380949371886306,2.159595469627892e-09,2.120204615188056e-09,0.6932332155359515,0.09523007082857202,-0.6866611425822057,0.0008669129736156876
93044.96577030154,17.14568606157617,-82.40070436757836,800.3726001116779,0.0001652283007780864,0.001238444651824266,-0.001357026343110583,-0.00138118117101087,2.15608671662077e-09,2.118379930088231e-09,0.6933179572994925,0.09329393449464531,-0.687012395594468,0.0008662416253303979
93077.21828675841,17.13962545324045,-82.57331136107001,800.1603718771165,0.0001615395015078423,0.001239265397374539,-0.001356735340787174,-0.001379788155915136,2.155054881522433e-09,2.119049295040647e-09,0.6937238660772997,0.0912778131217932,-0.6876926371548109,0.0008669786616856221
93109.4819830229,17.13197168444816,-82.84441281830433,799.9836977758392,0.0001557083709493115,0.00124028971846339,-0.001356786890351483,-0.001378170906495243,2.153479806780916e-09,2.120065919768476e-09,0.6940209161854567,0.08806115730288311,-0.6884114065567025,0.0008675414489727419
93141.75686297033,17.13804931129913,-82.9407298806704,800.6545771806062,0.0001534944401119232,0.001239510245839149,-0.001357738736731821,-0.001378559721421668,2.150478988821317e-09,2.117999373026427e-09,0.6942280611504034,0.08693027639485336,-0.6887639130606094,0.0008670732413068933
93174.04293047731,17.13539305733131,-83.18537007880876,800.8502261598121,0.000148164419104556,0.001239851360464772,-0.001358305374882732,-0.001377702886414624,2.148092422808362e-09,2.117848131420231e-09,0.6946097417562679,0.08403536030170876,-0.68950761530361,0.0008673380052283462
93206.34018942184,17.12315279060771,-83.35082793069971,800.1125723861984,0.0001447166798492268,0.001241417512156522,-0.001357046511666308,-0.001375488008926431,2.148595290156572e-09,2.11978855836437e-09,0.6948684171772734,0.08207497690360492,-0.6900042140137421,0.0008684609328946479
93238.64864368325,17.10957262420798,-83.6009828338448,799.4098678548005,0.0001394177003413471,0.001243129302099156,-0.001356061775651372,-0.001373117992042605,2.148665685095464e-09,2.121975985382996e-09,0.6950991612503938,0.07908844198082488,-0.6905851593511453,0.0008695129758887702
93270.96829714222,17.10486945021729,-83.76222219606802,799.2945556165198,0.0001359383996016836,0.001243696121581709,-0.001355818750588593,-0.001372016600897359,2.147561732404886e-09,2.12220789670962e-09,0.6952950766435521,0.07716702044863587,-0.6909996342689646,0.0008698835264165086
93303.29915368074,17.08893088007343,-83.96038977008428,798.3102221127069,0.0001317983624370808,0.001245692923150712,-0.001354183472523969,-0.001369342646708845,2.148665216674431e-09,2.124878628005162e-09,0.6957215975387337,0.07482305222031491,-0.6916863827908454,0.0008714903878374525
93335.6412171822,17.07714793243352,-84.07212900960977,797.5246763898032,0.000129496166636017,0.001247174822825894,-0.001352658638172816,-0.001367241654613219,2.149596875283957e-09,2.126669248359531e-09,0.6955615438187965,0.07345763096827011,-0.6916717702003726,0.0008721480990738759
