#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84410.82910826028,22.84777256866684,-78.76650363627807,1464.926422013727,0.0001329812903018877,0.0006695499646514099,-0.002709172018688649,-0.002816041003429439,1.312222106144309e-09,1.262423170664577e-09,0.6999157423170254,0.1378050019294921,-0.6862155840451347,0.0004777811070073045
84440.0887423782,22.81080215302345,-78.83241039838445,1459.130056062157,0.0001327362316113685,0.0006723628688977389,-0.002698131914845163,-0.002803288071200415,1.316678433611118e-09,1.267287561279146e-09,0.6999023048069223,0.1370134381629243,-0.6863603674723771,0.0004796698732332976
84469.35851886998,22.74234355562744,-78.95449730774159,1448.462947345901,0.0001322702220991328,0.0006775978222836367,-0.002678599092840016,-0.002780666687413177,1.325360898796595e-09,1.276711990427308e-09,0.6998160779431875,0.1355344242081989,-0.6865660658686369,0.0004831428394785289
84498.63844125136,22.7061257778962,-79.07387755314828,1442.946577451005,0.0001313583770576671,0.0006804634440937851,-0.002668552334161219,-0.002767997041632646,1.329428903955273e-09,1.281667050720086e-09,0.6998275079897167,0.1341063125598285,-0.6868580915085026,0.0004849978101226072
84527.92851303919,22.66055811861629,-79.14713791028603,1435.909796181663,0.0001311276729419031,0.0006839663285320922,-0.002655271563464424,-0.002752866707298973,1.335152479904633e-09,1.28781840522101e-09,0.6999442164339584,0.1332506866280783,-0.6871434789274317,0.0004874558549122153
84557.22873775166,22.62072798967406,-79.24495480853889,1429.846744155963,0.0001305108718237219,0.0006870903986880756,-0.002644004877635735,-0.002739400374418801,1.339912779311767e-09,1.293252332586982e-09,0.6999534861282127,0.132079638445841,-0.6873789725115644,0.0004895293210364992
84586.53911890805,22.56781592432187,-79.39458006289456,1421.869602758275,0.0001294382627892587,0.0006912855734656946,-0.002629637648110229,-0.002721832415463064,1.346299989314565e-09,1.300697690805359e-09,0.700003020600829,0.1302938585783785,-0.6877701209467028,0.0004923105731777062
84615.85966002897,22.52096482236901,-79.49947788731421,1414.801166791414,0.0001288127899217356,0.0006949762765012601,-0.002616550728788181,-0.002706439857840855,1.352096106149066e-09,1.307188867207421e-09,0.6999825789040288,0.1290312016682667,-0.6879873252939898,0.0004947557386867218
84645.19036463619,22.46380166852212,-79.47554410538878,1405.972319790409,0.0001299137933114997,0.0006992861946830417,-0.002599120060303519,-0.002688827189742278,1.360220606995503e-09,1.314839674177463e-09,0.7000976122023825,0.129340337760152,-0.6880463237599395,0.0004979443894143561
84674.53123625272,22.43910401274556,-79.63581954629012,1402.464424562049,0.0001282772015113498,0.0007013968528167887,-0.002593073641722173,-0.002679807003223894,1.36244760733465e-09,1.31835127475848e-09,0.7000110652859783,0.127399895052674,-0.688320243973238,0.0004991281548631099
84703.88227840277,22.37824784756972,-79.74335873236181,1393.37984960106,0.0001277882742753363,0.0007062109198203184,-0.002576263588906861,-0.002660617155288403,1.370387333090056e-09,1.326939872548629e-09,0.7000054091626564,0.1261072431996713,-0.6885524933289814,0.0005023783166405397
84733.24349461183,22.35606881911663,-79.82448404379478,1390.156060961149,0.0001270822432047518,0.0007080292773371002,-0.002570068105093506,-0.002652864598461513,1.372738990188056e-09,1.329895501393708e-09,0.7004196215924766,0.1252067456681037,-0.6891378070828439,0.0005038412976384094
84762.61488840653,22.30904028139955,-79.8917240407924,1383.171033446059,0.000126888811543907,0.0007117542338937669,-0.002556805050269768,-0.002638066423370928,1.378903759730966e-09,1.336428857697639e-09,0.7000349633393961,0.1243301068443296,-0.688905635359203,0.0005061076022167922
84791.99646331479,22.25620059804526,-79.98265463012204,1375.394523763018,0.0001264701155248904,0.0007159801218459647,-0.00254226499258043,-0.002621587186561126,1.385829251589968e-09,1.343897776916056e-09,0.7002243444805825,0.123270479457844,-0.6892884167730476,0.000509106836406021
84821.3882228657,22.21841453002145,-80.02946256545211,1369.83195522543,0.0001263963418549628,0.0007189910501081769,-0.002531470240625417,-0.002609704120199065,1.390774390119673e-09,1.349081665144232e-09,0.7003547874046748,0.1227306905387731,-0.6895172266452254,0.0005112694251707628
84850.79017058964,22.17394858625777,-80.16031212128485,1363.445842698966,0.000125338337148852,0.0007226467893394227,-0.00251980017755693,-0.002595602376553612,1.396247405203675e-09,1.355471273769252e-09,0.7002789331077328,0.1211430704855386,-0.6897209150285646,0.0005136084757974044
84880.20231001811,22.12789596304737,-80.20349503399612,1356.7105887352,0.0001254131798833618,0.0007263290252070927,-0.002506810783934593,-0.002581548722419821,1.40250977535762e-09,1.361905974853961e-09,0.6999647223530718,0.1205695912636276,-0.6895024192860637,0.0005159266359155874
84909.62464468398,22.08907800350556,-80.33446347546989,1351.221826055229,0.0001242552807717652,0.0007295653595201845,-0.002496782542653776,-0.002569206461218115,1.407167195582024e-09,1.367500254089544e-09,0.7003111618656079,0.1190525965533051,-0.6901175281700022,0.0005182787563618673
84939.05717812119,22.04924673622437,-80.37236384804545,1345.452312323331,0.0001243034129957883,0.0007327762372554919,-0.002485539629130987,-0.002557062352621032,1.412552829364874e-09,1.373042793433921e-09,0.7001804161095938,0.1185744361711229,-0.6900671838235058,0.0005204040415258042
84968.49991386503,22.01397727376089,-80.51497364041293,1340.551031972779,0.0001229269465186355,0.0007357636358196404,-0.002476664635282331,-0.0025457975315382,1.416632360957597e-09,1.378162727442157e-09,0.7002566886072044,0.1168697265754835,-0.6904352952661813,0.0005223636217716443
84997.95285545192,21.971943401432,-80.60860627033989,1334.607195620664,0.0001222665141824578,0.0007392412438210115,-0.002465498705311681,-0.002532943348581945,1.422062068684118e-09,1.384196844029856e-09,0.700514068225666,0.1157843153690376,-0.6908791154005136,0.0005248828812358104
85027.41600641959,21.9423776255767,-80.57422454900771,1330.27357383894,0.000123109843472744,0.0007415757226949284,-0.002456397133635843,-0.002524094711875263,1.42634215998028e-09,1.388086895818774e-09,0.7002158483664608,0.1161499168358964,-0.6905153373550632,0.0005263686084120524
85056.8893703069,21.8876875402826,-80.67467056801024,1322.574343058651,0.0001225186903729399,0.0007461086652831064,-0.00244204074876253,-0.00250789039261954,1.433733275181878e-09,1.396087760116901e-09,0.7000784698649772,0.1149171480904976,-0.6905822999782389,0.0005293289365903426
85086.37295065407,21.85028273057276,-80.72762862132605,1317.310075260879,0.0001223158717599056,0.000749203659220414,-0.002431845822366727,-0.002496664756837103,1.43874624712688e-09,1.401393215064154e-09,0.700258412132812,0.1143086842647009,-0.6908656660049334,0.0005315808513662092
85115.8667510024,21.81123307165851,-80.85042494636022,1311.953600686279,0.0001212027358264055,0.0007525240151011053,-0.002421959749003039,-0.002484787431330254,1.443618005065678e-09,1.407116221339431e-09,0.7002885171260296,0.1128331223185169,-0.6911386935532028,0.0005337741477812282
85145.3707748945,21.77241215320759,-80.91781426067881,1306.56012536026,0.0001208142299126714,0.00075577305167081,-0.002411622309718595,-0.002473248123611598,1.4488015049692e-09,1.412701782074128e-09,0.7004610544235712,0.112048263253592,-0.6914411583540822,0.0005361096189380994
85174.88502587423,21.73736501794704,-80.96250901331932,1301.684473556137,0.0001206749560492466,0.0007586982772791495,-0.002402089157076149,-0.00246285859586127,1.453543483458648e-09,1.417678240570571e-09,0.700186476614868,0.111465658000721,-0.6912571946249886,0.000537906756099034
85204.40950748661,21.68641382341999,-81.01751688020309,1294.614731388579,0.0001206015123448579,0.000762957578624267,-0.002388578622133092,-0.002448260745519962,1.460752304890594e-09,1.425143026157654e-09,0.700104259362255,0.1107894548690533,-0.6912826271988828,0.0005407806952017517
85233.94422327791,21.67633935200731,-81.11843583285338,1293.375047903249,0.0001193717836666166,0.0007639003062309495,-0.002386124973440074,-0.002444392044032935,1.4612411879518e-09,1.426409523506063e-09,0.7002941375771042,0.1096019112980524,-0.6916641527249147,0.0005414458337204514
85263.48917679569,21.62695935060657,-81.1238808085517,1286.48955638329,0.0001199376953221547,0.000768000220556806,-0.002372634851203467,-0.002430500338474563,1.468531125773093e-09,1.433568255033908e-09,0.7002036815712838,0.1095225449006482,-0.6915851414283459,0.0005442734227719804
85293.04437158862,21.5971432360112,-81.17350257376825,1282.429751133335,0.0001196500963223722,0.0007705354027736993,-0.002364646809674388,-0.002421664181201627,1.472470995318676e-09,1.437802098427486e-09,0.7001359144305321,0.1089135193072356,-0.6916127124248005,0.0005459435930075737
85322.60981120674,21.55575683868974,-81.19907481668876,1276.744196992877,0.000119837469429877,0.0007740202879380773,-0.002353510444704122,-0.002409925718582371,1.478413335473737e-09,1.443804346249343e-09,0.7003134198619637,0.1086328765981409,-0.6918365299409768,0.0005485137991394044
85352.18549920122,21.50624159961838,-81.32466481451193,1270.139365674764,0.0001187549030254165,0.0007783074338336501,-0.002341312679099293,-0.002395820667977512,1.485085830095768e-09,1.45129822529211e-09,0.7003045242810874,0.1071152933026503,-0.6920641160103934,0.0005513591124490981
85381.7714391245,21.47822974868345,-81.41945405367215,1266.460427359295,0.0001178083514856346,0.0007807643061839012,-0.002334308059657679,-0.002387454040408227,1.488510051903537e-09,1.455375036432438e-09,0.7002530980799675,0.1059629400370916,-0.6921894659045948,0.0005529201473791473
85411.36763453022,21.45602592153976,-81.407372476145,1263.40435293313,0.0001182583506521425,0.0007826279938597571,-0.002327794145349613,-0.002380943433287224,1.491641095010224e-09,1.458343511812787e-09,0.7004037315032599,0.1061322353386178,-0.6923159219068407,0.0005543768441812888
85440.97408897331,21.41238148304329,-81.47423469817913,1257.574228818997,0.0001178889823538172,0.0007863943713090389,-0.002316656237542294,-0.002368719003782357,1.497773997207991e-09,1.46485398543261e-09,0.7004229144602817,0.1053276540339549,-0.6924581896380017,0.0005569621926459495
85470.59080600987,21.37994870048352,-81.5349048186262,1253.279702642834,0.0001174573169887673,0.0007892138712771374,-0.002308310078637591,-0.002359438793966671,1.502147929505677e-09,1.469596589726804e-09,0.7002750106851586,0.1045727845804592,-0.6924230089440904,0.0005587526821569949
85500.21778919727,21.34657825310153,-81.60365992522799,1248.888847581843,0.0001169198011982649,0.0007921294711812939,-0.002299834883753008,-0.002349939812687104,1.506638858257558e-09,1.474514617238797e-09,0.7005448548259503,0.103782291519057,-0.6928147873639572,0.0005609332160335004
85529.85504209412,21.31203584740292,-81.63206621198819,1244.288966146154,0.0001169578390160825,0.0007951158950347734,-0.002290737530073815,-0.002340302304156228,1.511574163742195e-09,1.479560849991386e-09,0.7002628060810662,0.1033976628103497,-0.6925871215275997,0.0005627801962245868
85559.50256826023,21.2903873099114,-81.67448442485554,1241.457432940403,0.000116634569287841,0.000797015973672486,-0.002284980890354243,-0.002333914032171029,1.514332311286646e-09,1.482582625255151e-09,0.7002714631861076,0.1028866743213614,-0.6926719673842028,0.0005640707654652874
85589.16037125664,21.24722558738723,-81.73214045420411,1235.78767219722,0.0001163639194525305,0.0008007901626030582,-0.002274090856834594,-0.002322109185010863,1.520529741183784e-09,1.489087078373077e-09,0.7004649704810144,0.1022183498815787,-0.6929665098822998,0.000566815291959311
85618.82845464569,21.21785548749818,-81.74340674093658,1231.898112235174,0.000116573361738708,0.000803341492414712,-0.002266212490306063,-0.002313932318671752,1.52475853306282e-09,1.493313699992403e-09,0.7001647013513135,0.1020388440666743,-0.6926894566253415,0.0005683611929461219
85648.50682199087,21.17822501579936,-81.78784580308275,1226.720445318058,0.0001164396444342984,0.0008068227414261719,-0.002256158849161432,-0.002303149899569113,1.530491766631608e-09,1.499265220861494e-09,0.7001638582129396,0.1015019524313853,-0.692767480472522,0.0005707594090162396
85678.19547685697,21.15394367269578,-81.90611882894515,1223.715261662682,0.0001150557709333138,0.0008090433538364933,-0.002250517363773312,-0.002296032473331515,1.533265180685382e-09,1.50287069215299e-09,0.7004510559184897,0.1001132546178512,-0.6932597045748068,0.0005723957641595981
85707.89442281,21.1239313856356,-81.90511564934282,1219.76185232046,0.0001154428931522645,0.0008116635491123259,-0.002242463805416595,-0.00228782743139013,1.537705505653924e-09,1.507215488592827e-09,0.7003798423408877,0.1001157305259237,-0.6931873946190217,0.0005741925904983666
85737.60366341718,21.09022999569508,-82.0257301257413,1215.546527950156,0.0001141284012677169,0.0008147203297713371,-0.002234603725186609,-0.002278453854539892,1.542045054842967e-09,1.512367528133913e-09,0.7004033811992004,0.09866010071835644,-0.6934198446262669,0.0005762031640477995
85767.32320224696,21.06893425504949,-82.03436531198064,1212.776237353523,0.0001142660294170597,0.0008165985896206418,-0.002228785425493846,-0.002272425479682741,1.544999318589557e-09,1.515328882930444e-09,0.7005873522967645,0.09858199769387198,-0.6936167731023207,0.0005776710521010563
85797.05304286908,21.02601948384394,-82.09835473119443,1207.293832995329,0.0001138687078960565,0.0008204345031757155,-0.002218286526246466,-0.002261017087193806,1.551236018023396e-09,1.521919483625098e-09,0.7005595029218142,0.09780391738164447,-0.6936987897343225,0.0005802712276086946
85826.7931888545,21.00414555541459,-82.15483617913529,1204.550710102666,0.0001133173500617941,0.0008224149847510724,-0.00221278101367569,-0.002254790679493408,1.554018036116827e-09,1.52506467074872e-09,0.7005924784210895,0.09712512057122857,-0.69382745100942,0.0005816200538293515
85856.54364377538,20.97691912447218,-82.16204800204444,1201.038494923479,0.0001135449046791705,0.0008248342838651494,-0.002205602723184441,-0.002247398190130426,1.557995403551891e-09,1.529020945141666e-09,0.7007434392338215,0.09705921585895239,-0.6939891038381582,0.0005834465848875036
85886.30441120514,20.93068757904925,-82.18395306581625,1195.116266213096,0.0001137906423998883,0.0008289651973730658,-0.002194081867974741,-0.002235424043940178,1.565091032130193e-09,1.536146067962139e-09,0.7003265568542936,0.09673682065964337,-0.6936132018380663,0.0005859889497288403
85916.07549471848,20.91620850787923,-82.23481570527186,1193.343121656841,0.0001132226920639269,0.0008302977634546068,-0.00219033345804154,-0.002231062993295013,1.566683119923077e-09,1.538082280074226e-09,0.7004764351036091,0.09614213810357498,-0.6938471916901688,0.000586985243136476
85945.85689789127,20.89253844557168,-82.29551521616739,1190.412755193239,0.0001126195539184104,0.0008324614338081339,-0.002184512085442888,-0.002224493100122653,1.569769619339757e-09,1.541556008701356e-09,0.700497247575304,0.09541037228505472,-0.6939692030061593,0.0005884476713191276
85975.64862430065,20.84906609402072,-82.3465148485884,1184.948914483303,0.0001123944016830849,0.0008364003173454142,-0.00217399286553626,-0.002213250045254853,1.576272238876977e-09,1.54831335429469e-09,0.7004758178353554,0.0947902442875693,-0.6940325503605814,0.0005911429381617322
86005.450677525,20.82890007720295,-82.41981537915679,1182.508543372057,0.0001115540158541143,0.0008382698176308114,-0.002169134887062202,-0.002207548868199425,1.578707790353526e-09,1.551236393387673e-09,0.7004807844370117,0.09390345208082145,-0.6941581023461414,0.00059236709304283
86035.26306114398,20.8012849558621,-82.46697709775869,1179.085368235588,0.0001111858408113488,0.0008407953262317419,-0.002162342228260387,-0.002200155375102147,1.582569719148906e-09,1.55537075772341e-09,0.7007815283420278,0.09337263131573784,-0.6945331541305739,0.0005943419444275849
86065.0857787384,20.77839470958101,-82.52998528886852,1176.297171017593,0.000110522504701903,0.0008429103290131348,-0.002156793701117387,-0.002193874347159364,1.585541613737638e-09,1.558742947059232e-09,0.7007596297213136,0.09260642328761173,-0.6946136401000401,0.0005957321057669675
86094.91883389041,20.74619792083835,-82.54022524589897,1172.254138336662,0.0001107525229610633,0.0008458372823859574,-0.002148686146233124,-0.002185525041044784,1.59042149866574e-09,1.563613583315778e-09,0.7004770062569793,0.0924455013078606,-0.6943499590139532,0.000597545654863409
86124.7622301833,20.72470985076393,-82.54410205915616,1169.559051600402,0.0001109503726430199,0.0008477939063652201,-0.002143022324662517,-0.002179725500498101,1.593519917594836e-09,1.566687528966256e-09,0.7006152709290142,0.09241727825082423,-0.6944931997792676,0.000599040834245529
86154.61597120173,20.68956191878993,-82.55290545655799,1165.169259773244,0.0001112376256112334,0.0008510050835294987,-0.002134281852451333,-0.002170748083831836,1.598937137730322e-09,1.572076714790582e-09,0.7004259887691964,0.09228615123771299,-0.6943196900801795,0.000601135278193341
86184.48006053145,20.65845063702963,-82.64898073786351,1161.449403041046,0.0001101621768917876,0.0008539165817856111,-0.002127194017424736,-0.002162597112191253,1.603153208399235e-09,1.576908567341384e-09,0.7006204881814031,0.09114759065972186,-0.6946662401300897,0.0006032280382592653
86214.3545017596,20.63353684069693,-82.76287338521408,1158.543783847369,0.0001087365718088194,0.0008562760365459131,-0.002121676878583509,-0.002155890806541601,1.60620827064895e-09,1.580717789456245e-09,0.7005536575602371,0.08975851173895914,-0.6947797037129345,0.0006046832438250114
86244.23929847445,20.60994100056849,-82.76528001727181,1155.619506430914,0.0001089756702029762,0.0008584474080418008,-0.002115599507871911,-0.002149692503846865,1.609706190028702e-09,1.584177093862948e-09,0.700520693279121,0.08972562795913909,-0.694750713133566,0.0006061848593659328
86274.1344542656,20.58268945126479,-82.86278654670149,1152.414180378556,0.0001078136399575453,0.0008610198196585076,-0.002109453014496666,-0.002142527338529392,1.61327790173722e-09,1.588373633251424e-09,0.7007118501593655,0.08856784860988502,-0.6950919602084156,0.000608036776366569
86304.03997272383,20.55710718536911,-82.92067714803731,1149.357161886677,0.0001072280712701566,0.0008634187109167705,-0.002103393242405682,-0.002135834266176195,1.61680460368613e-09,1.592247081873185e-09,0.7007028023760777,0.08786488329385239,-0.6951720503166439,0.0006096461375177421
86333.95585744118,20.53878621960735,-82.99590730148252,1147.231357722502,0.0001062908897158729,0.0008651589212333117,-0.002099115809900383,-0.002130799569064909,1.618976637788047e-09,1.594903390060115e-09,0.7006288699996708,0.08694338546244561,-0.6952133925647176,0.0006107113585339553
86363.88211201096,20.51050472227086,-83.03051109556063,1143.819482043571,0.0001060838517754656,0.0008678038136608391,-0.002092302667880594,-0.002123569217668974,1.623123040328434e-09,1.599224851877199e-09,0.700789788976948,0.08654389093649414,-0.6954253973474994,0.0006126737212329438
86393.81874002772,20.47610731021805,-83.03567365266072,1139.62164104995,0.0001063961350817297,0.0008710099932432142,-0.002083924468660821,-0.002115019242529497,1.628519440891964e-09,1.604577132123786e-09,0.7008731930267676,0.08649204599305929,-0.6955158939114701,0.0006150037134653504
86423.76574508724,20.46150016702544,-83.06169971835989,1137.884783633184,0.0001061622742738409,0.0008723878085145497,-0.00208014262406681,-0.002110947138328953,1.6303497389233e-09,1.606558460177825e-09,0.7009088622429192,0.08618101476987974,-0.695590444057347,0.0006159737956420493
86453.72313078651,20.43157989377042,-83.12028897009208,1134.345534618509,0.0001055985879231637,0.0008752181685057089,-0.002073210915808378,-0.002103391459512566,1.634667298500241e-09,1.611212250405852e-09,0.7009446341262853,0.08547456201773428,-0.6957136475291458,0.0006179272174473091
86483.69090072387,20.40973764845642,-83.2376998855527,1131.897615906929,0.0001040293596718907,0.000877325994402637,-0.002068527044712616,-0.00209761083867818,1.63723352168766e-09,1.614532951333874e-09,0.70092798655674,0.08404725012077757,-0.6958707509916054,0.0006192488802016677
86513.66905849884,20.37734095097496,-83.25462044481381,1128.009541592746,0.0001041279437302519,0.0008803807907258695,-0.002060779404098462,-0.002089608098453954,1.642250097064033e-09,1.619593252396096e-09,0.700758890961479,0.08382203997916381,-0.6957275967469549,0.0006212334284161982
86543.65760771214,20.35558684126297,-83.27200044289997,1125.417155508068,0.0001041001282399685,0.0008824403563720501,-0.002055404529816845,-0.002084008684351416,1.645403671948399e-09,1.622819610155581e-09,0.70085978837364,0.08362355834908272,-0.6958531047916514,0.0006227540849229643
86573.65655196583,20.33236044191243,-83.31521145751698,1122.698789327782,0.0001036850286148795,0.000884655438211588,-0.002049911118232698,-0.002078070222215867,1.648669905641216e-09,1.626329434751176e-09,0.7007314411191785,0.08308404677400898,-0.6957884691086904,0.0006241476248091214
86603.6658948632,20.30308233084678,-83.34699348772062,1119.243814689525,0.0001035128420740768,0.0008874438212039256,-0.00204302712034339,-0.002070823027824309,1.653078889243249e-09,1.630890210033736e-09,0.7009450870141812,0.0827238181228734,-0.6960465393380617,0.0006262651781270557
86633.68564000874,20.27866068771042,-83.42727461225586,1116.463116427913,0.0001025239963523117,0.0008897986437398495,-0.002037576113253987,-0.002064626994311405,1.65635277935687e-09,1.634651134388089e-09,0.7007135743437068,0.08172198234455114,-0.695931771706976,0.000627617610820134
86663.71579100822,20.25978703855011,-83.45726176515413,1114.264709058807,0.0001022596419809785,0.0008916078292026955,-0.002032981612658759,-0.002059723634534498,1.658945813572555e-09,1.637407212716889e-09,0.7009291996655195,0.08138329918176922,-0.6961885531650434,0.0006290493916408082
86693.75635146866,20.23874474250249,-83.52081679924751,1111.871107512875,0.0001014885802315189,0.0008936403802269625,-0.002028168276754575,-0.002054326772745238,1.661730671684214e-09,1.640571245788826e-09,0.7009090438433981,0.08060921346092256,-0.696258315890502,0.000630385460776301
86723.80732499834,20.20091587440152,-83.53809703879311,1107.41679524036,0.0001016261851069342,0.0008972655203036484,-0.002019412250648173,-0.00204531788756862,1.667779398894367e-09,1.646655598122978e-09,0.7009384914518705,0.08040312401894058,-0.6963117882434698,0.0006329476217365657
86753.8687152068,20.17550368855405,-83.50858518676183,1104.36482607474,0.0001023704605979617,0.000899692550330868,-0.002013031343683579,-0.002039093575467651,1.671906647100408e-09,1.650537535313536e-09,0.70075180062831,0.08074078434257603,-0.6960847734490134,0.0006345277563530178
86783.94052570476,20.16022914220118,-83.66491451511979,1102.833243166201,0.000100054065599508,0.0009012183652069249,-0.002010159397320386,-0.002034935894709061,1.673135195468814e-09,1.652763826567603e-09,0.7006134110946988,0.07882620161692273,-0.6961649098772485,0.0006352834839415397
86814.02276010429,20.12219035900632,-83.6550070132665,1098.34771923286,0.0001006191470013363,0.0009048814504725496,-0.002001251365948308,-0.002025995914388909,1.679418218556522e-09,1.65890660490224e-09,0.700786124714159,0.07896656837959416,-0.6963228228847879,0.0006380351547211046
86844.11542201863,20.11310268973474,-83.7761852263875,1097.49101682294,9.878218571608824e-05,0.0009057987476315269,-0.001999463128891369,-0.002023242875959763,1.67975549929015e-09,1.660012856731275e-09,0.7008911478409818,0.07750583914306504,-0.696592596874657,0.000638628898054769
86874.21851506234,20.07817228333454,-83.86347289039625,1093.558854481814,9.775235957825345e-05,0.0009092057484657006,-0.001991937540239048,-0.002014962870561525,1.684933344914425e-09,1.665679319242379e-09,0.7010996290884686,0.07646778641524866,-0.6969170449549502,0.0006411158900305866
86904.33204285117,20.06134593482543,-83.83235445344722,1091.54479999021,9.842743026175077e-05,0.0009108300381407196,-0.001987463587146432,-0.002010672606173598,1.687556145891171e-09,1.668076832063977e-09,0.700946723852814,0.07683005171351691,-0.6967233689447279,0.000642158757266496
86934.45600900217,20.03698683158714,-83.93408590525991,1088.887919036122,9.70462688260666e-05,0.0009132262085763246,-0.001982316137245084,-0.002004702001606903,1.690765841208656e-09,1.671885601273466e-09,0.700798551920139,0.0755774129017756,-0.6967113211599466,0.0006435895442247447
86964.59041713363,20.01757787024072,-83.99241434917559,1086.737557363622,9.630672185148424e-05,0.0009151317545907876,-0.001977928799459319,-0.001999834472634326,1.693342067042554e-09,1.674793632958775e-09,0.7012562262312384,0.07491752796627801,-0.6972428980143862,0.0006452841781635199
86994.73527086507,19.98030907064091,-84.05531260295216,1082.538154276489,9.56717467654045e-05,0.0009187873318033062,-0.001969829256740325,-0.001991187522843984,1.699126596826455e-09,1.68090109190415e-09,0.7010793956055388,0.07413389227856977,-0.69714882554463,0.0006476240282607681
87024.89057381732,19.96393883516664,-84.02803107004166,1080.604963531486,9.62811572233484e-05,0.0009203852923487715,-0.001965532512163947,-0.001987041674375477,1.701661055363643e-09,1.683241057363167e-09,0.7010828988534307,0.07446673345080421,-0.6971168744722054,0.0006487858615836489
87055.05632961242,19.93416421587428,-84.11530560742196,1077.333181042628,9.516723028399697e-05,0.0009233264680169269,-0.001959212251792059,-0.001980025783425883,1.705967579860861e-09,1.688034878940029e-09,0.7011155396881005,0.07340872564145669,-0.6972619012909236,0.0006507864736996909
87085.23254187366,19.91110166574256,-84.10877976554904,1074.679527257089,9.550764565574732e-05,0.000925595520997609,-0.001953686211344515,-0.001974487421492041,1.709607522792149e-09,1.691596820386904e-09,0.7010964085417767,0.07348666498636189,-0.697234454211322,0.0006523756262631522
87115.41921422562,19.89364567424096,-84.18711160642444,1072.818729072218,9.440559269191874e-05,0.0009273308943998103,-0.001949900824795743,-0.001970109531079368,1.711739523796896e-09,1.69418108822528e-09,0.7011650698045065,0.07254100608414354,-0.6974025075594859,0.0006535711677656499
87145.61635029412,19.87327139413831,-84.27314197824896,1070.642641747538,9.320213680839727e-05,0.0009293566916010413,-0.001945566542553295,-0.001965133935537229,1.714364173700137e-09,1.697293765979964e-09,0.7012141239292307,0.07149929671718684,-0.6975593868387021,0.0006549453711820066
87175.82395370622,19.84810366992946,-84.30155911455773,1067.828204624427,9.298562459829904e-05,0.000931852397174963,-0.001939876013330973,-0.001959191753055609,1.718201795641232e-09,1.701261984299516e-09,0.7011904850248692,0.07115144846330515,-0.6975711918298985,0.000656649449183321
87206.04202809028,19.82303808999239,-84.28664194174723,1064.959034428672,9.347940452851393e-05,0.0009343386507229949,-0.00193394302231942,-0.001953301309126627,1.722278724712802e-09,1.705209998367736e-09,0.7011357366138733,0.07132802138553339,-0.6974981251030741,0.0006583671580559417
87236.27057707586,19.79178930640265,-84.35426929267437,1061.541785238356,9.267389387314161e-05,0.0009374564533366659,-0.001927295607453643,-0.001946130404626129,1.727021522948234e-09,1.710307278096026e-09,0.7012283266047034,0.07051454158370724,-0.6976738962137483,0.0006605737534733553
87266.50960429382,19.77564126377126,-84.38378090692289,1059.771454040146,9.234502499301891e-05,0.0009390701484552519,-0.001923512422468901,-0.001942112978688855,1.729219228578764e-09,1.71265765887054e-09,0.7013931180188298,0.07017219504253501,-0.6978740352292013,0.0006618327269707695
87296.75911337631,19.75851158228985,-84.46443506902676,1057.982082720083,9.11769708010228e-05,0.0009407876834554192,-0.001919863091480701,-0.001937895649250972,1.731305712553605e-09,1.715195520917801e-09,0.7014763446463473,0.06919848267317992,-0.6980548918918417,0.0006630307527018162
87327.01910795661,19.72612415255161,-84.45100318370311,1054.323784057471,9.171464936380289e-05,0.0009440305591290327,-0.001912518109841278,-0.001930569509027174,1.736750511135519e-09,1.720511377234241e-09,0.7012771432039787,0.06934295979798,-0.697840372511357,0.0006651424022884289
87357.28959166943,19.69971631445605,-84.55309996491273,1051.545350930927,9.02701998049468e-05,0.0009466872702095559,-0.001907144208422353,-0.001924484614604278,1.740437484088751e-09,1.724755419041662e-09,0.7013923449026093,0.06811106915850801,-0.6980774339183768,0.0006670094201329469
87387.57056815062,19.67613977943455,-84.61273994498833,1049.01811605364,8.949983073258285e-05,0.0009490616511904917,-0.001902089147241863,-0.001919004709782162,1.743853767600822e-09,1.728482118267904e-09,0.7014338089648043,0.0673889086500581,-0.6981891744719534,0.000668655866685112
