#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.11826156210296,-87.68338651192798,728.5822690212869,5.547968847714652e-05,0.001371406852701773,-0.002240648248911252,-0.0022443152334662,4.227919030059164e-09,4.221011037121448e-09,0.7006027167287626,0.02922906931657705,-0.6999927343870146,0.0009615964524399648
51727.37907594546,16.11471583524156,-87.6467236237925,728.2552303124896,5.638253242595352e-05,0.001371986914884765,-0.002238808008168853,-0.002242589002878006,4.228462304502756e-09,4.221333136572003e-09,0.7002959680349559,0.02966430185518218,-0.6996674010138393,0.0009616070674236621
51745.3095263584,16.10903228076342,-87.6883798778542,727.9053545193336,5.541165133914079e-05,0.001372687024840818,-0.002237023257333284,-0.002240668526716158,4.228903604458055e-09,4.222023741306209e-09,0.7004534939425267,0.0291624823870255,-0.699846159378845,0.0009622856836702335
51763.24619206888,16.0963156786726,-87.67424152565843,726.937478132682,5.582460348267629e-05,0.001374500946971292,-0.002233252305090536,-0.002236936130152247,4.233109123602949e-09,4.226137966372177e-09,0.7004525490926454,0.02933545197609138,-0.6998379846705545,0.0009635656126307089
51781.18907523134,16.08901900992764,-87.62583909426623,726.3128724983895,5.703474269517144e-05,0.001375635282393281,-0.002230482915871748,-0.002234317084966033,4.235428200129391e-09,4.228160051836891e-09,0.7003748826862867,0.02992364906571592,-0.6997353439154133,0.0009642873150526028
51799.13817800094,16.0864676471768,-87.62047567595779,726.114590032692,5.717912453915395e-05,0.001376005585111119,-0.002229092654275501,-0.002232941785618428,4.235133203795112e-09,4.227832707176172e-09,0.7004406177447851,0.02999228102108507,-0.6997982009592825,0.0009646411653424045
51817.09350253361,16.07173904325109,-87.56321723829518,724.9256502074509,5.86502384315066e-05,0.001378204427697482,-0.002224578096972654,-0.002228606750689919,4.240787471423517e-09,4.233121397449008e-09,0.7001451905478363,0.03067897875774528,-0.6994727214907296,0.0009658157312311082
51835.05505098605,16.06951786898198,-87.62549173371785,724.8693675775944,5.71566781998954e-05,0.001378374376120778,-0.002223736133198673,-0.002227559824582549,4.239453558838893e-09,4.232176375139319e-09,0.700290163561973,0.02992521820764801,-0.6996504802377252,0.0009660907202674339
51853.02282551564,16.0608967892016,-87.57604178019189,724.1468111863833,5.840450090072746e-05,0.001379699830228568,-0.002220669401866866,-0.002224648707721185,4.242366615348605e-09,4.234778147897528e-09,0.7002181293003198,0.03052622603019609,-0.6995524127077204,0.0009669552140445027
51870.99682828058,16.05630528968864,-87.53027108283418,723.7285466894012,5.954104517330773e-05,0.001380450076414858,-0.002218541970502752,-0.002222669205017148,4.243492372951632e-09,4.23561270820274e-09,0.7000659748857284,0.03107861448625865,-0.699375785192996,0.0009673038093014225
51888.97706143976,16.04037189257102,-87.56013991038623,722.6055720901422,5.891280769142215e-05,0.001382626282504462,-0.002214381492365064,-0.002218401827604697,4.248519364524461e-09,4.240819915351223e-09,0.7002761882340561,0.03072355793025176,-0.6996018887879918,0.0009690979697879824
51906.96352715286,16.0312394971511,-87.58674521297023,721.9793040064649,5.832132461975584e-05,0.001383852847746326,-0.002211739204586823,-0.002215667542615352,4.250647576867632e-09,4.243111256458129e-09,0.7003271980467992,0.03040122496908045,-0.6996670278385713,0.0009700092486588748
51924.9562275803,16.02303180485884,-87.55578222525045,721.3219394848057,5.912299023909205e-05,0.001385082250406842,-0.00220890907749389,-0.002212933832917441,4.253144569479571e-09,4.245409197360201e-09,0.7001586881999449,0.03077223511232019,-0.6994821357318997,0.0009706596372351043
51942.95516488323,16.01842576414732,-87.53210150843469,720.9423394097923,5.972688027466282e-05,0.001385786975048438,-0.002206942486967026,-0.002211042051496826,4.253984856153381e-09,4.246097405340409e-09,0.7001702091160952,0.03106216046616696,-0.6994808531481406,0.0009711867015276973
51960.96034122355,16.0038656042544,-87.4648354151239,719.7568162127113,6.145482996361168e-05,0.00138799833507139,-0.002202436929660101,-0.002206754482217803,4.259733649029486e-09,4.251399407925778e-09,0.7001686048946888,0.03188358317561887,-0.6994422866856551,0.0009727841295809037
51978.97175876394,16.00149066940236,-87.51627780089601,719.6717075029685,6.021572661230381e-05,0.001388217103950029,-0.002201500039871269,-0.002205642170379351,4.258593603467463e-09,4.250596091122381e-09,0.7001078897814509,0.03125319008782415,-0.6994099623565356,0.0009728148059664794
51996.98941966781,15.99615967713969,-87.51050983545446,719.2708391413065,6.038911578530508e-05,0.00138898472114484,-0.00219950172963667,-0.002203659368010672,4.259509167313102e-09,4.251472762492323e-09,0.7000388204725932,0.03132082593625862,-0.6993377982286745,0.0009732609536426584
52015.0133260993,15.97773048532454,-87.43798828977786,717.7958802668625,6.227486286241221e-05,0.001391761159797697,-0.002194108261734653,-0.002198501190770605,4.267021021038038e-09,4.258494884859887e-09,0.6999034114951865,0.03220006731817766,-0.6991623138351389,0.0009750722075664345
52033.04348022334,15.97952869559833,-87.39138188631429,717.8466392692271,6.340246613092882e-05,0.001391611634844121,-0.002193422512701018,-0.002197975521565897,4.265397484331006e-09,4.256561902511354e-09,0.7000087451109007,0.0327740282761294,-0.6992410931161679,0.000975149994959332
52051.07988420557,15.96177230684361,-87.42986061410201,716.6156211635754,6.257518136530407e-05,0.001394044514615681,-0.002188968798812814,-0.002193379326183574,4.271114398865352e-09,4.2625258858184e-09,0.699865238005991,0.0322981184730968,-0.6991195769768432,0.0009766248719662162
52069.12254021243,15.95948277891254,-87.40714086194247,716.4090967092503,6.314616150495654e-05,0.001394421455953734,-0.002187540552316929,-0.002192026579609333,4.270941594579505e-09,4.262201025128489e-09,0.6997547175805143,0.03257051368951294,-0.6989962992850438,0.0009767521402730599
52087.17145041106,15.94419660323232,-87.37450034491735,715.2377991438055,6.404524266644633e-05,0.001396668748662181,-0.002183150569196342,-0.002187741181425197,4.276564491108151e-09,4.267590829407646e-09,0.6997251772022715,0.03296764097272728,-0.6989481084168149,0.0009783104005285496
52105.22661696939,15.94094821774595,-87.37273192543141,714.9980559630574,6.410983966959604e-05,0.001397135082088605,-0.002181659464488608,-0.002186253131897152,4.276522119411766e-09,4.267536462629739e-09,0.6997728589441398,0.03299177896676446,-0.698994704297152,0.0009787051212276755
52123.28804205608,15.94197850908014,-87.33568928201849,715.0089082690242,6.501210976064947e-05,0.001397072137170326,-0.002180871435449338,-0.002185594032825469,4.275103081221503e-09,4.265865505399626e-09,0.6996689955234263,0.03343903671104431,-0.6988694685852271,0.0009785450044044023
52141.35572784054,15.92356909359581,-87.32976340994588,713.6590184038504,6.527984703016077e-05,0.001399707962473343,-0.002175989334161018,-0.002180722373913504,4.281725908843904e-09,4.272432851103849e-09,0.6997951115497646,0.03351767561249083,-0.6989919624505587,0.000980572644283705
52159.42967649292,15.91708693672967,-87.28507120319266,713.1105752152301,6.642268136404871e-05,0.001400733072643153,-0.002173483934201537,-0.002178371340849175,4.283691245801391e-09,4.274080331133832e-09,0.6994593158472786,0.03404686966100369,-0.6986301920127913,0.0009808558998742889
52177.50989018417,15.89817154105122,-87.29325009554643,711.7522015080195,6.63491135786613e-05,0.00140341584668725,-0.00216860670840574,-0.002173453767280806,4.290350450094863e-09,4.280782461330007e-09,0.6995094897461362,0.03394989339637969,-0.6986851443842744,0.0009827983488067999
52195.59637108595,15.89984023379382,-87.26777636411632,711.8290163441045,6.696583917611483e-05,0.001403234767032985,-0.002168043433443756,-0.00217298101107228,4.288491531072228e-09,4.278746963707836e-09,0.6993742285126697,0.03425421846655754,-0.6985348667210086,0.0009825022734526068
52213.6891213707,15.8904365795179,-87.21512055028245,711.0564660091461,6.832956607166876e-05,0.001404697154061492,-0.002164844144121809,-0.002169966603883673,4.291853310299037e-09,4.281721888992147e-09,0.6993475124762406,0.03489515410179437,-0.6984763928916407,0.0009835321720118035
52231.78814321158,15.88171003282153,-87.27334872812055,710.5255648618462,6.695196347054319e-05,0.001405815504207787,-0.002162583989282831,-0.002167489033896008,4.29336183895554e-09,4.283645927580093e-09,0.6994215391677745,0.03418922950023484,-0.6985854178538219,0.0009843712474769636
52249.89343878254,15.87634002104558,-87.26595597493845,710.124336898371,6.717128338550343e-05,0.001406601149977312,-0.002160600559496669,-0.002165527755514665,4.294325510619168e-09,4.284554689856414e-09,0.699352604728713,0.03427630548192589,-0.6985121334832668,0.0009848303536596032
52268.00501025825,15.86308257533802,-87.24505702973761,709.1302839046567,6.777922363289043e-05,0.00140854828275248,-0.002156790745260539,-0.002161784850780431,4.298930300428377e-09,4.288999010765001e-09,0.6994144461866276,0.03453446069097495,-0.6985613348585294,0.0009862980875464764
52286.12285981417,15.85415347216066,-87.19868051910123,708.4056639076329,6.898980917990787e-05,0.001409933690523801,-0.002153755653427545,-0.002158912318699829,4.302005435030346e-09,4.291729889406817e-09,0.6994742140724691,0.03510319829672595,-0.6985928296380082,0.0009873913294170774
52304.24698962647,15.84729021886218,-87.15012438289281,707.8267951060903,7.024205074800969e-05,0.001411027729391381,-0.002151160051756628,-0.002156490895982886,4.304211772212296e-09,4.293571763243451e-09,0.6990999562841487,0.03567643727083526,-0.6981890436695199,0.0009876700870922283
52322.37740187211,15.83664071513454,-87.17139047455497,707.0965528628298,6.979032463066493e-05,0.001412510945791176,-0.00214823567553925,-0.002153479989910548,4.307084583170817e-09,4.296595650984891e-09,0.6991027998864092,0.03541775483431713,-0.6982050611758074,0.000988694107925202
52340.5140987288,15.82478969330424,-87.14852191684602,706.2044883189262,7.044296685237767e-05,0.00141426720031997,-0.002144739566333397,-0.002150060488459433,4.311116226034021e-09,4.300447170982712e-09,0.6991116023206327,0.03569719540794576,-0.6981996438980255,0.0009899554719929055
52358.65708237498,15.81660398475583,-87.12579535420882,705.5769869373357,7.106708210912481e-05,0.001415496894173254,-0.002142048837324991,-0.002147448274539859,4.313540668314291e-09,4.302694916037751e-09,0.6990689236073082,0.03597225801075222,-0.6981427909869788,0.0009907753957452163
52376.80635498988,15.82288743428443,-87.04579390594634,705.8899474550931,7.301107022665455e-05,0.001414768759818287,-0.002142104104321553,-0.002147808991757046,4.310440572083094e-09,4.298991426299884e-09,0.6989297924788956,0.0369399965090098,-0.6979529292670863,0.0009901390288300277
52394.96191875346,15.8023606839379,-87.07808307891025,704.4722864745218,7.23590833946626e-05,0.001417656805464892,-0.002137123084481901,-0.002142690753822374,4.317493274809622e-09,4.306274495388945e-09,0.6988022956870098,0.03654030928561428,-0.6978462970129932,0.0009919505754158087
52413.12377584643,15.79226566977362,-87.03493651751403,703.674210974234,7.350990577164542e-05,0.001419209693576864,-0.002133879671344063,-0.00213960457945736,4.321059526204687e-09,4.309497731573513e-09,0.6988731411588099,0.037069888024213,-0.6978893113059221,0.0009931762796246716
52431.29192845031,15.78265897905306,-87.03797986233107,702.991793956068,7.350580765750381e-05,0.001420591272991442,-0.002131077412691495,-0.002136783051151107,4.323743470688195e-09,4.312198210151537e-09,0.6988426394305867,0.03703152096874599,-0.6978608035568771,0.0009940969991532882
52449.4663787473,15.77992772097942,-86.99148753672807,702.7159748937872,7.468781761158576e-05,0.00142108872408127,-0.002129413014562151,-0.002135294906699249,4.324124714047146e-09,4.312213462315317e-09,0.6987222474378716,0.03759162535347736,-0.6977102899971549,0.0009943158622485535
52467.64712892041,15.77150057107222,-87.00052494769388,702.129155222717,7.452589931945348e-05,0.001422288202661744,-0.002126915148701057,-0.002132754833412589,4.326203264980007e-09,4.314357710737347e-09,0.6987862026727935,0.03748532280214321,-0.6977800567659421,0.0009952379701839511
52485.83418115338,15.76554804252435,-86.95676582275317,701.6282747949062,7.566611523117262e-05,0.001423246175684435,-0.002124575738018777,-0.002130580766084935,4.327965972188684e-09,4.315767628175597e-09,0.6986015027503257,0.03800850493783987,-0.6975667804571858,0.0009956852084845851
52504.0275376307,15.7535213841884,-86.92378052062408,700.7130596926361,7.658536767125779e-05,0.001425061251292948,-0.0021210039027829,-0.002127129747844823,4.332250470672537e-09,4.319774177122663e-09,0.6985414420869206,0.03840710596876717,-0.6974847959088274,0.0009968999783474474
52522.22720053767,15.74456023708197,-86.95786527736225,700.133303753942,7.580031338905756e-05,0.001426286640066224,-0.002118582033355688,-0.002124565786364391,4.334197629808247e-09,4.321990538705616e-09,0.6986026593664667,0.03799582012663798,-0.6975686298327954,0.0009978129123328909
52540.43317206029,15.73510197474613,-86.90281586560897,699.364708651555,7.725545490345794e-05,0.001427780547877168,-0.002115413978176408,-0.002121607401372872,4.337680853616758e-09,4.325018240731703e-09,0.6984057078568555,0.03865544012153977,-0.6973351344339718,0.0009986278839072176
52558.64545438533,15.72360859201658,-86.905365375241,698.5517814287469,7.728175312227108e-05,0.001429445542366392,-0.002112227980226119,-0.00211840187883225,4.341213490290242e-09,4.328561399964777e-09,0.6984137050638031,0.03862517196120795,-0.6973448210977953,0.0009998014670143439
52576.86404970034,15.71187777186742,-86.86640329664429,697.6513053407923,7.835478593664609e-05,0.001431237612053777,-0.002108696201079438,-0.002115016266752715,4.345471336710496e-09,4.332486252547755e-09,0.698278365595413,0.03909211148932796,-0.6971832489940556,0.001000897942481703
52595.08896019363,15.70990501804387,-86.84962340847082,697.4822668636936,7.879303224395078e-05,0.001431561465704819,-0.002107420876983431,-0.002113805083200274,4.345088206845651e-09,4.331964982115357e-09,0.6983446462302071,0.03930033923064718,-0.6972379280093339,0.001001235543062232
52613.32018805421,15.69251208455381,-86.82237629197353,696.2022589765148,7.961992223662116e-05,0.00143415577254272,-0.00210276918560241,-0.002109250192023021,4.351682895768774e-09,4.338311658494692e-09,0.6983107483276692,0.0396303032632854,-0.6971852983914745,0.001003027681884088
52631.55773547194,15.69077956465396,-86.79321299409928,696.0291402027285,8.036987572684738e-05,0.001434471758634177,-0.002101458194179565,-0.002108054842678711,4.351380493689265e-09,4.337763899366494e-09,0.6983649798924155,0.03998858717730995,-0.6972191606917416,0.001003355073372861
52649.80160463735,15.68818538799262,-86.7540464093034,695.7777763471803,8.137983098484262e-05,0.001434934695863961,-0.002099890434423079,-0.002106644510200814,4.351611843056762e-09,4.337660217141247e-09,0.6982169741856959,0.04045693067530325,-0.6970438865676698,0.001003504835556334
52668.0517977418,15.67088587174376,-86.77518731722141,694.5910164130429,8.098850428421935e-05,0.001437416368389127,-0.002095626046558466,-0.002102278707232816,4.357445536616459e-09,4.343656400826642e-09,0.6981680253594458,0.04019723520359911,-0.697009880788138,0.001005148925529324
52686.30831697737,15.66344238159513,-86.65469858972108,693.8572283331066,8.409994766880582e-05,0.001438762832322487,-0.002092434185042652,-0.002099583506709191,4.361068603712013e-09,4.346218666970678e-09,0.697795779284669,0.0416410106811666,-0.6965522060958169,0.001005675431722056
52704.57116453691,15.65396197443097,-86.68870420782316,693.2471428119497,8.331927263574981e-05,0.001440078706255103,-0.002089942092738364,-0.002096938140013103,4.363243418270278e-09,4.348686261507789e-09,0.698032852062285,0.04124191935071286,-0.6968134374755391,0.001006902440263349
52722.84034261402,15.64279362133805,-86.6869070173084,692.4570616942098,8.345956072599439e-05,0.001441719193134845,-0.002086833067754634,-0.00209382630945802,4.366716079839912e-09,4.352131536289933e-09,0.6978926910080994,0.04125581051680294,-0.6966722086183201,0.001007848886311802
52741.11585340308,15.63614275878531,-86.63097270360038,691.8922545376488,8.493626052556904e-05,0.001442813870372432,-0.002084289612379964,-0.002091512713912079,4.369015356213751e-09,4.3539268313851e-09,0.6977635635037903,0.04192846928557447,-0.6965026877312654,0.001008484986001026
52759.39769909923,15.62819698251753,-86.60703601928859,691.2920325427416,8.561329335839152e-05,0.001444030968574533,-0.002081708486768415,-0.002089025760568121,4.37140145541546e-09,4.356089656996562e-09,0.6977139494733006,0.04221676427374661,-0.6964355678050097,0.001009288843751634
52777.68588189834,15.620275323591,-86.57496581417057,690.679966786167,8.649813324858175e-05,0.001445262448556829,-0.002079075330818396,-0.002086522483494284,4.37390503925154e-09,4.358293830230397e-09,0.697578107937201,0.04259859869238616,-0.6962762210952563,0.001009986575437923
52795.98040399708,15.6105847623248,-86.55084476955177,689.9580118589108,8.719771513520118e-05,0.001446738153984187,-0.002076129941623133,-0.002083671912865378,4.377075254774644e-09,4.361232177228304e-09,0.6976061759023172,0.04289376730080628,-0.6962862208774485,0.001011084080339037
52814.28126759287,15.6003316074792,-86.55181964534867,689.2407044602277,8.726382206371915e-05,0.00144824529000722,-0.002073254982179823,-0.002080782242392787,4.380107784142645e-09,4.36426268013303e-09,0.6974228323330924,0.04287097012314894,-0.6961039340358686,0.001011870328531468
