#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93887.17473154521,17.03059139401199,-86.51155852296186,797.8736701539916,7.626167219553882e-05,0.001251008939174599,-0.001350027270766276,-0.001355044158274647,2.128556493122e-09,2.120675769519012e-09,0.699857864667754,0.04423244518202665,-0.6984586756068875,0.0008771512870631461
93919.71918597161,17.00721506751293,-86.61859148030069,796.1346385154527,7.408603546069113e-05,0.001253882158821849,-0.001346768992347037,-0.001351470664831458,2.132227713411472e-09,2.124809841435747e-09,0.7003022997681516,0.04295542605362039,-0.6989836496178677,0.0008796255247818642
93952.27492140119,16.99311977780202,-86.62534086516054,794.9886099449844,7.40449158801528e-05,0.001255698443870105,-0.001344373676419094,-0.001349048226061179,2.134546707527873e-09,2.127150348854453e-09,0.7001206384858892,0.04286253644969729,-0.6988073492765997,0.0008806650539574468
93984.84194174426,16.96980732714772,-86.74111757420658,793.2781548794403,7.166157894563143e-05,0.001258553337783837,-0.001341173401861753,-0.001345521651066221,2.13815753807106e-09,2.131247770542178e-09,0.7002789932288015,0.04146032798063833,-0.6990505772555242,0.0008827635498513542
94017.4202509126,16.95991055134436,-86.73669623990259,792.460879294797,7.183270302901972e-05,0.001259845761450601,-0.001339321511924903,-0.00134367557287395,2.139630391706674e-09,2.13269711010061e-09,0.7003423524835938,0.04151859983458904,-0.699110589642318,0.0008837539063982035
94050.00985281929,16.93646998091457,-86.83634046028195,790.719327765491,6.979495776563928e-05,0.001262743850662492,-0.001336045527422634,-0.001340127206268214,2.143390566672513e-09,2.136862356594482e-09,0.7004155825514339,0.04030748749993505,-0.6992548138785367,0.0008857929756589649
94082.61075137877,16.91559142183945,-86.85440860602434,789.0501595245514,6.954355265361258e-05,0.001265437070846045,-0.00133278638667447,-0.001336811639729007,2.147143123259508e-09,2.140677893485491e-09,0.700572052642369,0.04009650473562411,-0.6994236707829727,0.0008878650946243006
94115.22295050681,16.8963497865813,-86.92659238321188,787.6114858366075,6.807336188631444e-05,0.001267835322419365,-0.001329986354735416,-0.001333820564681194,2.150172619774372e-09,2.14399171848811e-09,0.7006005124049014,0.03921747437103434,-0.6995020140685569,0.0008895230268647306
94147.84645412063,16.87592845224395,-87.01474875583061,786.1083545960901,6.624900070703108e-05,0.001270363007664531,-0.001327096194677948,-0.001330705348481352,2.15336216752125e-09,2.147521794770149e-09,0.700580438884292,0.03814064200508554,-0.6995414517916341,0.0008911983621031946
94180.48126613868,16.85421240335651,-87.0285267920781,784.3757662869773,6.608917293728968e-05,0.001273185010634079,-0.001323728983907099,-0.00132729576682594,2.157343866949927e-09,2.151546532665418e-09,0.7007031214614242,0.03797964408137593,-0.6996730744149265,0.0008933233139551382
94213.12739048088,16.83509785141953,-87.12829860429859,783.0060087890976,6.398375243511637e-05,0.001275525618200203,-0.001321076863140338,-0.00132440107831928,2.160176991409386e-09,2.154754998584404e-09,0.7006526936563167,0.03675914218261563,-0.6996877607860885,0.0008948216514769306
94245.78483106843,16.82875528258243,-87.1497429307436,782.5320019650246,6.354481976294707e-05,0.001276322120961704,-0.001319844318130446,-0.001323115934848292,2.160696086853152e-09,2.155353418645665e-09,0.7006734766569902,0.03649892145141353,-0.6997221946054573,0.0008953902328879876
94278.45359182396,16.80936374401586,-87.158149153357,780.9862914708202,6.348295772943885e-05,0.001278857516729882,-0.001316790435633964,-0.00132003522603047,2.164206510215195e-09,2.158886654834123e-09,0.7007953845263417,0.0364031674542338,-0.6998492554634335,0.0008973184616679382
94311.13367667136,16.78190600414346,-87.2073047409135,778.8680193344484,6.255543765722458e-05,0.0012823897404616,-0.001312819276317328,-0.001315943161110271,2.169248908747907e-09,2.164099382629751e-09,0.7009594614826721,0.03581169205922375,-0.7000440624374532,0.0008999695396108605
94343.82508953601,16.77024032461977,-87.26223799825844,778.0290460241224,6.139202679663717e-05,0.001283832032511231,-0.001311011436323399,-0.001314009314689807,2.170735068422725e-09,2.165782592342019e-09,0.7007534905496685,0.03513074634835379,-0.6998723349144128,0.0009006752699527558
94376.52783434454,16.74643504676501,-87.30078580051796,776.1935781938457,6.067140008249294e-05,0.001286909024998931,-0.001307507152996727,-0.001310413292209151,2.17504476217178e-09,2.170221106223153e-09,0.7007477822968953,0.03466016692715832,-0.6998900822433466,0.0009027977442007701
94409.24191502501,16.72671555935847,-87.29300040912436,774.6082248765135,6.097079675727456e-05,0.001289534606820079,-0.001304376095190495,-0.001307292048518287,2.178755073906639e-09,2.17389529669358e-09,0.7008860648437572,0.03476270212048958,-0.7000234499168221,0.0009048239738990461
94441.96733550676,16.71739581659697,-87.35218972443006,773.9690334103236,5.96878660068886e-05,0.001290661933339118,-0.001302911079556432,-0.001305697597723688,2.179693531429631e-09,2.175041799179401e-09,0.7010023617084645,0.03404574951265083,-0.7001751195672171,0.0009057214916315873
94474.70409972062,16.69968372217147,-87.36613379907523,772.5858055371443,5.948005785287165e-05,0.001292987232124865,-0.001300146457866189,-0.001302897812480041,2.182814878959313e-09,2.178205386387537e-09,0.700748727941455,0.03386366605743889,-0.6999300192395792,0.0009070147910738937
94507.45221159865,16.67706349391313,-87.45763045617437,770.9510768006877,5.753693187533941e-05,0.001295822423070131,-0.001297039510437131,-0.001299596657019109,2.186527514906476e-09,2.182225202084305e-09,0.7010434793293656,0.03276024255785442,-0.7002776066802173,0.0009093203489543825
94540.21167507439,16.65865776599182,-87.41248005193201,769.4170870997573,5.86747994594483e-05,0.001298360075071234,-0.001293964516954784,-0.001296607140441006,2.1902049456249e-09,2.185741074612298e-09,0.7008478556454348,0.0333033480451049,-0.7000561432998005,0.0009108790140366823
94572.98249408261,16.64761516455304,-87.44822954309613,768.6070593733481,5.792566413241304e-05,0.00129976480000961,-0.001292190534868342,-0.001294757021795937,2.191692073815305e-09,2.187347668678225e-09,0.7010467291903992,0.03287644708788692,-0.7002754142017513,0.0009120977237234662
94605.76467255958,16.63010692081161,-87.4674940681724,767.2602060139328,5.758955765959664e-05,0.001302065852161333,-0.001289498462781316,-0.001292021028071694,2.194745836564747e-09,2.1904607749843e-09,0.7011112755660227,0.03264457432329942,-0.7003508781268615,0.0009137829495354545
94638.55821444286,16.60902978724774,-87.49829619361059,765.6556487376027,5.700878214150283e-05,0.001304825381587994,-0.00128638626455529,-0.001288841822173064,2.198531226139823e-09,2.194342488617976e-09,0.7011345941143727,0.03226971245178929,-0.7003915938403351,0.0009157283857006713
94671.3631236714,16.59661080460587,-87.53382403966717,764.742157475717,5.626680887590723e-05,0.00130641914799023,-0.001284440829421132,-0.001286823442922464,2.200335472542035e-09,2.196261448997335e-09,0.7012035140411674,0.03183911575168727,-0.7004802915227754,0.0009169123510759099
94704.17940418547,16.58401573824965,-87.53909871247478,763.7638165374237,5.621845989716885e-05,0.001308097782662667,-0.001282358206032796,-0.001284726779304675,2.202381839786481e-09,2.198321441229976e-09,0.7008912485934222,0.03176105640364581,-0.7001712488034415,0.0009176780157196523
94737.00705992676,16.56859457952222,-87.54111371743814,762.5601922760574,5.626111861309531e-05,0.001310164462350663,-0.001279895602333071,-0.001282255752531206,2.205090385926928e-09,2.201031644524538e-09,0.7008863477467261,0.03173678813270597,-0.7001674433567762,0.0009191200491825011
94769.84609483831,16.54308478546777,-87.56367999404269,760.6071648866355,5.588823624433509e-05,0.00131355071362955,-0.001276196723474994,-0.001278507004143111,2.209949182926815e-09,2.205955772755191e-09,0.7009052421266149,0.03146244661006082,-0.7001987381407351,0.0009215049328162412
94802.69651286454,16.53258456680026,-87.60064131944392,759.852857945785,5.509549641253289e-05,0.001314890492689886,-0.001274524032798065,-0.001276761728663762,2.211316230537233e-09,2.207440602786392e-09,0.7011114007878007,0.03102044358964726,-0.7004248199443918,0.0009226910233274147
94835.55831795119,16.51798344098126,-87.62894098728462,758.7655750278426,5.452405502485156e-05,0.001316801773254982,-0.001272285468013937,-0.001274466791403233,2.213672071621204e-09,2.209883244247569e-09,0.7011179677356968,0.0306753500803286,-0.7004465915252089,0.0009240218582664893
94868.4315140454,16.50880546434441,-87.61503059760278,758.0281140694531,5.489710501917205e-05,0.001318069557788566,-0.001270595659573289,-0.001272799750940031,2.215080200661064e-09,2.211244374056516e-09,0.7010578880736832,0.03084334047640589,-0.700379076485434,0.0009248415497287956
94901.31610509568,16.49065254758904,-87.61812182976669,756.6248232902353,5.49276764400683e-05,0.001320517109715625,-0.001267806867535722,-0.00127000041729355,2.218414487018399e-09,2.21458283271774e-09,0.7009387172111254,0.03080089559603453,-0.7002616583221305,0.0009263993227195741
94934.21209505193,16.47145070448903,-87.62757069223863,755.1543144434888,5.481644061984986e-05,0.001323097605152636,-0.001264913071846952,-0.001267084265588037,2.221948977078017e-09,2.21814158885368e-09,0.7008420895771337,0.0306817610850545,-0.7001701679303131,0.0009280753373225475
94967.11948786536,16.45946088289185,-87.61473850277383,754.2052529797729,5.518211709754015e-05,0.001324750212221179,-0.001262873848173491,-0.001265065081836969,2.223994775799157e-09,2.220142569070746e-09,0.7010258483377428,0.03084723814274327,-0.7003468340305515,0.0009294868329177324
95000.03828748861,16.43296257158827,-87.6915848217694,752.2947025959843,5.354091449294606e-05,0.001328187592747933,-0.001259307464510527,-0.001261353836154463,2.228747787247281e-09,2.225131953099415e-09,0.7009507466993553,0.02990526587057774,-0.700312519073873,0.0009317475541628338
95032.96849787564,16.4218610348855,-87.67089364860227,751.404364102806,5.408456709915756e-05,0.001329741916474007,-0.001257362840902673,-0.001259442885369722,2.230648040796387e-09,2.226963993533037e-09,0.7009275989556655,0.03015775072774061,-0.7002785224814464,0.0009328207734428586
95065.91012298183,16.41493269317644,-87.67369558708562,750.8764719712329,5.405751620055425e-05,0.001330679416203909,-0.001256046602013186,-0.001258119467159486,2.23143833462729e-09,2.227761838975879e-09,0.7010091095568222,0.03012758776326257,-0.7003614068016709,0.0009335851304981915
95098.8631667639,16.40197983655268,-87.71504176581095,749.9533486916897,5.316260588416486e-05,0.001332356070090867,-0.001254104160293608,-0.001256100826742161,2.233345963819223e-09,2.229795892949886e-09,0.7010539518761328,0.02962465520791408,-0.700427743057737,0.000934794078992295
95131.82763317993,16.38628531691539,-87.68623392357557,748.700005306049,5.392261371330662e-05,0.001334559525836848,-0.001251549160628878,-0.001253592374762672,2.23635461164021e-09,2.232709605940854e-09,0.7009319250219215,0.02997218299821625,-0.7002908194180886,0.0009361959623564595
95164.8035261894,16.3682867999237,-87.66424818283058,747.2844767010025,5.45378235279727e-05,0.001337066659393633,-0.001248730609284543,-0.001250808191614774,2.239849278523933e-09,2.236128906915689e-09,0.7007397692305315,0.03023318868826139,-0.7000872649055963,0.0009377121928807187
95197.79084975315,16.35404022282363,-87.74757247066614,746.3406307669488,5.265980414132187e-05,0.001338835554138707,-0.001246793899978587,-0.001248722750948865,2.241774133917865e-09,2.238311357084444e-09,0.7011016915037156,0.02923070179488809,-0.7004920755454336,0.0009393829791640757
95230.7896078334,16.34003806605673,-87.6929559924276,745.1780098066794,5.402015864922055e-05,0.001340873510176174,-0.001244373111310171,-0.001246392810571522,2.244578891824835e-09,2.2409416963184e-09,0.7009352513530176,0.02989190654181819,-0.7002975799705531,0.0009406252397567116
95263.79980439374,16.32749631608593,-87.73501180479839,744.2958094982311,5.309878892860892e-05,0.00134250216001938,-0.001242505649752663,-0.001244449387271232,2.24639482774968e-09,2.242886125866841e-09,0.7007500854914195,0.02937069148370652,-0.7001343048287241,0.00094149136468401
95296.82144339912,16.31552123122969,-87.73996014065723,743.3936910461371,5.304713927153092e-05,0.001344135891241266,-0.001240573889452789,-0.001242506125665251,2.24833383617145e-09,2.244837425195105e-09,0.7007839453921115,0.02931222173113513,-0.7001706447549189,0.0009426794231171542
95329.85452881591,16.2977401836681,-87.72455990479889,742.0170704383792,5.350750617645542e-05,0.001346615254104348,-0.001237834332660868,-0.001239788694100588,2.251748481479391e-09,2.24819890047007e-09,0.7008491910546609,0.02950374378970402,-0.7002279041171982,0.0009445162487867917
95362.89906461176,16.28583557697317,-87.72325715178572,741.112517398013,5.360346969971188e-05,0.001348257625383025,-0.001235895835120723,-0.001237849373295615,2.253717640166191e-09,2.250160887995471e-09,0.7007843714310994,0.02951751632530731,-0.7001624464880035,0.0009455815987762392
95395.95505475582,16.27993797057963,-87.77347100821392,740.7529888932146,5.24472833850845e-05,0.001348958492268778,-0.0012349107832573,-0.001236777525716664,2.253952501766817e-09,2.250550476140583e-09,0.7011478282003907,0.0289194574529971,-0.7005511701301689,0.0009465311971963013
95429.02250321851,16.25651635775576,-87.72421299350397,738.8971845551156,5.374162167484333e-05,0.001352300815771826,-0.001231348511925324,-0.001233293226658565,2.258906852213675e-09,2.255344901704613e-09,0.7010245207399045,0.02951711090335661,-0.7004028261240326,0.0009487416105435246
95462.10141397169,16.24657260787283,-87.72641515013528,738.1507440634655,5.374393871409025e-05,0.00135367037014424,-0.001229680222182542,-0.00123161854150289,2.260404143256279e-09,2.256846722776621e-09,0.7006673489441301,0.02947574766895277,-0.7000470799708771,0.0009492171326388444
95495.19179098857,16.24211668830979,-87.71174680796699,737.789341329909,5.411698725338034e-05,0.001354319649227641,-0.001228639743058665,-0.001230601519082409,2.260750800468348e-09,2.257146801409964e-09,0.7006748392961031,0.02965586551579293,-0.700046969897827,0.0009496922528110037
95528.29363824375,16.22108658872321,-87.75194880118072,736.2759895240694,5.327598552743652e-05,0.001357141052029457,-0.001225728756546934,-0.001227617649665337,2.264549653270488e-09,2.261065268488702e-09,0.7006804914732659,0.02916548291832312,-0.7000732288392112,0.0009516519381303633
95561.40695971317,16.20861062105994,-87.75910232163227,735.3510043883734,5.317334446874792e-05,0.001358854825379579,-0.001223770661204566,-0.001225644541608995,2.266601414967341e-09,2.263136021999015e-09,0.7009833872480601,0.02909122972749415,-0.7003794753922375,0.0009532609077128798
95594.53175937422,16.20064511035526,-87.76337746575935,734.7605863744717,5.311459895507684e-05,0.001359950702241179,-0.001222367940925135,-0.001224232531279232,2.267630092216308e-09,2.264176335606698e-09,0.7008800652839489,0.02903527330513637,-0.7002783866552847,0.0009538862805933278
95627.6680412056,16.18972556043742,-87.74774058894079,733.9148438951602,5.354738334462192e-05,0.001361503307362721,-0.00122052480573609,-0.001222412734989059,2.269480849272592e-09,2.265975798022914e-09,0.70072789562516,0.02922062628083979,-0.700118374781737,0.0009547781708877781
95660.81580918744,16.17311328337037,-87.73515070152416,732.6495906323552,5.393954256295822e-05,0.001363842743550695,-0.001217987892751151,-0.001219893041521372,2.27263207300058e-09,2.269082825606201e-09,0.7005953306233104,0.02936949204851136,-0.6999794641473406,0.0009562460897782579
95693.9750673012,16.1626834942425,-87.75013462540049,731.8960647020098,5.363803661104368e-05,0.001365260966243725,-0.001216326122639725,-0.001218203555571733,2.27416011621486e-09,2.270655297110276e-09,0.7006040222714928,0.02918737864511838,-0.6999957806664414,0.0009572424695635436
95727.14581952976,16.1525249574825,-87.7457997571001,731.1302005700423,5.379762342325164e-05,0.001366687020609255,-0.001214628699227618,-0.001216510751059149,2.27576023355209e-09,2.272239427252637e-09,0.7007651115138341,0.02924764549166157,-0.7001544949139372,0.0009584655144382833
95760.32806985737,16.14273024114511,-87.74150209927264,730.3923836587544,5.395458415102384e-05,0.001368063556978074,-0.001212978916467299,-0.001214865592807082,2.277276479103268e-09,2.273739887337309e-09,0.7005943675199998,0.02929360739696091,-0.6999816800219998,0.0009591999513957713
95793.52182226964,16.12661637869169,-87.74380960206709,729.1966323738818,5.398787283258224e-05,0.001370309110471633,-0.001210575401951801,-0.001212454490246884,2.28021678179176e-09,2.276682852312855e-09,0.7005002470217619,0.02926206884026213,-0.6998887964560779,0.0009606437909521563
95826.72708075361,16.11174033257273,-87.71401632677046,728.0393278969391,5.478736632837978e-05,0.001372459075233252,-0.001208210372352948,-0.001210135699796766,2.28309715554641e-09,2.279464745056235e-09,0.700474272026547,0.02962548600505365,-0.6998475093547775,0.0009621351678477676
95859.94384929765,16.10233017630755,-87.68582635811887,727.2919878568053,5.551961166384128e-05,0.001373842216817032,-0.001206528056841528,-0.001208498466599899,2.284696399198531e-09,2.280971290558086e-09,0.700648285364552,0.02997784230718285,-0.7000066776502153,0.000963363083973112
95893.17213189155,16.09477562288825,-87.71444803796385,726.7813821183896,5.487183567657235e-05,0.001374835002378023,-0.00120528739261838,-0.001207207336043219,2.285463442858833e-09,2.281828640137862e-09,0.7005554638421008,0.02962481479900194,-0.6999288022843079,0.000963912184522593
95926.41193252643,16.07994438810871,-87.72520146832224,725.7016647795004,5.469505767542477e-05,0.001376890806327032,-0.00120308876236425,-0.001204987193461666,2.288053592158742e-09,2.284448813522521e-09,0.7006246824385309,0.02949694854057621,-0.7000034826119702,0.0009654416969070013
95959.66325519489,16.08057033368562,-87.71198324780376,725.7249812674812,5.501093947092213e-05,0.001376833914363583,-0.00120269946315999,-0.0012046194229385,2.287208285758602e-09,2.283562862291147e-09,0.7003355350550243,0.02964678424821723,-0.6997077460229713,0.0009650122523211132
95992.9261038908,16.0611977713852,-87.72750549729263,724.3199131404344,5.474392248091676e-05,0.001379519639840986,-0.001199967929850437,-0.001201857598629553,2.290826316004135e-09,2.28722447251397e-09,0.7004726316991923,0.02946357379386488,-0.6998527027731519,0.0009670735000711412
96026.20048260949,16.05147161992277,-87.69184781416679,723.5403093608691,5.566235835843758e-05,0.001380971677765899,-0.00119823119141376,-0.001200177870141266,2.292557051692788e-09,2.288838542832433e-09,0.7004616750266275,0.02989923467967035,-0.6998232590780894,0.0009681003621440516
96059.48639534766,16.0315992422263,-87.7235147530929,722.1311564838892,5.500622646110782e-05,0.001383697092246319,-0.001195509594624375,-0.00119739886760819,2.296183949471986e-09,2.292560997739727e-09,0.7004409859531568,0.02951215686620257,-0.6998189818804111,0.0009699608427106421
96092.7838461034,16.02833982617951,-87.72972247312069,721.9020323431633,5.487372008241416e-05,0.001384142216630151,-0.001194721282671191,-0.001196599016270864,2.296106946853489e-09,2.292503837454331e-09,0.7006482537434378,0.02944563097873008,-0.7000292353109213,0.000970555808781145
96126.09283887614,16.00971893792975,-87.70767948533046,720.49546370408,5.551439233226757e-05,0.001386823117468422,-0.001191962014389591,-0.001193872005963011,2.299827524420045e-09,2.296148192657491e-09,0.7003365052014576,0.02970231017780041,-0.6997063621890922,0.000972017864223951
96159.41337766674,16.01072980681672,-87.73175581188686,720.6113192541012,5.492279730646185e-05,0.00138662335399134,-0.001191760525353293,-0.001193630248360695,2.298622516528521e-09,2.295021914574617e-09,0.7004211011372852,0.02941242143673079,-0.6998032783458471,0.0009719789814149156
96192.74546647747,15.99614220034957,-87.69634049389703,719.4798309574138,5.586760003172487e-05,0.001388769756772587,-0.001189447586976436,-0.00119137247220397,2.30149647041862e-09,2.297777972081207e-09,0.7003733159002593,0.02984352392323033,-0.6997371975999046,0.0009734411437736311
96226.08910931193,15.99269439981318,-87.68673010686901,719.2104477028644,5.612155430837424e-05,0.001389280532354335,-0.001188582199054612,-0.001190521783544066,2.301576269510072e-09,2.297826567744559e-09,0.7002841418189428,0.02995766397084454,-0.6996430644639474,0.000973681759721983
96259.44431017514,15.97633648668549,-87.66461578486447,717.9747354140984,5.675528172437514e-05,0.001391649832584737,-0.001186110300944334,-0.001188083076608064,2.304774738399167e-09,2.300947730335662e-09,0.7002549368449047,0.03022702716895995,-0.6996022465688546,0.0009753168927561171
96292.81107307349,15.97023345643865,-87.68988206577504,717.5723045938175,5.617307224761707e-05,0.001392455207947801,-0.001185055900198466,-0.001186984458283486,2.305226990897243e-09,2.301481563465504e-09,0.7002086158809615,0.02991712131166724,-0.6995692043010148,0.0009757993184657286
96326.18940201479,15.95210864651253,-87.71747584399135,716.296923966237,5.560127935653323e-05,0.001394961441048755,-0.001182562564892841,-0.001184441316173752,2.30848669550729e-09,2.304824992494297e-09,0.7001907951162372,0.02958003769016419,-0.6995657016576476,0.0009775118672316235
96359.57930100821,15.9421003243592,-87.69031811258733,715.5203149069515,5.632353938883612e-05,0.001396448959629783,-0.00118084865853956,-0.001182769643582178,2.31023538904448e-09,2.306483240304984e-09,0.7000527248970417,0.02990631139870864,-0.69941363310583,0.0009783798696095631
96392.98077406432,15.93679480661449,-87.70193085490246,715.1540026410767,5.606920989741018e-05,0.001397175633904604,-0.001179844770472721,-0.001181744849823017,2.310598946054169e-09,2.306883828239294e-09,0.7001264533341073,0.02976827511626695,-0.6994933169479163,0.0009789841021845172
96426.39382519507,15.92621540524073,-87.67141859748401,714.3313205019148,5.687868369157245e-05,0.001398754643386647,-0.001178053822551565,-0.001180001787440925,2.312508192660831e-09,2.308690668981117e-09,0.6999043567333726,0.03013180437810297,-0.6992554489879045,0.0009798006635555248
96459.81845841382,15.92076201620843,-87.67334050492539,713.9381601601299,5.686306119800749e-05,0.001399526835162981,-0.001176999052138797,-0.001178942058062677,2.312976763117679e-09,2.309164762755323e-09,0.7000436884205806,0.03011493001787419,-0.6993956367375403,0.0009805353891186675
96493.25467773533,15.91426898691454,-87.650013131324,713.4259897931439,5.747409028894524e-05,0.001400508275210556,-0.001175727587271175,-0.001177707652793881,2.313873670224087e-09,2.309983382623901e-09,0.7001917372276544,0.03040669595058629,-0.6995312013936542,0.0009814468335082474
96526.7024871757,15.90501174456645,-87.67597149184174,712.7990374849156,5.688956576613209e-05,0.001401766029930421,-0.001174309033576868,-0.001176243212191149,2.315063570669981e-09,2.311256750445489e-09,0.7001579260599426,0.03008889901652153,-0.6995111003983666,0.0009822626424971089
96560.16189075247,15.88823833423046,-87.66815058182974,711.5698429670201,5.717951104907594e-05,0.001404179705290988,-0.001171871267701189,-0.00117381445828421,2.318271982750297e-09,2.314434200506289e-09,0.7000449109713821,0.03018009834601695,-0.699394051333549,0.0009838006161506517
96593.63289248454,15.884152749479,-87.64564431951577,711.2350258741623,5.775825734447328e-05,0.001404818149667416,-0.001170895165686865,-0.001172874439855562,2.318596894985929e-09,2.314684166746722e-09,0.7000950994924748,0.03045759557430162,-0.6994322577671197,0.0009843343078173826
96627.11549639227,15.87600974293942,-87.64583701108043,710.6462620937335,5.78013810587433e-05,0.001405982222762998,-0.001169520659570349,-0.00117149728632498,2.319713419236481e-09,2.315799447210201e-09,0.6999199510084491,0.0304482124460209,-0.6992573518945022,0.0009849033546301502
96660.60970649731,15.86027687171492,-87.65796869664996,709.5307221294477,5.759408866579096e-05,0.001408204965664755,-0.001167290315722663,-0.001169242869306131,2.322535283274115e-09,2.318656812248863e-09,0.6999028654124998,0.03030000142580176,-0.6992466881768009,0.0009864277594838966
96694.1155268228,15.86288715407193,-87.68164707468483,709.760088070691,5.699369698540045e-05,0.001407773564156431,-0.001167282675886631,-0.001169195892251884,2.320941172699144e-09,2.317143295317068e-09,0.7001821848118893,0.03002359011043135,-0.699538187638696,0.0009865025230728253
96727.6329613932,15.84891304232933,-87.6635982561947,708.7206890842003,5.752139520680759e-05,0.00140982013352042,-0.001165154459458836,-0.001167094071662397,2.32356936100598e-09,2.319707784122115e-09,0.6999198766576977,0.03023320980297877,-0.6992666063566427,0.0009875791967495402
96761.16201423442,15.84459507919502,-87.64711974006212,708.3808904228176,5.795464980627026e-05,0.001410479791374082,-0.001164178564521777,-0.001166144016485727,2.323905770316658e-09,2.319988994090281e-09,0.7000354253459086,0.0304399343149746,-0.6993732959858613,0.0009882160363480917
96794.70268937373,15.8338660433825,-87.62874547120316,707.5764769757085,5.847337607693458e-05,0.001412064626246317,-0.00116243823990944,-0.001164431560164333,2.325772304903096e-09,2.32179095537408e-09,0.6998747072289428,0.03065776508901408,-0.6992029085026358,0.0009891123566928405
96828.25499083982,15.83013775025016,-87.66491097427861,707.3708440189266,5.759879838891835e-05,0.001412511752093549,-0.00116172786662188,-0.001163659599689108,2.325581938655849e-09,2.321721356460979e-09,0.6999450245850659,0.03022004267615997,-0.699292346920828,0.0009894992963201575
96861.81892266277,15.81620250843613,-87.69146649508329,706.4152656615952,5.702114863234227e-05,0.001414449057746788,-0.001159778286872538,-0.001161663117261634,2.327877105954023e-09,2.324100061261646e-09,0.6999015339149968,0.02989466277272793,-0.699262802038168,0.0009907762394695426
96895.39448887404,15.81760769157569,-87.63306986579205,706.4149015846158,5.846277440553142e-05,0.001414390935331224,-0.001159327571994478,-0.001161308305640068,2.327168491501618e-09,2.323199260499232e-09,0.699797007985613,0.03060336405510307,-0.6991275180495522,0.0009906287817387071
96928.9816935065,15.8004032828933,-87.68027686517934,705.2621346026186,5.73910670760178e-05,0.001416750555825544,-0.001157073661125095,-0.001158972389425993,2.330086025269184e-09,2.326268677832722e-09,0.6997231700519078,0.03002475206029983,-0.699078700126966,0.0009921432895301115
96962.58054059443,15.78835477037067,-87.6838577267096,704.4051551466341,5.737223739882177e-05,0.001418477763252104,-0.0011552701436541,-0.001157160057729085,2.332106520067482e-09,2.328297642542545e-09,0.6999382874704146,0.02999086869201626,-0.6992954697852082,0.0009936557170716468
96996.19103417349,15.78411357160304,-87.65203589109291,704.0463853408655,5.818968245813933e-05,0.001419168495453068,-0.001154255517549132,-0.001156196072792244,2.332539160024966e-09,2.328624234863683e-09,0.7000216322510049,0.03038345791591951,-0.6993619457079665,0.0009942804440356131
97029.81317828075,15.77104547386744,-87.67229493876194,703.1470464063518,5.776166311416849e-05,0.00142100415254424,-0.001152398268758575,-0.00115430237546024,2.334679531153472e-09,2.330828305481571e-09,0.6998887000594088,0.03013103870075844,-0.6992398107785787,0.0009953630936473221
97063.44697695464,15.76742941462041,-87.69600109120475,702.9297416505399,5.719139190047249e-05,0.001421467228533067,-0.001151662196662561,-0.001153526483532215,2.334552965876165e-09,2.330779947655146e-09,0.6999383496042776,0.02984443338187759,-0.6993017968251437,0.0009957414317268215
97097.09243423511,15.75994241550918,-87.70580348749003,702.4121699131053,5.699016286506927e-05,0.001422524406233175,-0.00115042334953326,-0.001152269801571626,2.335447587054528e-09,2.331705154551538e-09,0.6997692704875148,0.02971820425855465,-0.699137940791569,0.0009962344294003633
97130.74955416333,15.74545975251449,-87.69951272131021,701.3685919568421,5.723137699289582e-05,0.001424634728773611,-0.001148311055699717,-0.00115016424968678,2.338122368624286e-09,2.334355085546471e-09,0.6997520340196843,0.02979482305670664,-0.6991174276426707,0.0009976921656614155
97164.41834078204,15.73886772429796,-87.69794443652582,700.896347875685,5.7308958845216e-05,0.001425593039138465,-0.001147138977990435,-0.001148992808142012,2.338889564929663e-09,2.335115908588255e-09,0.6997873524610413,0.02981605544739235,-0.6991518729875446,0.0009984147705262255
97198.09879813525,15.72978070710355,-87.68252662936659,700.2230000165365,5.774805001553817e-05,0.001426948428885317,-0.001145627375163095,-0.001147503671692847,2.340352851214473e-09,2.33652611319049e-09,0.6997505017170004,0.03000320189195322,-0.6991069821775666,0.000999322236244517
