#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
82188.01872948506,27.48544080816243,-63.7757544045548,2421.155117574202,0.0001825101988725597,0.000370513831518392,-0.004205922583775236,-0.005226454757531211,8.915833841774163e-10,7.174903189254583e-10,0.6979974854721421,0.3097275696516312,-0.6255152454761812,0.0002882904906079812
82216.50786271958,27.39290968209283,-64.32412947613696,2396.898853752991,0.000180766729878321,0.0003760106817472878,-0.004181775399531683,-0.005148265347383281,8.961103788570797e-10,7.278825166760716e-10,0.697684986921132,0.303591168762054,-0.6281693587121472,0.000291077571619165
82245.00687124643,27.29306859601987,-65.00348285896607,2371.16460519765,0.0001782091247394851,0.0003822313614256688,-0.004158726069468593,-0.005062724246379039,9.004526199063298e-10,7.39668131718621e-10,0.6979910367676849,0.2962521790855958,-0.6320016881267516,0.0002943657072130184
82273.51575848875,27.1926495448767,-65.36961272893011,2345.101215941185,0.0001777164036420325,0.0003876230148122623,-0.004123754611155277,-0.004990574238010094,9.074596778694454e-10,7.498417722253385e-10,0.6978389828728957,0.2921443567155617,-0.6337435765799352,0.0002975724401916251
82302.0345278708,27.08559920729428,-65.99503415749858,2318.022651919317,0.0001755012266475123,0.0003940902827103523,-0.004094874896070202,-0.004906974872362721,9.132264526296698e-10,7.620882870956861e-10,0.6979982566283093,0.285274910439449,-0.6370398666723484,0.0003011173178685534
82330.56318281812,26.96552794285012,-66.49779365679733,2287.751679304865,0.0001743127920497454,0.0004008497631059787,-0.004055631077668068,-0.004822557496148531,9.214242727361827e-10,7.748911068890375e-10,0.6980611189241759,0.2796997428534514,-0.6395759373220553,0.0003051291060762111
82359.1017267573,26.85378095842541,-67.04223864459594,2260.085365347538,0.0001725830488662859,0.0004074149878299102,-0.004021566164631203,-0.00474320099900304,9.285853818415027e-10,7.873095728749105e-10,0.6983781559691691,0.2737344529782872,-0.6424963019252133,0.0003090045495043608
82387.65016311628,26.78701876063214,-67.47910271650426,2243.908655480541,0.0001706933877305332,0.0004116655524534156,-0.004004173530520408,-0.004692599478560412,9.319725917688968e-10,7.952479217928796e-10,0.6984896631112274,0.2688710765176982,-0.6446674752812104,0.0003112819072739493
82416.20849532406,26.68231386970279,-67.97081142681387,2218.494487763323,0.0001690691089579336,0.0004178477345898532,-0.00397138746145427,-0.004621569075186719,9.390154556356321e-10,8.069108447702802e-10,0.6984774376683102,0.2633246037096356,-0.6469396293417582,0.0003148423146527421
82444.77672681086,26.58787016978475,-68.32788450322633,2195.704356102182,0.000168189549558509,0.0004232411371446927,-0.003939059899345863,-0.00456109494654962,9.460658931427376e-10,8.17042895508346e-10,0.6985249611011537,0.2593058303954527,-0.6486120624875034,0.0003181318377050816
82473.35486100813,26.49473239212608,-68.77044737313081,2173.6222002975,0.0001665907745142689,0.0004288404647824826,-0.003909942319998231,-0.004499981334873489,9.524508861487558e-10,8.275652164627328e-10,0.6987429844462878,0.2543679846641629,-0.6507984992997428,0.0003214640904962804
82501.94290134851,26.37517567824916,-69.15972698910436,2145.347932282234,0.0001658304255010044,0.0004356290315109897,-0.003867837700074249,-0.004428321472554328,9.621519595502696e-10,8.403743146050902e-10,0.6990141770639706,0.250037960003261,-0.6527647648991387,0.0003258271836362545
82530.54085126573,26.2930460910107,-69.69636117670933,2126.587354793899,0.0001631699797796722,0.000441019691438848,-0.003846182395905945,-0.004372677616448801,9.668987641262661e-10,8.504786612249448e-10,0.6988707515801001,0.2438636898094825,-0.6549433778630321,0.0003286341597502808
82559.14871419483,26.20450941391048,-70.00616765049473,2106.139477224855,0.0001623439430626531,0.0004461857548078589,-0.003815442238473844,-0.004320551884244816,9.740134806210197e-10,8.601429341367417e-10,0.6990713959053221,0.2403882365632289,-0.6564406388204775,0.0003319200361082203
82587.76649357199,26.11970804664793,-70.28077561680513,2086.718266208246,0.0001616946261374158,0.0004511185826573346,-0.003785495749813805,-0.004271827363766907,9.810385152564445e-10,8.69350938993038e-10,0.6989232513849962,0.2371894882693021,-0.6574457072497479,0.000334938241258085
82616.39419283459,26.02269555978449,-70.82724271952222,2065.113830207744,0.0001590312249513817,0.0004573755778416309,-0.003757637289870264,-0.004211927860909482,9.876269535861074e-10,8.81103378744663e-10,0.6991266796239102,0.2309759908332716,-0.6598698400597969,0.0003385407441541884
82645.03181542117,25.92907906969942,-71.10546075257803,2044.100022313768,0.0001584204508501039,0.000462852216701818,-0.003724345942404223,-0.004160648549627436,9.957647460862956e-10,8.913447861410332e-10,0.699064912942866,0.2277494233282465,-0.6609250734247173,0.0003419908016329542
82673.67936477152,25.8656153674077,-71.5779873562159,2030.447749293466,0.0001556373786912152,0.0004672637706451623,-0.003708502795590262,-0.004119938718265504,9.993258466130383e-10,8.99528597219108e-10,0.6993311934027586,0.2223761450663864,-0.6630331576712737,0.0003444214136178375
82702.33684432656,25.76891991445118,-71.83456666649897,2009.095037433486,0.0001551752086009177,0.0004729294997264066,-0.00367366640702007,-0.004069171047435839,1.008103178216654e-09,9.101202032188802e-10,0.699191758814651,0.2193614934008143,-0.6638897881480703,0.0003480125308798171
82731.00425752846,25.68813780847191,-72.12261728429776,1991.561749322032,0.0001541408172795208,0.0004778740392453878,-0.003646303600350396,-0.004025672098433673,1.014964481934569e-09,9.193169622895375e-10,0.699205319309838,0.216025743418165,-0.6649969599417742,0.0003510831679771709
82759.68160782053,25.60854148217092,-72.44214587267858,1974.507706526508,0.0001527817065366008,0.0004828610317756247,-0.003620271528094055,-0.003982714382530879,1.02155439396765e-09,9.285888797605205e-10,0.6993994921750082,0.2123732719221801,-0.6663762023269791,0.0003542138515133599
82788.36889864734,25.50440898697708,-72.65956230591713,1952.110277536221,0.0001526802280489919,0.00048898399551597,-0.003582235605448079,-0.003931480813882235,1.03168582778194e-09,9.40038087650539e-10,0.6993185566611975,0.2098192936977612,-0.6670999233119975,0.0003582364435203504
82817.06613345456,25.41736191004593,-73.05306383599812,1933.94347060791,0.0001507210076682506,0.0004946241382294161,-0.003555192720272093,-0.003885303808878538,1.038813136493057e-09,9.505513808582048e-10,0.6995094293822078,0.2052893062858688,-0.668707516422007,0.0003617002901446906
82845.77331568916,25.33293292646079,-73.54070684237784,1916.677826044967,0.000147825606411884,0.0005003560138095856,-0.00353123919685986,-0.00383946445649409,1.045135054269749e-09,9.612335031275669e-10,0.6995613247433299,0.1996058771181413,-0.6704800824010659,0.000364985601197285
82874.49044879922,25.27057975603211,-73.66481000341143,1903.650540748492,0.0001477456835658596,0.0005041013096527338,-0.003508258121517038,-0.003809618041017086,1.051252354912738e-09,9.680930140969961e-10,0.6996991970529377,0.1981926813521198,-0.6710429400679087,0.0003675557381055732
82903.21753623405,25.1902137638513,-73.90799762245473,1887.136667919252,0.0001468788907050014,0.0005091405779209682,-0.003480912953956584,-0.003770604958262292,1.058776583848828e-09,9.774317826611505e-10,0.69972780754376,0.1953511860386495,-0.6719054388552679,0.0003707872889502761
82931.95458144417,25.10924397029047,-74.21684006145361,1870.761935589498,0.0001453939276137833,0.0005143882611561039,-0.003454827190311549,-0.003730844785698657,1.066031731279145e-09,9.871639327038889e-10,0.699807099514251,0.1917487941376067,-0.6730247963316972,0.0003740751649948762
82960.70158788128,25.02590897735389,-74.47703249937261,1853.977360959876,0.0001443516192253242,0.0005197060499781473,-0.003427001869125152,-0.003691390098203998,1.073942648965498e-09,9.9702371394685e-10,0.6997171675991259,0.1886667155764318,-0.6738018885893279,0.000377413263873957
82989.45855899825,24.95004605916505,-74.77576810793475,1838.943455284734,0.0001427979121824288,0.0005247064659322108,-0.003402909252064693,-0.003654944481760611,1.080796758170195e-09,1.006267894446166e-09,0.6999707095649675,0.1852185950743482,-0.6750207895224922,0.0003806366015750973
83018.22549824922,24.88728334642392,-75.01668026514497,1826.597689311995,0.0001415406523105036,0.0005288527078750591,-0.003382729148783616,-0.003625032904895171,1.086491030172234e-09,1.013868004533834e-09,0.7000968866131283,0.1824120635451657,-0.6759152977397315,0.0003832783579673216
83047.00240908941,24.79676865264846,-75.30419368028676,1808.855116216695,0.0001402473552971114,0.0005347505806034022,-0.003353165587142603,-0.003583809412015261,1.095310725848568e-09,1.024819629311238e-09,0.7001319851475992,0.1790274648355145,-0.6768559399615894,0.0003870572353480489
83075.78929497539,24.72438755481416,-75.45509080568331,1794.671584997668,0.0001399357833299049,0.0005393471986261724,-0.003328005659812982,-0.003552034931996352,1.102826656077783e-09,1.033270624722351e-09,0.7002543966073125,0.1772757227975371,-0.6774433836672125,0.0003901844083437948
83104.58615936479,24.64846316505312,-75.76251762948029,1780.170840902845,0.0001381561420385949,0.0005444896873723697,-0.003304518329836158,-0.003517268169934756,1.109895564368787e-09,1.042761046203804e-09,0.7002687267891966,0.1736423355084076,-0.6783985768249725,0.0003933707841777026
83133.3930057165,24.57096945709621,-76.01762305045285,1765.407521285227,0.000136865532428634,0.0005496578433453884,-0.003279646233093902,-0.003482989746656716,1.117537875049183e-09,1.052293905189624e-09,0.7000534875948711,0.1705681510715614,-0.6789561041288099,0.0003965384487334056
83162.20983749063,24.50566389980015,-76.21698225326209,1753.044928161714,0.0001359038794355645,0.0005540102949261394,-0.003258352295982607,-0.003454429035540905,1.124061782167389e-09,1.060258946143878e-09,0.7003685418016219,0.1682809045781379,-0.6798511833480132,0.0003995145823596126
83191.03665814847,24.44096965457116,-76.41722149538262,1740.896436237875,0.0001349017400073622,0.0005583512112072069,-0.003237404235411559,-0.003426384785226024,1.130551265401323e-09,1.068196272275562e-09,0.7003037198330005,0.1658890524515315,-0.6803720469630353,0.0004022652783172215
83219.87347115244,24.36981020938631,-76.65510586638506,1727.670404750042,0.0001335973578039093,0.0005631851514061401,-0.003214889601885794,-0.003395798284136559,1.137679930752915e-09,1.077070860403502e-09,0.7003399326149961,0.1630717430985672,-0.6810900291576526,0.0004053657452028115
83248.72027996631,24.28598630628731,-76.89771984664591,1712.170089093089,0.0001323992687570774,0.0005688494109639964,-0.003188112880193161,-0.003360819998339769,1.146440292097236e-09,1.087526574887425e-09,0.7001581215723385,0.1601451825560593,-0.6815973266583372,0.0004089293428496207
83277.5770880549,24.20095213076376,-77.01916168419798,1696.392830536439,0.0001324134214558567,0.0005744219287784643,-0.003159191251505848,-0.003327063114954088,1.156134025716011e-09,1.097799582819354e-09,0.7004584648133102,0.1587687090568238,-0.6822276437913147,0.0004129096269989375
83306.44389888432,24.15753549674488,-77.172099061936,1688.549841514705,0.000131487580500503,0.000577443039432127,-0.003145418631438882,-0.003308509490978449,1.160391706198166e-09,1.103190939120882e-09,0.7004154204991281,0.1569379526360999,-0.6826069442185303,0.0004148020202878479
83335.32071592184,24.09308656650271,-77.53824259369847,1677.215833426041,0.0001286584133936816,0.0005821792489580259,-0.003127704026830055,-0.003280456619079557,1.166155303571403e-09,1.111853946696268e-09,0.7005217460797799,0.1525962967393779,-0.6836995589819342,0.0004176684931892758
83364.20754263598,24.01027408904714,-77.61039569913304,1662.112525511969,0.0001290876001022302,0.0005876324308176576,-0.003099324905382841,-0.003248888070638097,1.176017826141671e-09,1.12187962727174e-09,0.7005797921181113,0.1517482562367144,-0.6839477405864958,0.0004214986915703827
83393.1043824964,23.95857433411006,-77.75437785280837,1652.923084954844,0.0001283199473989166,0.0005912237082082891,-0.003082812574813905,-0.003228034364809478,1.181497641965859e-09,1.128344799383913e-09,0.7006029981419334,0.1500345103065805,-0.6843494770382531,0.000423856055995522
83422.01123897401,23.87826748920732,-78.04011076286764,1638.864256764047,0.0001264454162633017,0.0005969334608806211,-0.00305880200544716,-0.003196049902764426,1.189946907738724e-09,1.138847045103582e-09,0.7007728493276597,0.1466558652552462,-0.68525516673794,0.0004275957001968599
83450.9281155409,23.83208435929223,-78.08047363047864,1630.631007693906,0.0001266611807050309,0.0006000368258616988,-0.003042833987471285,-0.003178418321640444,1.195362596679101e-09,1.144371057693193e-09,0.7008081369449183,0.1461809493204146,-0.6853927157943756,0.0004297763212914925
83479.85501567039,23.75689122411808,-78.27191715311973,1617.531837055866,0.0001256650538621462,0.0006053193370201936,-0.003019455740768291,-0.003149589092614462,1.20378304730821e-09,1.154045663085883e-09,0.7007930623438573,0.143887424776338,-0.6858624681527012,0.0004332474354938308
83508.79194283694,23.68630053461072,-78.45556244641968,1605.346213275721,0.0001246633805934147,0.0006103168124748339,-0.002997648316186206,-0.003122716779086613,1.211700203744653e-09,1.163170191995467e-09,0.7009113290028929,0.141712763408208,-0.6864358555697763,0.0004366097354994833
83537.7389005163,23.615075978273,-78.48462221072241,1592.889726644519,0.0001253262726721049,0.0006151531672078451,-0.002973665419287759,-0.00309709231911333,1.220626315154307e-09,1.171981293824062e-09,0.7005656420736071,0.1412953714203875,-0.6861689565035568,0.0004398070290788028
83566.69589218537,23.56515222113863,-78.78455120786357,1584.691433054311,0.0001227360969349826,0.0006189865909404108,-0.002960448849528064,-0.003076845289243019,1.225226098911128e-09,1.178876041513804e-09,0.7008495916529859,0.1377578424825217,-0.6871775076024519,0.0004422615227102589
83595.66292132225,23.49563075226175,-78.94019636225394,1572.915314886595,0.0001219604659052133,0.0006239544358790052,-0.002939002423185871,-0.003051290163068167,1.233311630073003e-09,1.187925656235564e-09,0.7007752051078865,0.1358766820964793,-0.6874761198445024,0.000445525357992005
83624.63999140628,23.43647534612882,-79.09099602425437,1563.00159366005,0.000121080973476826,0.0006282328747394529,-0.00292095839436615,-0.003029459924124435,1.240070482417634e-09,1.19565677577674e-09,0.7008115292768885,0.1340742605288132,-0.6878669146216171,0.0004483744511939104
83653.627105918,23.37080476844349,-79.13197180680478,1551.862671646398,0.0001214975210143967,0.0006328292416106683,-0.002899535750157093,-0.003006414219164289,1.24836689501662e-09,1.203987267735675e-09,0.7007926105385663,0.1335791848021449,-0.6879439543836788,0.0004515805907358524
83682.62426833915,23.32242624691007,-79.29685612603801,1543.938664305202,0.0001202900972035201,0.0006364259345772968,-0.00288531209290318,-0.002988387915565017,1.253651674489019e-09,1.210410575498391e-09,0.7009511843745283,0.1316291666198429,-0.688481172851531,0.0004540009591184282
83711.63148215265,23.25866697702086,-79.50417686839079,1533.548069433962,0.0001187858726126395,0.0006411720698805677,-0.002866841670777659,-0.002965239179243597,1.260854412260762e-09,1.219014639748249e-09,0.7007960213936844,0.1291090059559172,-0.6888003543714915,0.0004569758748814617
83740.64875084267,23.20001945354302,-79.59817753321128,1523.895875569467,0.0001184795060740775,0.0006454284338731482,-0.002848672294921229,-0.002944663793951263,1.268017155266923e-09,1.226681751279582e-09,0.7009806848927397,0.1280129979660688,-0.6891927110354793,0.0004599914888905004
83769.67607789455,23.14611413015692,-79.71749597954548,1515.138038570799,0.0001178122129442616,0.0006494059065874446,-0.002832395743695142,-0.002925614239708287,1.274420233487935e-09,1.233813534271735e-09,0.7011804251978982,0.1266140483537416,-0.6896541680002969,0.0004627821714284286
83798.71346679486,23.09276505099131,-79.90288068257146,1506.639239727396,0.0001163631100211192,0.0006534490605000455,-0.002817170077618501,-0.002906504787479531,1.280420132691906e-09,1.241064972656734e-09,0.7012202377777437,0.1243895286783233,-0.690099316782925,0.0004654191026145967
83827.7609210314,23.02024306999271,-79.91646525606434,1494.767678737798,0.0001171311112631423,0.0006586665934624647,-0.002794121582378525,-0.002882482161296224,1.290087689810826e-09,1.250540907299249e-09,0.7011959989884273,0.1242221154050072,-0.6901048435141458,0.0004690992808302566
83856.81844409312,22.97159544782246,-79.96193026103732,1486.921193058484,0.0001172237560537694,0.0006622356053814683,-0.002778882479402825,-0.002865954052757929,1.296263583830084e-09,1.256881337063637e-09,0.7011262543477188,0.1236626711138254,-0.6901344566884455,0.000471527812511288
83885.88603947025,22.91157494486528,-80.11999642001372,1477.474266598845,0.0001161341941596585,0.0006667928452396283,-0.002761607907515415,-0.002845380195457057,1.303468239354321e-09,1.265092166854654e-09,0.7009891093955587,0.1217349648623259,-0.6903378374543487,0.0004744499228580977
83914.96371065415,22.84884751110236,-80.3454380686465,1467.775050499929,0.0001142597569565038,0.0006716538602088483,-0.002744386271136527,-0.0028238082675645,1.310738943530954e-09,1.273873301877137e-09,0.7012630601851056,0.1190647757562592,-0.6910813691268857,0.0004777717816324796
83944.05146113748,22.81150668832797,-80.32678063545038,1461.775752942096,0.0001149482969048857,0.0006743730104244012,-0.002732070449209545,-0.002811447802600579,1.315735271635389e-09,1.27858729985763e-09,0.7012908751062076,0.1192950454534727,-0.6910698833240271,0.0004797516399349314
83973.14929441403,22.73811224351114,-80.36614508764836,1450.187492014107,0.0001153997834916572,0.0006798412826724347,-0.002709789362935163,-0.002787867682089501,1.325634650344112e-09,1.288508309672864e-09,0.7011584799654433,0.1187982986592976,-0.6910211127477274,0.0004834939775886084
84002.25721397885,22.67740338522039,-80.60504241857879,1441.026937078535,0.0001132797259674356,0.0006846412833772962,-0.002693620800532305,-0.002767362759429346,1.332667768170364e-09,1.297156149229559e-09,0.7012520423944862,0.1159320044305216,-0.6916026296300208,0.0004866324576297555
84031.3752233282,22.64065824592883,-80.65315789884835,1435.350511581589,0.0001131504594141179,0.000687444118794906,-0.002682452239958309,-0.002755124696320903,1.337289155680681e-09,1.302015221277585e-09,0.7014883892341174,0.1153905577796052,-0.6919327853235372,0.0004887216184968578
84060.50332595951,22.58030471370362,-80.75996858576171,1426.126878130106,0.0001125922548851706,0.0006921013364909542,-0.002665104015346105,-0.002735636928505095,1.345061455222413e-09,1.310381742492204e-09,0.701380248181099,0.114083375101327,-0.6920399093000851,0.0004918066505792368
84089.64152537147,22.53725305089655,-80.84217100369636,1419.597332478746,0.0001121124884850198,0.0006954462729002247,-0.002652598768890986,-0.002721535769016758,1.350466132902909e-09,1.316258578097406e-09,0.7014878633177128,0.113108245181972,-0.6923089969471039,0.0004941445584576811
84118.78982506393,22.47725340886673,-80.93488076188763,1410.514906093729,0.000111701702291205,0.000700105970964949,-0.002635398274894293,-0.002702485260353858,1.358338385942023e-09,1.324618746881002e-09,0.7013700896493303,0.1119695843496555,-0.6923747647302544,0.000497242900109798
84147.94822853805,22.43571079672848,-81.03906608848015,1404.331684373068,0.0001109146742716054,0.0007033913597457084,-0.002623693012988645,-0.002688930462908772,1.363453033072007e-09,1.330373635820782e-09,0.7014718748228045,0.1107269758220641,-0.6926776508540754,0.0004995047211560954
84177.11673929609,22.38134293658998,-81.15793726163557,1396.255476900308,0.0001100882244516512,0.0007076898314864993,-0.002608547926459491,-0.002671671945777205,1.370418935469651e-09,1.338039828636315e-09,0.7013225547199936,0.1092668884844662,-0.6927583076657411,0.0005022870077574524
84206.2953608416,22.3331302590408,-81.1617192830995,1388.963395710172,0.0001106192302880973,0.0007114125183897219,-0.00259405198317215,-0.002656770666616294,1.377122158418697e-09,1.344612280993791e-09,0.7012226330591911,0.1092061066607671,-0.6926667361599387,0.0005048520826379048
84235.4840966793,22.27621362068088,-81.22322621382112,1380.503859096702,0.0001105286455540516,0.0007158910206599672,-0.002577788137076847,-0.002639235476969717,1.384850494391559e-09,1.352608059121103e-09,0.7014643907131722,0.1085003697127812,-0.6930223381759002,0.0005081208679233697
84264.68295031517,22.2192725380401,-81.31960982475793,1372.155849742086,0.0001099893233348886,0.0007204324487063719,-0.002561973828165438,-0.002621689623159432,1.392433272325477e-09,1.360716985584867e-09,0.7016042784716138,0.1073563203429338,-0.6933420397264969,0.0005113141525014735
84293.89192525635,22.1814491391386,-81.46211727847796,1366.77517225575,0.0001086230548637139,0.0007235410321334094,-0.002552004012828411,-0.002609521386573736,1.396904441489518e-09,1.366114782028957e-09,0.7013487829270204,0.1055935351760201,-0.6933542533526735,0.0005131401444695611
84323.11102501125,22.12524982351206,-81.50654057511997,1358.539855224143,0.000108717097196241,0.0007280115678862637,-0.00253604268052011,-0.002592598290898177,1.404722254639932e-09,1.374079279674731e-09,0.7015500347724283,0.1050865782943649,-0.6936348191603257,0.0005163988799838624
84352.34025308945,22.09079185859039,-81.51895832222856,1353.491547488111,0.0001089642212113691,0.0007307505680354024,-0.002525824974652757,-0.002581985707757441,1.40942749049345e-09,1.378771053904281e-09,0.7014641196785651,0.1049239024262761,-0.6935725527268691,0.0005182614881932607
84381.57961300178,22.02873346296805,-81.55909396618789,1344.480319495366,0.0001091791937400506,0.0007357250018910174,-0.002508400589453503,-0.002563639566863099,1.4182345691562e-09,1.387675738523473e-09,0.7013705579110339,0.1044246093491288,-0.6935532859605791,0.000521665487280226
84410.82910826028,22.00694308979051,-81.68358103022257,1341.519936345752,0.0001078178226729419,0.0007375845518095792,-0.002502810912948002,-0.002556290190293834,1.420417097384099e-09,1.390701034557509e-09,0.7013542468441319,0.1029155909899783,-0.6937623229157686,0.0005228045069498382
84440.0887423782,21.95020502011349,-81.74564499571457,1333.401440748376,0.0001076703832495547,0.0007421924462982744,-0.00248719491229017,-0.002539539198087771,1.428344873881775e-09,1.398904220887601e-09,0.7012708870855759,0.102152400550418,-0.6937908504265371,0.0005259251166145575
84469.35851886998,21.90567631379753,-81.78059266380723,1327.043772053479,0.0001077313253930885,0.0007458140292175785,-0.002474696706437763,-0.002526331790599969,1.434563876844708e-09,1.405243172892617e-09,0.7015654763670914,0.1017724474425096,-0.6941444277466654,0.0005286667331681508
84498.63844125136,21.8590469268506,-81.85808557459947,1320.491037547829,0.0001072521029908117,0.000749660761879442,-0.002462102427631044,-0.002512497513500193,1.440902931144368e-09,1.41200163808678e-09,0.7015389463834337,0.1008302176131455,-0.6942551119789209,0.0005312700690688462
84527.92851303919,21.81996189183996,-81.87082802770824,1314.936733847995,0.0001075377069894693,0.0007528512699358127,-0.002450974589654056,-0.002500982876591335,1.446441928751357e-09,1.417519666352785e-09,0.7016735746904844,0.1006956455852513,-0.6944106799143374,0.0005336165410605621
84557.22873775166,21.7648750349591,-81.9588833815599,1307.270504304971,0.0001070044043216573,0.000757431562215877,-0.002436372638826293,-0.002484997707144957,1.454102655582874e-09,1.425649574613514e-09,0.701456457338991,0.09959800145822123,-0.6943496234953223,0.0005365797448657324
84586.53911890805,21.71325728165817,-82.0125131262173,1300.082337807339,0.0001068830979063074,0.0007617197857943777,-0.002422455616029881,-0.002470151776665047,1.461443138163284e-09,1.433224132620594e-09,0.7013416970615667,0.09893235907231181,-0.6943288589462384,0.0005394582267282114
84615.85966002897,21.68609533547106,-82.04651050403947,1296.32691749846,0.0001067394280719353,0.0007639899352890452,-0.002414821733549763,-0.002461958473661332,1.465047296363127e-09,1.436997451331775e-09,0.7012917455293742,0.09851384512896832,-0.6943379110098643,0.0005409824871873903
84645.19036463619,21.64212221025842,-82.0901223449966,1290.252787808214,0.0001066576307763581,0.0007676679816296984,-0.002402928702349899,-0.002449313738060994,1.471278220873922e-09,1.443415194690016e-09,0.701461579899757,0.09800954872547006,-0.6945807918695225,0.0005436609008337527
84674.53123625272,21.58549440925176,-82.20314854590266,1282.57336868109,0.0001057726064478464,0.0007724745586315605,-0.00238844888535375,-0.002433229906687616,1.479172110599163e-09,1.451949513318426e-09,0.701454614075889,0.09663872633999671,-0.694765811032565,0.0005469106431984604
84703.88227840277,21.55596670037746,-82.16925412418578,1278.430488978566,0.0001065738074488064,0.0007749149282011037,-0.002379715733288273,-0.002424726663722654,1.483571730670831e-09,1.456031742365049e-09,0.701336346123661,0.09703386087313395,-0.6945913188617757,0.0005485904499895907
84733.24349461183,21.51169322011077,-82.22811307590059,1272.432116700306,0.0001062763414427814,0.0007786775413661328,-0.002368062684022336,-0.002412174108972671,1.48983923403073e-09,1.462594545798834e-09,0.7012000567179217,0.09630206302826429,-0.694555564514256,0.0005510694502501633
84762.61488840653,21.48372641719182,-82.22965307106092,1268.597976145655,0.0001065765526174952,0.0007810338382650643,-0.002360117711751277,-0.002404063504211469,1.493818752836703e-09,1.466512049511144e-09,0.7013259316118101,0.09630119166060197,-0.6946827641707555,0.0005528341946970134
84791.99646331479,21.426589988549,-82.32215858109591,1260.955786435696,0.0001059536930687369,0.0007859394866246911,-0.002345600779756719,-0.002388230067590659,1.502022519099148e-09,1.475211806358925e-09,0.7010871043753225,0.0951475841973926,-0.6946006515565433,0.0005559953174258077
84821.3882228657,21.39268287864267,-82.3461284106382,1256.391741259307,0.0001060085834876874,0.0007888389562615877,-0.002336432567912181,-0.002378627336998988,1.50687164199136e-09,1.480141056670877e-09,0.70111329628287,0.09486104485263142,-0.6946662769950032,0.0005580359058878506
84850.79017058964,21.34968663498261,-82.39976439950274,1250.66968825247,0.0001057517163652281,0.0007925473893824869,-0.002325277176408146,-0.002366677057986018,1.51305164616129e-09,1.486584089567158e-09,0.7013726428045368,0.09424607189130886,-0.6950116991876314,0.0005607963916446302
84880.20231001811,21.31573762896588,-82.45185164577585,1246.188493367828,0.0001054088564902072,0.0007954934821312664,-0.002316422768415552,-0.002357095072678919,1.5177827974144e-09,1.491593050357662e-09,0.7014855501371727,0.09362978601886526,-0.6952089183988605,0.0005629035719834923
84909.62464468398,21.2680990359751,-82.45396248961855,1239.808752313712,0.0001059218059101161,0.0007995907924423233,-0.002303776749000807,-0.002344204127007104,1.525056839838364e-09,1.498756208150649e-09,0.7012175377721889,0.09356892469295118,-0.6949466825671563,0.0005655839580995813
84939.05717812119,21.24343937009463,-82.49026046217934,1236.580194579284,0.0001056904547287467,0.0008017455427796671,-0.002297173632387288,-0.002337093789988496,1.528380783292733e-09,1.502274342034334e-09,0.7012989144628479,0.09313996567362126,-0.6950864077372578,0.0005671264345755417
84968.49991386503,21.19810215850814,-82.51144771859106,1230.590740012488,0.0001059069390961246,0.0008056869668604936,-0.002285366223933728,-0.002324854844263037,1.535212708071394e-09,1.509136485762995e-09,0.7012305871794031,0.09287438984910931,-0.695053008126809,0.0005698311922742902
84997.95285545192,21.1743869188977,-82.61527266982654,1227.628885873101,0.0001046987857906014,0.0008078218671039127,-0.002279614801204452,-0.002317907285979688,1.538019575658603e-09,1.512611056715176e-09,0.7011716776317932,0.09160755944691175,-0.6951616909505038,0.0005711580153660811
85027.41600641959,21.13922654773311,-82.63841671048996,1223.029450500126,0.0001047649784783709,0.0008109022201063028,-0.002270405708057017,-0.002308302177128047,1.54318797778125e-09,1.517852743923986e-09,0.7011897720573617,0.09132962009176102,-0.6952165108307983,0.0005733207577706031
85056.8893703069,21.09376524715622,-82.60893257257288,1217.008441187733,0.0001057026281382751,0.000814859779409542,-0.002258295133693202,-0.002296295388231772,1.550388622201478e-09,1.524732009128399e-09,0.7011803318100929,0.09168664360121029,-0.6951599938880665,0.0005761494384677937
85086.37295065407,21.05811345599315,-82.64372306751349,1212.407434634582,0.0001056070755065296,0.0008180163950638119,-0.002249154609793633,-0.002286641665077004,1.555610732710962e-09,1.530108151162149e-09,0.7013057033190507,0.09128135289103055,-0.6953397760247946,0.0005784392936553822
