#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90343.9564193921,17.7894768740308,-85.54261879265113,861.5272149935233,9.020902356682462e-05,0.001157218717480963,-0.001513123853165957,-0.00152231867974421,2.051009039182021e-09,2.038620915278242e-09,0.6980718672150915,0.05583236164683182,-0.6958355259614888,0.0008102704777584355
90375.27267510859,17.77465236211345,-85.55142061165267,860.2116557273267,9.01689384520081e-05,0.001159002368115587,-0.001510307851381216,-0.001519449210005156,2.053409381751712e-09,2.041055594973746e-09,0.6981758177726369,0.05573431206362462,-0.6959476697146739,0.0008116305010379618
90406.59978609323,17.75715243772776,-85.51403528626645,858.5792345528129,9.109804128462812e-05,0.001161146791344324,-0.001506842578342236,-0.00151611753116114,2.056705496006543e-09,2.044123459293842e-09,0.698050998051267,0.05617890635760893,-0.6957866960217284,0.0008130282778763891
90437.9377561088,17.73983562125253,-85.51548860824327,857.0332263732075,9.123286773071328e-05,0.001163243706611501,-0.001503611059717462,-0.001512860101489688,2.059697541195172e-09,2.047105346729929e-09,0.6977777148691154,0.0561398184429547,-0.6955156793007305,0.0008141760334266304
90469.28658891945,17.72794575622097,-85.53701143099758,856.0088369393178,9.090455148038925e-05,0.001164669995259089,-0.001501337558529265,-0.001510483824614504,2.061387236406589e-09,2.048905145660796e-09,0.6981776434986717,0.05591112294592844,-0.6959353189860992,0.0008156175602183372
90500.64628829055,17.71143837883646,-85.58632842117555,854.6225309288499,9.004786787743532e-05,0.001166637177842608,-0.001498486862018259,-0.001507414327581294,2.063877718303844e-09,2.051654670586076e-09,0.6981538963532778,0.05531074739309598,-0.6959594702395252,0.000816912807126532
90532.01685798881,17.70291884736166,-85.59766281348989,853.8837616692788,8.989478765798554e-05,0.001167664343395339,-0.001496695537576814,-0.001505566412351976,2.064916089473165e-09,2.052749497617334e-09,0.6981816583423441,0.05517581253061043,-0.6959980299952383,0.0008176521006501356
90563.39830178229,17.68847368283787,-85.52730312739169,852.4784940083778,9.1479171495724e-05,0.001169477723625704,-0.001493572256666381,-0.001502711006221991,2.067800348164796e-09,2.055225003048777e-09,0.6979692183724855,0.05601396191738037,-0.695717949937916,0.0008187507552073302
90594.79062344029,17.66257592996216,-85.55023464367302,850.2213540440216,9.125271688641687e-05,0.001172619031037529,-0.001489147995417736,-0.001498166106737676,2.072506736358879e-09,2.060031419786334e-09,0.6978270412849664,0.05572470529108062,-0.6955985456919476,0.000820757123395912
90626.19382673343,17.6581224979686,-85.55483942508303,849.8349670755638,9.119992106523278e-05,0.001173159508787685,-0.00148796477112486,-0.001496957001895963,2.072717589952782e-09,2.060266761459664e-09,0.6979494694470578,0.05567911651969168,-0.6957250159977116,0.000821274349050757
90657.60791543371,17.64304654272064,-85.53858389294265,848.473744956098,9.167960517039757e-05,0.001175015666917582,-0.001485033837708508,-0.001494074380446075,2.075369368874592e-09,2.06281144958951e-09,0.6980203958583009,0.05588272770894635,-0.695779845768751,0.0008226755259159825
90689.0328933143,17.6264237471366,-85.56886537839824,847.0585872091877,9.121071205557301e-05,0.001177027103944707,-0.001482104151574547,-0.001491004304907365,2.0780308861464e-09,2.065626633887596e-09,0.6977929812356379,0.05549745474540688,-0.6955825451939553,0.0008237814710887306
90720.4687641498,17.61575175586943,-85.57727550910731,846.1324655725954,9.113758599005122e-05,0.001178328791635606,-0.001479987520878872,-0.001488841125355166,2.079560877846091e-09,2.067194474753597e-09,0.6978678498158882,0.05540184655404732,-0.6956652723868376,0.0008247716103487641
90751.91553171609,17.60147942066979,-85.5745477524832,844.8716281967093,9.132977631849615e-05,0.001180082914404952,-0.001477264651665532,-0.001486112915196651,2.081950291044253e-09,2.069554432933154e-09,0.6978322089873195,0.05543268456231173,-0.6956270619968268,0.0008259602653419792
90783.37319979031,17.59372930373711,-85.55633358755514,844.158952891735,9.178233792677484e-05,0.001181050073504785,-0.00147547069658568,-0.001484381404310499,2.083037284060069e-09,2.070532858739018e-09,0.6978507805591837,0.05565585066328472,-0.6956278733734066,0.0008266795750728193
90814.84177215096,17.57620727943899,-85.55954727939948,842.6265038046637,9.188289343900834e-05,0.001183203154712783,-0.001472288264596659,-0.001481166845130174,2.086093412598437e-09,2.073588711710022e-09,0.6978398532195325,0.05561651237642615,-0.6956200574254178,0.0008281700525073737
90846.32125257782,17.57117781670254,-85.54598584322964,842.1621843627594,9.22137585524949e-05,0.001183833711317912,-0.001470940012355561,-0.001479864946157559,2.086558716035808e-09,2.073974866095343e-09,0.6976899539802872,0.05576972643248274,-0.6954574102694293,0.000828448663150586
90877.81164485202,17.54837073036911,-85.59922589545081,840.2578054664079,9.132018586969348e-05,0.001186602146536166,-0.001467210788181311,-0.001475900709133504,2.090412677023127e-09,2.078104585558453e-09,0.6978980216879592,0.05514046323249023,-0.6957163056810395,0.0008305738990526645
90909.31295275594,17.54530687563535,-85.57405849700348,839.9466009867967,9.187542444700736e-05,0.001187001546524255,-0.001466109455822129,-0.00147489285341428,2.090533432430249e-09,2.078083723779066e-09,0.6977812353780757,0.0554373263429024,-0.6955755568546842,0.0008307425895989414
90940.82518007331,17.52629216018855,-85.54051200307362,838.2290985534027,9.276006776920468e-05,0.001189379564787893,-0.001462538069507601,-0.001471433937897669,2.094186244405489e-09,2.081525393833332e-09,0.6977235497680445,0.05584050814573625,-0.6954854344635456,0.0008323759326784355
90972.34833058919,17.51187433904573,-85.5677546758001,837.0199574422104,9.232772010177262e-05,0.001191141751148324,-0.001459976280125168,-0.001468747967153558,2.096407246046659e-09,2.083887039273534e-09,0.6978763061208029,0.05552252052374652,-0.6956641347370919,0.0008337608633960848
91003.88240808991,17.50492636977687,-85.57061963028939,836.4202786622708,9.233431191582113e-05,0.001192000369039877,-0.001458430399061602,-0.001467181428858154,2.097175203446138e-09,2.084666564546428e-09,0.6976174587071712,0.05546770551243361,-0.6954088382658346,0.0008340491642685071
91035.42741636315,17.48846883469984,-85.51456029753459,834.8935558079559,9.367152363798622e-05,0.001194089034506862,-0.001455152883016079,-0.001464107569239752,2.100442359148093e-09,2.087595760542739e-09,0.6975796899962917,0.05614559208811919,-0.6953165440174691,0.0008355291038789188
91066.98335919784,17.48359135722817,-85.56183879324898,834.5516316674114,9.272414533513426e-05,0.001194655184181434,-0.001454146539999922,-0.001462906632825988,2.100439553135245e-09,2.087861822576008e-09,0.6975626758869606,0.0555710178778047,-0.6953456325904417,0.0008358510399102126
91098.55024038431,17.46568170132687,-85.53203701655848,832.9478718345659,9.352524735545182e-05,0.001196906891912319,-0.001450790421490938,-0.001459648543853862,2.103839731138628e-09,2.091072226352028e-09,0.6976795985492111,0.05594261369978525,-0.695433135681803,0.0008376007597457281
91130.12806371416,17.45600673592205,-85.50654519485758,832.0666043846178,9.415738085372602e-05,0.001198132799424415,-0.001448702773779763,-0.001457649787755112,2.105411595506815e-09,2.092488637518482e-09,0.6976818266925114,0.05625274913044827,-0.6954103533254782,0.0008384905649025214
91161.71683298028,17.45090994372621,-85.53193733282838,831.6695667023391,9.367108451305646e-05,0.001198746416584673,-0.001447560011314593,-0.00145639880568339,2.105613686508846e-09,2.092834847139747e-09,0.6976009098362623,0.05593861771744264,-0.6953545142243939,0.0008387935631702227
91193.3165519769,17.42766371252078,-85.54709644896752,829.6888065795822,9.35767898914963e-05,0.001201633047802874,-0.00144364179567091,-0.001452396712099467,2.109865618279205e-09,2.097147538563355e-09,0.6975446274485334,0.0557506951774264,-0.6953131433171295,0.0008407282226704813
91224.92722449958,17.42568398784533,-85.51465817188115,829.4621791022028,9.428283823006453e-05,0.001201908174573695,-0.001442683522958902,-0.001451561086497278,2.109804141168383e-09,2.096900846576802e-09,0.6973899832568392,0.05613244616415208,-0.6951272813194739,0.0008407714881282173
91256.54885434519,17.40804953739073,-85.51724771436382,827.9480914884357,9.440083448472555e-05,0.001204110399319462,-0.001439556175879438,-0.001448404227942728,2.11292248668674e-09,2.100015006987889e-09,0.6975693879941691,0.05611601371873634,-0.6953085962872013,0.0008425257100486415
91288.18144531189,17.39390020096917,-85.56620359484648,826.8161836879874,9.349978430190731e-05,0.001205839151520082,-0.001437185722187823,-0.001445826549999189,2.114941008005246e-09,2.102301289166648e-09,0.6973639833656002,0.05550609667625073,-0.6951514932209409,0.0008434306948301277
91319.82500119916,17.38827171924657,-85.4744394071321,826.1747778151937,9.550500850473664e-05,0.001206623900174974,-0.001435393082923057,-0.001444385559133362,2.11611503607544e-09,2.102940496909046e-09,0.6973550472446731,0.05661919793438691,-0.6950527522015052,0.0008440746796689847
91351.47952580785,17.3740142637006,-85.52518818411411,825.0394119657655,9.456618129402168e-05,0.001208368612301078,-0.001433023697693414,-0.001441800295655553,2.118145160593448e-09,2.105251482768581e-09,0.697503221975739,0.05601599722323864,-0.6952502806339765,0.0008454158357603915
91383.14502294007,17.36336878391147,-85.46927498454976,824.0313627120991,9.586247270418463e-05,0.001209753853558929,-0.001430666894936135,-0.001439650315951557,2.120164382218045e-09,2.106934551990295e-09,0.697257844920961,0.05667505221552361,-0.6949506750555686,0.0008461522678278719
91414.82149639924,17.35456304037827,-85.53361816366279,823.388847859888,9.457760274617467e-05,0.001210804834684838,-0.001429182282207712,-0.001437902271151722,2.120896173783011e-09,2.108034248770563e-09,0.6974600306518947,0.05591134812536059,-0.6952153734690758,0.0008470580966155854
91446.50894999015,17.35039800867011,-85.47056166115058,822.9241213178568,9.596425160148459e-05,0.001211383728292531,-0.001427757077641831,-0.001436717114817544,2.121542227484785e-09,2.108311301903084e-09,0.6973612132931647,0.05666895239263495,-0.6950548839051748,0.0008474163702383821
91478.20738751888,17.33071117569598,-85.51471869849644,821.3195488447234,9.521628385298972e-05,0.001213824092678993,-0.001424565948928682,-0.001433331788291519,2.124821308015381e-09,2.111826520337505e-09,0.6972859997864654,0.05612776618681548,-0.695023337278029,0.0008489803490795078
91509.91681279284,17.31877890040057,-85.48795836736861,820.2566121836509,9.590731862409019e-05,0.001215352375663856,-0.001422177047457467,-0.001431033355932695,2.126915699293803e-09,2.11375274858014e-09,0.6971460488879376,0.05644159805483397,-0.6948575102055667,0.0008499098881045059
91541.63722962074,17.31759450182675,-85.46799240525893,820.1212948505148,9.634672306648417e-05,0.001215519404522237,-0.001421410534525405,-0.001430340908238024,2.126588114936361e-09,2.113310702195234e-09,0.6973748279437683,0.05670288854479185,-0.6950657760818593,0.000850329075746503
91573.36864181263,17.29662878746347,-85.50532279716724,818.4025795638662,9.575541841023842e-05,0.001218134745908068,-0.00141801312736474,-0.001426775390794463,2.130206133441708e-09,2.117123886984938e-09,0.6972824141830022,0.05624311475111153,-0.6950104151535926,0.0008520019184522704
91605.11105317986,17.29144843886127,-85.43278192846519,817.8376802334589,9.736479932851061e-05,0.001218853845226542,-0.001416401212048647,-0.001425439516627026,2.131152669785414e-09,2.117639639798617e-09,0.6970421414815613,0.05710387659395946,-0.6946991393971513,0.0008522966248152383
91636.86446753514,17.27705024888141,-85.48101862194052,816.6994224207716,9.647289510446039e-05,0.001220634249441572,-0.001414034349941728,-0.001422867171967164,2.133240708247575e-09,2.119998055746629e-09,0.697122637113355,0.05652607813856823,-0.694827153806003,0.0008535830557845432
91668.62888869244,17.27708286013898,-85.46652219996584,816.6771393223033,9.678436573950998e-05,0.001220643106169572,-0.001413477489609734,-0.001422363808780014,2.132602410155515e-09,2.119278824752843e-09,0.6971482181181683,0.05670451008215643,-0.6948382808694983,0.0008536376674889414
91700.40432046712,17.25849302388025,-85.45994749937033,815.0918995886555,9.711293857629007e-05,0.001223005950599086,-0.001410232130908994,-0.001419123889369411,2.136029059455267e-09,2.122645411555754e-09,0.6970769876077925,0.05677899542153271,-0.6947607302742982,0.0008552104824628278
91732.19076667582,17.25852404319755,-85.42261752660394,815.0301592955539,9.791716099226229e-05,0.001223035059468385,-0.001409563456770189,-0.001418598379544529,2.135561585514273e-09,2.121960389937577e-09,0.6970536698929934,0.05723028193215748,-0.6947003048374573,0.0008552466553691687
91763.98823113651,17.24585878366171,-85.41297596085903,813.9431221742503,9.825401352085602e-05,0.001224651930396831,-0.001407176708082694,-0.001416234532430651,2.137701511141454e-09,2.124029393739367e-09,0.6971124445091867,0.0573525738436329,-0.6947491939995933,0.0008564610621391321
91795.79671766849,17.23742520233357,-85.41262774694268,813.2305649456848,9.834755356059755e-05,0.001225724379674226,-0.001405456947035867,-0.0014145050809614,2.138834228683933e-09,2.125152794233027e-09,0.6970397341559125,0.0573513690172862,-0.6946763357593148,0.0008571220875591513
91827.61623009238,17.22469700329552,-85.42863833112011,812.1849579522014,9.813120817387657e-05,0.001227329846807655,-0.00140319490990904,-0.001412165266361556,2.14079775964119e-09,2.127198983737143e-09,0.6968612927551379,0.0571431713861603,-0.6945144485928956,0.0008580058402442322
91859.44677223012,17.21969880102787,-85.45365658065865,811.806991515233,9.764072329675464e-05,0.001227944027071368,-0.001402104720988369,-0.001410969854599479,2.140977782906542e-09,2.12752600430049e-09,0.697047667390037,0.05685566311157798,-0.6947250421469161,0.0008586348940309408
91891.28834790499,17.2052031229145,-85.41240540131636,810.5163543555173,9.868166674782867e-05,0.001229828632098094,-0.001399310057375363,-0.001408319495528603,2.143767223614716e-09,2.130052907880664e-09,0.6967692042704212,0.05733347136598518,-0.6944063630762335,0.0008596585901370911
91923.14096094157,17.20104127658184,-85.40617250376157,810.1557760987276,9.885943262504773e-05,0.001230365248203622,-0.001398190662460034,-0.001407217476855673,2.14399690839968e-09,2.130243908259153e-09,0.6970581445854581,0.05743337450759477,-0.6946880338868605,0.0008603978460548559
91955.00461516582,17.19584387482871,-85.41513599478577,809.7345648328106,9.871827509126747e-05,0.001231020723768326,-0.001396997026640016,-0.001405980822400668,2.144341943322825e-09,2.130640241455427e-09,0.6968704820576408,0.05730981824217687,-0.694509937651217,0.0008606136525143581
91986.87931440493,17.17882404535778,-85.39833944335317,808.2777632344061,9.925772645273411e-05,0.001233210412357728,-0.001393967636646004,-0.001402998036310142,2.147512998681988e-09,2.133690526974876e-09,0.6969201013037929,0.05751806638924679,-0.6945425110388357,0.0008622261689379282
92018.76506248751,17.16988512475485,-85.38754479444097,807.5103134012301,9.958461857672303e-05,0.001234363703313515,-0.001392140376014029,-0.001401201483298831,2.148841747402722e-09,2.134945897417296e-09,0.6968525084252425,0.0576438838968624,-0.6944642547661022,0.0008629619135230962
92050.66186324345,17.16420480451945,-85.34873211331637,806.9679928623965,0.0001004882523297554,0.001235125465660993,-0.001390647025002689,-0.001399852057906376,2.149658741960625e-09,2.13552319146464e-09,0.6968431636357227,0.05811408433524145,-0.6944156881203931,0.0008635302829225913
92082.56972050399,17.16256250428022,-85.37077793498928,806.8684620279687,0.000100025340042996,0.001235316402323394,-0.001390037095311722,-0.00139915069707427,2.149111816283998e-09,2.135113217507072e-09,0.6969929697350026,0.05785988097984312,-0.6945872400447741,0.0008638224647417016
92114.48863810168,17.15770060261367,-85.39159638031083,806.4976113545749,9.962226883578557e-05,0.001235920715521541,-0.001388957536614695,-0.001397981983684043,2.149291908154006e-09,2.135417501124383e-09,0.6967491110585079,0.05758790029185214,-0.6943651470953858,0.0008639173067159123
92146.4186198704,17.14969851847557,-85.38805286149172,805.8226921699503,9.978220843124489e-05,0.001236949695808749,-0.001387307376202514,-0.00139633502889197,2.150357395398515e-09,2.136454800876292e-09,0.6968580137083703,0.05764040894723724,-0.6944700674082148,0.0008647760259285081
92178.35966964536,17.14229148116342,-85.33187433120341,805.1074423218962,0.0001010847128433239,0.001237950071729398,-0.001385485445610352,-0.001394723205562051,2.151693185039481e-09,2.137441737115023e-09,0.6967729409611576,0.05831474668874846,-0.6943283960593056,0.0008654386171289386
92210.31179126313,17.13750653591108,-85.2967779567617,804.6477067375371,0.0001019011848037343,0.001238595187761647,-0.001384144990364515,-0.001393513732285537,2.152284594107005e-09,2.137814554497344e-09,0.6966178109679886,0.05872752414143774,-0.6941379203487222,0.0008657402920774072
92242.27498856153,17.1229829907827,-85.31797045153755,803.4735895056613,0.0001015912866154997,0.001240442810191915,-0.001381688313056262,-0.001390955960684348,2.154617426684841e-09,2.140261662988324e-09,0.6967661541531196,0.05848378213503292,-0.6943073676697596,0.0008671900249624663
92274.24926537984,17.11059877965682,-85.30489566999371,802.4203850831393,0.0001020080641177082,0.001242047688454928,-0.001379373214730284,-0.001388677312341774,2.156738216233031e-09,2.142288132899832e-09,0.6968291399552217,0.05864807918239742,-0.6943567189125119,0.0008684067347100521
92306.23462555853,17.11265100610891,-85.32816965964223,802.6310460139767,0.0001014768854021268,0.001241763020070071,-0.001379303147369642,-0.001388514354339348,2.155353281653749e-09,2.141054974179935e-09,0.6966992660745707,0.05835570114344053,-0.6942510205198859,0.0008680169987249961
92338.2310729395,17.10267958989724,-85.3378330451132,801.8186281296421,0.0001013700569320733,0.001243038312519495,-0.001377448527463109,-0.001386609165660114,2.156759815412734e-09,2.142511174313185e-09,0.6966525560082447,0.05823526300312129,-0.6942142593866665,0.0008688382334410536
92370.2386113659,17.09435848910165,-85.34291083272322,801.1362345985444,0.0001013461447348663,0.001244106096943176,-0.00137580927953285,-0.001384939008030804,2.157833334963019e-09,2.143608569556159e-09,0.6965772172764471,0.05816800585337713,-0.6941442953188047,0.0008694842531046041
92402.25724468235,17.09229347767645,-85.31104583423262,800.9099193653468,0.0001020668707195837,0.001244401075340258,-0.001374881517673684,-0.001384130929532029,2.157793241264801e-09,2.143373855086965e-09,0.6965381143947944,0.05855131608864487,-0.6940728262862215,0.0008696811210047076
92434.28697673461,17.08685830865238,-85.29397049321325,800.4295322276347,0.0001024992029339118,0.001245117425574879,-0.001373547095362642,-0.001382855256842107,2.158392968249127e-09,2.143864571162592e-09,0.696645148849443,0.05876774959825808,-0.694161951580911,0.0008703367895764991
92466.32781136995,17.07780482863478,-85.35769729808848,799.7886310858628,0.000101195293937764,0.001246228510203405,-0.00137209649962184,-0.001381143610728847,2.159177698650948e-09,2.14503411474865e-09,0.6966166410938063,0.0579938226300839,-0.6941984306994415,0.0008709985780037321
92498.37975243687,17.06968340751243,-85.28419353691982,798.9894812064108,0.0001028967897648651,0.00124734401085779,-0.00137010665520571,-0.001379430296031431,2.160815250924391e-09,2.146210188712608e-09,0.6966405727600392,0.05888693181725184,-0.6941472587834557,0.0008718997021399935
92530.44280378523,17.06721273198417,-85.34251167986116,798.885273772112,0.0001016403919051812,0.001247610815992033,-0.001369567538079024,-0.001378657411869031,2.160168001715413e-09,2.145925410095653e-09,0.6964190153844312,0.05816242376203336,-0.6939860066681073,0.0008717360996115778
92562.51696926623,17.06046051229452,-85.34988201604611,798.3393231334525,0.0001015493004407792,0.001248477077771867,-0.001368171665860305,-0.001377223431852643,2.16087358269532e-09,2.146671296009514e-09,0.6965997351589336,0.0580887806831186,-0.6941735262758476,0.0008725586105932912
92594.60225273241,17.0560059492127,-85.29992483101201,797.8850149160911,0.0001026962715590733,0.001249098881024935,-0.001366821802732486,-0.001376060859006983,2.161508882343157e-09,2.14699622320379e-09,0.6965125443249673,0.05868723356724387,-0.694035685695097,0.0008729461584685914
92626.69865803763,17.05769983342011,-85.35046502045785,798.111919979502,0.0001015655272053096,0.001248833835376755,-0.001366835334164273,-0.001375875981702533,2.159989773953067e-09,2.145796847779305e-09,0.6966873903225914,0.05809014558414992,-0.6942613735622306,0.0008729170501613418
92658.80618903709,17.0404248166778,-85.34745616292771,796.6800388175699,0.0001018137715419402,0.001251073032199136,-0.001363904510226507,-0.001372937503593224,2.163131376209222e-09,2.148899445533938e-09,0.6964146544313432,0.05810440909787063,-0.6939864901783855,0.0008741436116061785
92690.92484958735,17.04888229617187,-85.37150019947757,797.4194344891154,0.0001011948342575606,0.001249955569000535,-0.001364743780900695,-0.001373688746179304,2.160303197361297e-09,2.146236082707114e-09,0.6967253068498461,0.05783952359004486,-0.6943203458893372,0.0008737226440179857
92723.05464354626,17.04209641826721,-85.31732238692543,796.7659412819046,0.0001024606909027917,0.001250884434586539,-0.001363047882131539,-0.001372193041867917,2.161492286379939e-09,2.147086738745778e-09,0.6965281835531566,0.0584800441337433,-0.6940688690050687,0.0008741918504954926
92755.19557477304,17.03668160550701,-85.34513671704336,796.3670470861568,0.0001019044525643142,0.001251560610239175,-0.001361947398891494,-0.001370976466031449,2.161739896008011e-09,2.147502966969633e-09,0.6966510389836142,0.05815391653976703,-0.6942195561261834,0.0008747839943347108
92787.34764712828,17.03831579636499,-85.33536245653849,796.4849235738541,0.0001021028455571774,0.001251357984599479,-0.001361658054740929,-0.001370723322012248,2.160701049721619e-09,2.146411271329004e-09,0.6963630137336839,0.05824881311568772,-0.6939225624425773,0.0008742929087756894
92819.51086447381,17.0206510842137,-85.35055453042007,795.0554247357838,0.0001019540252126735,0.001253634986585258,-0.001358772568188224,-0.001367759538683829,2.163789165622935e-09,2.149571820512057e-09,0.6965102108703481,0.05807765105551572,-0.6940846204134843,0.0008760500141010989
92851.6852306729,17.02412043676386,-85.33968965001822,795.3222875589616,0.0001021574581248165,0.001253194991922316,-0.001358736674348217,-0.001367765643164783,2.162346982302596e-09,2.148072780014086e-09,0.6963259515405308,0.05819442982858605,-0.693889933005049,0.0008755243840155502
92883.8707495901,17.02162148047209,-85.37277587137568,795.1733917078317,0.0001014527601923132,0.00125348844636639,-0.001358075266505239,-0.001366971596902771,2.161901050304355e-09,2.147831272941126e-09,0.6965869696851393,0.05781594951976148,-0.6941834932611504,0.0008760165761230325
92916.06742509133,17.00767630542249,-85.38040186882937,794.0392945512756,0.0001014305844920136,0.001255292269273651,-0.001355683015590675,-0.001364534300145833,2.164215321324806e-09,2.150176769383949e-09,0.6965208862535286,0.05771863957718124,-0.6941252794940985,0.0008771845326047516
92948.27526104382,17.0089756867924,-85.37100379910913,794.1298490858719,0.0001016248956813345,0.001255132476073288,-0.001355349823508691,-0.001364235131683173,2.16324739203232e-09,2.149158090789844e-09,0.6965177915699298,0.0578327991201105,-0.6941126719196136,0.0008770806087578512
92980.49426131618,17.01173864348898,-85.42554277481989,794.4508183426834,0.0001003895332546202,0.001254721512662749,-0.001355531639282294,-0.00136420908370051,2.161458510117135e-09,2.147709931319415e-09,0.6967329865298878,0.05719028378939902,-0.6943818300898612,0.0008769971261121956
93012.72442977833,17.00477379744699,-85.43415460366944,793.893043432668,0.000100271340866721,0.001255618142773755,-0.001354126824563426,-0.001362762530031982,2.16220163318776e-09,2.148499952919662e-09,0.6965302492623139,0.05706986548487455,-0.6941883163745696,0.0008773579164767284
93044.96577030154,17.00223941980205,-85.48406458623359,793.7706739098538,9.919283156667172e-05,0.001255898594483243,-0.001353542588159655,-0.001361986104572881,2.161636063822229e-09,2.148235185852164e-09,0.6966871448317017,0.05647842252477238,-0.6943940996025685,0.000877690828360974
93077.21828675841,16.99240542857497,-85.47581527661481,792.9490251740775,9.94766221667053e-05,0.001257185639241625,-0.001351657587726745,-0.001360120306786462,2.163150745903625e-09,2.149691541629518e-09,0.6965673952945037,0.05656923691923549,-0.6942665609272456,0.0008784492668106772
93109.4819830229,16.9821591217359,-85.49968023327337,792.1497788184051,9.905280743949154e-05,0.001258495454389719,-0.001349871670558089,-0.001358233913081811,2.164511808199517e-09,2.151185552308471e-09,0.696495747606159,0.05627482867468358,-0.6942186039649884,0.0008792451372111182
93141.75686297033,16.98549443732276,-85.52493627633348,792.4665951985882,9.845867358542214e-05,0.001258035849502731,-0.001349990313322814,-0.001358259305471097,2.162821908302382e-09,2.149654792637613e-09,0.6968392047655015,0.05599697368096148,-0.6945856435579346,0.000879327027899233
93174.04293047731,16.98414204096916,-85.56932865079618,792.4320920685236,9.748817116669616e-05,0.001258166536190457,-0.001349545190740292,-0.0013576476157198,2.162036146447923e-09,2.149133140191553e-09,0.696801843763672,0.05545638690290657,-0.6945915336542247,0.0008793181657036301
93206.34018942184,16.97523671409665,-85.5843024628191,791.7281408141686,9.724574322286974e-05,0.001259310670434271,-0.001347906360305244,-0.001355944122552166,2.163164912160028e-09,2.150342108494564e-09,0.6965584741875535,0.0552561167567738,-0.6943633555448144,0.0008797926049377524
93238.64864368325,16.97296631649348,-85.60933097050949,791.5852624697603,9.671308267027829e-05,0.001259580338901426,-0.001347241444270239,-0.001355184070780659,2.162732906268339e-09,2.150057299989709e-09,0.6966956380974767,0.0549641778532307,-0.6945241185855021,0.0008801246797397643
93270.96829714222,16.9810332178929,-85.61262263667803,792.2516128653418,9.655943610878329e-05,0.001258526475106399,-0.001347914255000521,-0.001355848890773239,2.160155554434686e-09,2.147513992640083e-09,0.6967065856825395,0.05492570422407658,-0.6945381440561138,0.0008793982372936357
93303.29915368074,16.97385646926638,-85.63570132228998,791.7034083515111,9.611900529437288e-05,0.001259436743867918,-0.001346556312201845,-0.001354399458868388,2.160835679905449e-09,2.148322568615551e-09,0.6969658442179399,0.05466683984914675,-0.6948186271447632,0.0008803346316188647
93335.6412171822,16.96211766552738,-85.71018792883318,790.8711155426854,9.458104081610838e-05,0.001260886167604666,-0.001344806889530307,-0.001352373760743058,2.162147446283297e-09,2.150049687702108e-09,0.6966649685193489,0.05374085948147258,-0.6945890859956396,0.0008808806371251796
93367.99449153131,16.9606207223637,-85.7239572406942,790.7723630335188,9.428979568278285e-05,0.001261066324557726,-0.001344197226225867,-0.001351712010662758,2.161629245906234e-09,2.149611761643814e-09,0.6968607414219777,0.05358955434869282,-0.6947971305351635,0.000881238211847503
93400.35898061412,16.94985383079172,-85.76970136144435,789.9713701130647,9.337753306169728e-05,0.001262419938679678,-0.001342450050043626,-0.001349794769931034,2.162942812618245e-09,2.151173461124926e-09,0.6970563473573445,0.0530502733027967,-0.6950346897052415,0.0008823793540072043
93432.73468831804,16.95191303034611,-85.78158382557208,790.159938638112,9.309349845881025e-05,0.001262138000812776,-0.001342325770677015,-0.001349628462024703,2.161644211901203e-09,2.149947792533054e-09,0.6969551172718719,0.05289901233568798,-0.69494469563078,0.0008820406629422209
93465.1216185318,16.94088860867516,-85.81774279057107,789.3222981458586,9.239490041578499e-05,0.001263535961708793,-0.001340500272318503,-0.001347668102309802,2.163088089031777e-09,2.151583292226236e-09,0.6970332356279643,0.05246687283696892,-0.6950557954759449,0.0008830756644688674
93497.51977514554,16.93436807683376,-85.89011802700124,788.9152709346833,9.084559201544055e-05,0.001264303624821003,-0.001339467404801691,-0.001346383120040318,2.163256078398207e-09,2.152144484080251e-09,0.6969966932292643,0.05158670768098606,-0.6950850321817941,0.0008834849507456721
93529.92916205067,16.93501283280314,-85.92366617448521,789.0255950985882,9.009269548683715e-05,0.001264179813998986,-0.001339246624781993,-0.001346048395988617,2.162113517178662e-09,2.151188054535249e-09,0.6970903436475656,0.05118715162066936,-0.6952084742835373,0.0008834801081740807
