#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93077.21828675841,16.9449814437886,-85.19303980140489,788.5815892937328,0.0001062653455173182,0.001263639299188244,-0.001343671567013366,-0.00135317389893722,2.176007285468086e-09,2.160726807835844e-09,0.6972293759532674,0.06005200766979376,-0.694638437654446,0.0008841538758909202
93109.4819830229,16.93745727163426,-85.19069924272665,787.9636804437744,0.0001064003377784785,0.001264625880005304,-0.001342148858938431,-0.001351649711299797,2.176966549588241e-09,2.161664480116869e-09,0.6971346160790491,0.06007278156779101,-0.694541527808375,0.0008847269550549996
93141.75686297033,16.94823365023156,-85.23642852215636,788.921525025879,0.000105263015403164,0.001263174889263151,-0.001343404507175528,-0.001352733428860419,2.173424765255073e-09,2.158436069780793e-09,0.6974295013168152,0.05954417016597428,-0.6948830125325177,0.0008840265713079571
93174.04293047731,16.94520824446935,-85.2588673861929,788.7130845305381,0.0001047959956509197,0.001263549858533409,-0.001342627895168699,-0.001351863392252716,2.173175080113211e-09,2.158328645014469e-09,0.697255698604023,0.05925781994782909,-0.6947330566561626,0.0008840398376979124
93206.34018942184,16.94330754771761,-85.31277111725065,788.6506352091096,0.0001036154089312801,0.001263747953146308,-0.001342160509209259,-0.001351183119854983,2.17242552100379e-09,2.157919012341252e-09,0.6974230187619533,0.05861881790916253,-0.6949551793360262,0.0008843219982030547
93238.64864368325,16.95075174222595,-85.33735226325251,789.3005313677896,0.0001029883551467502,0.001262751705807743,-0.001342848181632049,-0.001351780562478691,2.169808504093512e-09,2.155470706627844e-09,0.6975325348169406,0.058330383933603,-0.6950893492482134,0.0008837326117483758
93270.96829714222,16.94829075492389,-85.40091842970639,789.2088966130208,0.0001015991414614149,0.001263011818752233,-0.001342347645560973,-0.001351033854115111,2.169113548542971e-09,2.155167656215507e-09,0.69766641065027,0.05757080094633407,-0.6952870079528516,0.0008840048524187229
93303.29915368074,16.94958432074157,-85.46060286225554,789.4171740899852,0.0001002569614920178,0.001262783711249971,-0.001342348380864937,-0.001350809666910576,2.167609367199298e-09,2.154031760123812e-09,0.6978598459313065,0.05686282280949841,-0.6955393475177392,0.0008840166524155728
93335.6412171822,16.95903883572643,-85.47138908154972,790.2080888130255,9.991912564279974e-05,0.001261538630942714,-0.001343247720219599,-0.001351674317795708,2.16465715010987e-09,2.151162261249387e-09,0.6978738235235861,0.0567335846365763,-0.6955639251238622,0.0008831495320053658
93367.99449153131,16.94379748232936,-85.57007259169174,789.1331365714816,9.787931393094433e-05,0.001263427547547016,-0.001341136566027701,-0.001349185792613553,2.166562384531881e-09,2.153636698802786e-09,0.697876861084007,0.05553630237016961,-0.6956635913683535,0.0008843564003345222
93400.35898061412,16.95356742133792,-85.58654540341594,789.9591145056874,9.741410601239892e-05,0.001262134572192885,-0.001342104949201885,-0.001350099956239906,2.16349897880012e-09,2.150687194396814e-09,0.6979377113226889,0.05534168427455144,-0.6957401432057869,0.0008835087487012779
93432.73468831804,16.94561648774786,-85.73234502212487,789.5609781362015,9.424956261157052e-05,0.001263014928252459,-0.001341222738767967,-0.001348691397699293,2.163421964747778e-09,2.151441565965075e-09,0.6980820077404485,0.05358271055259284,-0.6960225446497926,0.0008841370113260757
93465.1216185318,16.93977740292078,-85.73915583682395,789.0962103882561,9.415484929902129e-05,0.001263770029390565,-0.001339980638875922,-0.001347418495544987,2.163926916756373e-09,2.151981869020734e-09,0.698160510685672,0.05350655608232414,-0.6961071376857785,0.0008847572395765794
93497.51977514554,16.92525534513577,-85.88639691298816,788.1664136035818,9.10140956632841e-05,0.001265498964148823,-0.001338189702476843,-0.001345111380798098,2.165321553357023e-09,2.154179234982224e-09,0.6983423978415002,0.05173153693377334,-0.6964236876424335,0.0008860317543715019
93529.92916205067,16.92678115879673,-85.89342085576885,788.3027012116024,9.084324791824313e-05,0.001265291321383211,-0.001337969103884046,-0.001344865946772077,2.164177948407987e-09,2.153079447975482e-09,0.6982884938950271,0.05164274199814844,-0.6963762258327736,0.0008858101893783191
93562.34978314002,16.92547596134421,-85.98923033033137,788.3615472379848,8.872069049364695e-05,0.001265347002619858,-0.001337764041808122,-0.001344340772572793,2.16300988520437e-09,2.152428093781733e-09,0.6986682007236504,0.05050621258967398,-0.6968402809771187,0.0008862257068943515
93594.7816423077,16.91747335806155,-86.04791126023235,787.8113055080822,8.748576809553953e-05,0.001266321040983604,-0.001336462376118629,-0.001342841248435316,2.163616353617055e-09,2.153338569494696e-09,0.698652588715644,0.0497919548605498,-0.6968760298290045,0.0008868248669455397
93627.22474344923,16.90453619939236,-86.13873424690971,786.9161416431589,8.557557405303275e-05,0.001267898800283271,-0.001334625688871372,-0.00134070549793327,2.165092634433021e-09,2.155274408253622e-09,0.6984774781873511,0.04867559774981493,-0.6967793579883518,0.0008876111542753938
93659.67909046145,16.90719114539034,-86.17411558121897,787.192838436166,8.476279949375335e-05,0.001267505720711071,-0.001334687715348482,-0.001340656561578206,2.163491878693388e-09,2.153859620355746e-09,0.698832228749601,0.04827038472839001,-0.6971631472598849,0.0008877498103630577
93692.14468724254,16.88553816062004,-86.27201871008778,785.6042896315964,8.276386610118694e-05,0.001270211984684508,-0.001331682981494531,-0.001337336645256734,2.166870977736049e-09,2.157710412243697e-09,0.6989005449284593,0.04708422114565015,-0.6973127331552214,0.0008896318629012494
93724.6215376921,16.87996574184693,-86.35713734361755,785.2995895992527,8.090812858865866e-05,0.001270826432534339,-0.001330832556434917,-0.001336226858349652,2.166753246295362e-09,2.15800613788917e-09,0.6990386273658423,0.04605790855965132,-0.6975196567901379,0.0008901528762494565
93757.10964571098,16.8687898677808,-86.39067892585958,784.4526047385272,8.025071334125409e-05,0.001272245759929402,-0.00132898583546738,-0.001334273648986843,2.168260660303003e-09,2.159667701848059e-09,0.6989828941589731,0.04564649486567721,-0.6974908485660094,0.0008910429384521644
93789.60901520145,16.85306857157137,-86.46017200240492,783.3016575359062,7.882321870635488e-05,0.001274211679521462,-0.001326676629892607,-0.001331753432127898,2.170529704030001e-09,2.162255387037569e-09,0.6991026917032176,0.04480873478490066,-0.6976652140057297,0.0008925051327838462
93822.11965006712,16.85380714568459,-86.47648259153871,783.3894063103334,7.845169274866206e-05,0.001274091337654666,-0.00132638879048668,-0.001331417706173544,2.1694964286883e-09,2.161301994610821e-09,0.6991781735136023,0.0446155127824721,-0.6977532331254181,0.0008925015126462668
93854.64155421293,16.84480548381082,-86.58512150478586,782.8503051048184,7.608810117976442e-05,0.001275115289799093,-0.001325169037168714,-0.001329887557879092,2.169988701135995e-09,2.162289451250594e-09,0.6992522320418844,0.04329757478951964,-0.697910455597925,0.0008932107230949887
93887.17473154521,16.81638071774161,-86.64220289917078,780.6589327364304,7.502773882462507e-05,0.00127877002250518,-0.00132107956592323,-0.001325627223929576,2.175197760381011e-09,2.167735590525251e-09,0.6994405833318719,0.04261430051214379,-0.6981412113630665,0.0008959593071755611
93919.71918597161,16.81306880915879,-86.6913031370365,780.4773905039939,7.394905246142836e-05,0.001279131310759187,-0.001320380583229773,-0.001324793584950635,2.174841258284299e-09,2.167596674430302e-09,0.699243235045174,0.04200472123358329,-0.6979804475417126,0.0008959148540824449
93952.27492140119,16.79737240998762,-86.75300658997995,779.323093468402,7.267896648073993e-05,0.001281104913351674,-0.00131805222804273,-0.001322294326183519,2.177173516825532e-09,2.170188851199265e-09,0.6992333042204346,0.04125300722581816,-0.6980153315836648,0.0008972290968160258
93984.84194174426,16.79151251876909,-86.78293434138401,778.9046094681398,7.204847595064638e-05,0.001281831024253609,-0.001316926821128673,-0.001321087360945924,2.177524197277266e-09,2.170666455394613e-09,0.6994729456951621,0.04090298658714665,-0.6982759822933328,0.0008980188154401912
94017.4202509126,16.78139776985256,-86.8505197962955,778.2106171398201,7.059929567969627e-05,0.001283058305726892,-0.001315383824050423,-0.001319366366823772,2.178567927311842e-09,2.171991861578067e-09,0.6995013495121312,0.04008147910887393,-0.6983520695191914,0.0008988561473130491
94050.00985281929,16.76730793557092,-86.87216863867701,777.1200984815711,7.021288571991088e-05,0.001284885419578645,-0.001313112602660005,-0.001317033692681821,2.180823925017302e-09,2.174331147361546e-09,0.6994887644528878,0.03981746396998866,-0.6983545669348961,0.0009001012997981883
94082.61075137877,16.75579167878308,-86.96140725700094,776.3538599204568,6.827890525722026e-05,0.001286261468924999,-0.001311473334150573,-0.001315168841266295,2.182036836284938e-09,2.175905507437843e-09,0.6996721034248757,0.03874044705415017,-0.6985987618605078,0.0009012258249339149
94115.22295050681,16.74242233256408,-86.97601908991889,775.3119128775928,6.804219438191652e-05,0.001288007478927922,-0.001309277049719716,-0.001312930905556329,2.184182671832372e-09,2.178104142817686e-09,0.6995711038686087,0.03855729182120714,-0.6985077412708881,0.0009023067175908927
94147.84645412063,16.72290899171045,-87.07686619759831,773.9316838922161,6.589235322703082e-05,0.001290422487031328,-0.001306612825600945,-0.001310019676347292,2.187119766688781e-09,2.181431920357901e-09,0.6999251917917118,0.03734724588701206,-0.6989280773651317,0.0009043734057675815
94180.48126613868,16.70904450833034,-87.08736668073502,772.8472585973356,6.574798438327977e-05,0.001292245222334658,-0.001304342072413623,-0.001307718570588157,2.189409254929139e-09,2.183756252426276e-09,0.6998458877272302,0.03721551018474192,-0.6988556877999952,0.0009055397684433872
94213.12739048088,16.69725015148751,-87.10682435508831,771.944319830693,6.538552521210129e-05,0.001293779033591281,-0.001302389157290924,-0.001305715628641024,2.191172912998676e-09,2.185590630181252e-09,0.69975362328527,0.0369738745594915,-0.6987761200133578,0.0009064794494547452
94245.78483106843,16.68335228155586,-87.15199038147829,770.9204618332657,6.445110819564165e-05,0.001295548508133074,-0.001300262449386263,-0.001303480437546334,2.193236030761245e-09,2.187821444261951e-09,0.6998873216144608,0.0364305535665254,-0.6989385364418678,0.0009078567677135191
94278.45359182396,16.6708500104085,-87.21796426901375,770.0447802122769,6.303088771379871e-05,0.001297095221028778,-0.001298408958094968,-0.00130147497561387,2.194845018297915e-09,2.189674397730123e-09,0.6999887166111189,0.03563146387919956,-0.6990812557669578,0.0009090208387649655
94311.13367667136,16.65682227360215,-87.20343530756065,768.9106216259777,6.345325775036507e-05,0.001298992413891412,-0.001296031333967409,-0.001299123836899857,2.197347940513755e-09,2.192117257528318e-09,0.6999912770632316,0.03580943960901373,-0.699074725619159,0.0009103649909239147
94343.82508953601,16.64712423625249,-87.29315760240011,768.3002824637593,6.146781570234156e-05,0.00130012218539348,-0.00129465128337862,-0.001297545160116121,2.198166051713696e-09,2.19326354673911e-09,0.700046190129039,0.03471797817530801,-0.6991847612080812,0.0009111596580197069
94376.52783434454,16.6303752567149,-87.26962048065097,766.9391608606729,6.21119386237831e-05,0.001302404165310416,-0.001291884657840065,-0.001294822864621739,2.201347130619567e-09,2.196351842658001e-09,0.7001798795321128,0.03501246025379608,-0.6993039334428059,0.0009129510475162199
94409.24191502501,16.62280461773873,-87.35887417973876,766.4977066375844,6.011762076866312e-05,0.001303249498483615,-0.001290787964490802,-0.001293534614627929,2.201690838355405e-09,2.197015838262872e-09,0.7001135677069953,0.03392042502918436,-0.6992913644921243,0.0009133903353165001
94441.96733550676,16.61034496664371,-87.38760953105883,765.5677045302701,5.953623521097904e-05,0.001304862692837124,-0.001288804754682514,-0.001291487751994952,2.203550880627183e-09,2.198973120535062e-09,0.7001898454571587,0.03357394023963269,-0.6993844509410438,0.0009145995439864099
94474.70409972062,16.59616537225208,-87.40460218062955,764.483808130905,5.923310210597134e-05,0.001306730371060585,-0.001286551451914132,-0.00128919498131264,2.205880712220423e-09,2.201357493780325e-09,0.7002160416746507,0.03336834068602881,-0.6994205164694394,0.0009159305413444596
94507.45221159865,16.57854931109256,-87.45578198052289,763.1918354717985,5.816413086378494e-05,0.00130899495300362,-0.001283983609223124,-0.001286518702954607,2.208760732707129e-09,2.204408354871524e-09,0.7003746330013166,0.03275155768500863,-0.6996084347840115,0.0009176888760982171
94540.21167507439,16.57209650358898,-87.47490818604788,762.7198794186021,5.7762885574744e-05,0.001309824288434069,-0.001282763909422826,-0.00128525860992661,2.209328983828887e-09,2.205040652993042e-09,0.7002317027580537,0.0325119555623504,-0.6994765259055911,0.0009180693271895845
94572.98249408261,16.55848018279158,-87.5344881644488,761.7586061834692,5.647198473851124e-05,0.001311536605412578,-0.001280761315838367,-0.001283135822935144,2.211250229146924e-09,2.207158199863657e-09,0.7003162025310944,0.0317889874171586,-0.6995943423202938,0.0009193387761048778
94605.76467255958,16.5428527077336,-87.53283601041488,760.5360301641434,5.660064414060265e-05,0.001313643293690352,-0.001278261095698603,-0.001280634148559874,2.21404014560828e-09,2.209937463895152e-09,0.7004558343981462,0.03181607926827281,-0.6997328869235733,0.0009210002248623535
94638.55821444286,16.53098273606973,-87.5810181551663,759.6945164700419,5.555740577019433e-05,0.001315145601797452,-0.001276450084722508,-0.001278728013175941,2.215645096781823e-09,2.211698142498612e-09,0.7005290977061066,0.03123147971806598,-0.6998325595508913,0.0009221168526795087
94671.3631236714,16.51407895290482,-87.59657231655309,758.4063573109928,5.52941376818753e-05,0.001317394446255928,-0.001273858704848097,-0.001276102833661126,2.218613970765026e-09,2.214712360796417e-09,0.7001231138616425,0.03102408095046038,-0.6994354015665075,0.00092314776334203
94704.17940418547,16.50419732682025,-87.62929280768874,757.6954135458509,5.459296711602235e-05,0.001318661946259164,-0.001272253858480412,-0.001274434479665729,2.219873342291209e-09,2.216075027888895e-09,0.7002899970738367,0.03063251886336742,-0.699619702974237,0.0009242341992602546
94737.00705992676,16.48620946856113,-87.67540523193492,756.3802275977977,5.362475274980247e-05,0.001320998407467744,-0.001269647320229058,-0.001271739548748936,2.222889335272758e-09,2.219232303085338e-09,0.7002922447260128,0.03007011922417596,-0.6996463506324047,0.000925844217684579
94769.84609483831,16.4756510588523,-87.69456525502669,755.5958328377449,5.323821067089602e-05,0.001322387631755448,-0.00126790829502895,-0.001269963320394344,2.224395815813355e-09,2.220796349788813e-09,0.7003720277667002,0.0298401286035178,-0.6997360530964264,0.0009269109371611283
94802.69651286454,16.46110915078187,-87.67115958880899,754.4308024585423,5.386145676754651e-05,0.001324407837711706,-0.001265493757192506,-0.001267586773988665,2.227095680178375e-09,2.223418339296536e-09,0.7004124564172965,0.0301282891265066,-0.6997641712025708,0.0009283959064327885
94835.55831795119,16.45841636278647,-87.74640379758851,754.3531803322591,5.212748337196907e-05,0.001324613716969486,-0.001264991553445894,-0.001266950590481484,2.226436058011536e-09,2.222993405450507e-09,0.7005861540444153,0.02921711344932771,-0.6999766564110793,0.0009287216952360591
94868.4315140454,16.44300485086384,-87.73271686415853,753.1401428157313,5.252837657352424e-05,0.001326734682358589,-0.001262507847521787,-0.001264486884365243,2.229270332134002e-09,2.225781321551239e-09,0.7003466026214349,0.02937485514471894,-0.6997302921044742,0.000929899460284747
94901.31610509568,16.43015258119686,-87.76673753335099,752.2089020736958,5.180464380684178e-05,0.001328408185048688,-0.00126053926084775,-0.001262456298641859,2.23120469868678e-09,2.227816618055096e-09,0.7003656794112429,0.02896073636093593,-0.6997666472807949,0.0009310760425034483
94934.21209505193,16.41206169199697,-87.79363028758904,750.8641592398753,5.127278867541955e-05,0.001330811479376205,-0.001257872635277093,-0.001259739777802291,2.234385443534046e-09,2.231073715070106e-09,0.7004792073085385,0.02863750556145136,-0.6998935727286087,0.0009328947256997007
94967.11948786536,16.39902967699567,-87.82509241698631,749.9181686595342,5.060576542187669e-05,0.001332518232128247,-0.001255878939222861,-0.001257690285378274,2.236381830377061e-09,2.233160956623337e-09,0.700348767982525,0.02824849482555566,-0.6997788360294495,0.0009338975941693877
95000.03828748861,16.39258281178673,-87.88632988694438,749.5299228350965,4.92070226712996e-05,0.001333261811334848,-0.001254844010512277,-0.001256553289835895,2.236675396686177e-09,2.233632865151602e-09,0.7005699250685008,0.02750982164430786,-0.700029591962785,0.0009346763981856326
95032.96849787564,16.36761118091826,-87.90737497711297,747.654786687244,4.883948831495706e-05,0.001336623693161178,-0.001251287850587549,-0.001252958483864865,2.241477815286666e-09,2.238489138904481e-09,0.7005587644542433,0.02725283978974961,-0.7000284745473216,0.0009370056597178879
95065.91012298183,16.36530107242671,-87.90755767489283,747.4784559909459,4.884674651682234e-05,0.001336939159398832,-0.001250559400291185,-0.001252228769203946,2.241229434729735e-09,2.238241611069462e-09,0.7004902663319454,0.0272485226032399,-0.6999600926065289,0.0009371350594986599
95098.8631667639,16.35316721918083,-87.93164905968396,746.5935237120594,4.834182548241496e-05,0.001338544269192191,-0.00124866512476269,-0.0012502937703854,2.243074150992188e-09,2.240152299357032e-09,0.7004920208052609,0.02695485236072561,-0.6999732188777292,0.0009382481874855225
95131.82763317993,16.33921781340747,-87.9572941277975,745.5742122878411,4.780797186863367e-05,0.001340395792020403,-0.001246548279959218,-0.001248134062502708,2.245326380104902e-09,2.242473642177963e-09,0.7006068814429318,0.02664649645964971,-0.7000999689698724,0.000939684967353972
95164.8035261894,16.32058918177953,-87.96618043622563,744.171628000556,4.768979684332966e-05,0.001342929527875109,-0.001243778988539932,-0.001245347500066354,2.248766364480949e-09,2.245934049835654e-09,0.7004784313635333,0.02653362846585661,-0.6999757134115098,0.0009412834376868146
95197.79084975315,16.30447502676424,-87.9637362203256,742.9431867293587,4.782603448027208e-05,0.001345147995198812,-0.001241293664046504,-0.001242862809296413,2.251707550159427e-09,2.248864713299165e-09,0.7003892090310549,0.02656068584121359,-0.6998854006869918,0.0009427197358798857
95230.7896078334,16.29664419339097,-87.99369432212862,742.4010186520036,4.715710702079156e-05,0.00134615518432724,-0.001239980891657366,-0.001241502556634745,2.252529565570917e-09,2.249768721195591e-09,0.7003643631342884,0.02619438602404735,-0.6998743424996523,0.0009433747259986047
95263.79980439374,16.28127084517913,-88.00132017226991,741.2494419859217,4.705092159417383e-05,0.001348252793564198,-0.001237634248862195,-0.001239141501075535,2.255236769360704e-09,2.252493571260023e-09,0.7004837974500414,0.02610626695165235,-0.6999971523626933,0.0009450014400794434
95296.82144339912,16.26950056612283,-88.060215446098,740.4611858215528,4.571361833768383e-05,0.001349735775659721,-0.001235933409216838,-0.001237351123613425,2.256775511631284e-09,2.25418977580283e-09,0.7006210318426804,0.02539226932927585,-0.7001607407721542,0.0009461927730414349
95329.85452881591,16.25563798450104,-88.02317299533949,739.3496882980796,4.665626525027985e-05,0.001351735012576295,-0.001233623269009887,-0.001235092937453767,2.259434990334822e-09,2.25674643127534e-09,0.7005139073272044,0.025841556267255,-0.700037104965525,0.0009474703353881317
95362.89906461176,16.24429905404774,-88.00437754597134,738.4617097709074,4.715632522579204e-05,0.001353345037786976,-0.001231700688513449,-0.0012331961251733,2.261393754988622e-09,2.258651473323495e-09,0.7005178965417311,0.02607192656126234,-0.7000325549720068,0.0009486150408088895
95395.95505475582,16.2337012757337,-88.09124627258588,737.8139964291286,4.514400042641989e-05,0.00135460311626076,-0.001230257498867491,-0.001231623880334779,2.26247777554202e-09,2.259967749752482e-09,0.7004857090320979,0.02500997827078507,-0.7000390914406822,0.0009494041852396206
95429.02250321851,16.22211193165625,-88.10576843731752,736.9671319163755,4.485214321852769e-05,0.00135617113110869,-0.001228429931920734,-0.001229773587005062,2.264273703183183e-09,2.261799749517452e-09,0.7006395896509177,0.02483858284615949,-0.7001991712280162,0.0009507039657208271
95462.10141397169,16.20849844891205,-88.10060655810149,735.9352668296904,4.503738204275688e-05,0.001358068585551584,-0.001226281214436084,-0.001227629844832606,2.266669534181791e-09,2.264179451812472e-09,0.7005738187794777,0.02489990935863417,-0.7001311806177413,0.0009519475888927112
95495.19179098857,16.19286978483041,-88.13318740274102,734.819450067212,4.43323347784627e-05,0.001360156229729354,-0.001224020545904138,-0.001225320872142988,2.269282400448072e-09,2.266874208834146e-09,0.7004738953016324,0.02449886807275002,-0.7000453438615217,0.0009532571275673711
95528.29363824375,16.17870085988044,-88.1197021109884,733.7349592405561,4.471846184778682e-05,0.001362156109950592,-0.001221781142322754,-0.001223097922760979,2.271866486140912e-09,2.269420607285639e-09,0.7005468981290369,0.0246667847986091,-0.7001124953933577,0.0009547655739277422
95561.40695971317,16.16728915462114,-88.1630566760527,732.9568365977935,4.373411281766519e-05,0.001363635687095315,-0.001220092492656094,-0.001221347472295298,2.273434455975818e-09,2.27109841810123e-09,0.7006353795890035,0.02414064799903006,-0.700219368659575,0.0009558998897226289
95594.53175937422,16.16131840084388,-88.16153061452418,732.5080871811932,4.379724762487421e-05,0.001364469912124324,-0.001218921935308223,-0.001220177796392472,2.274040893276245e-09,2.271700349569993e-09,0.7006612579520266,0.02416077343373371,-0.7002445682916791,0.0009565208199393684
95627.6680412056,16.14680626270644,-88.15662294698024,731.4166821859244,4.397964882823805e-05,0.001366502184123619,-0.001216680701731886,-0.001217940959763115,2.276651276491282e-09,2.274295523503005e-09,0.700732312512157,0.02422379217125043,-0.7003134881547544,0.000958045265007682
95660.81580918744,16.12999574667957,-88.18143897475032,730.207609396282,4.34596245900552e-05,0.001368783780819707,-0.00121426537316651,-0.00121548947021462,2.279599180510504e-09,2.277303438181082e-09,0.7005182703281692,0.02391374572553355,-0.7001099769528673,0.0009593384636549169
95693.9750673012,16.12168003437951,-88.19664265408238,729.6154356460642,4.313138855504083e-05,0.001369906212574366,-0.001212870402537319,-0.001214072721252894,2.280639671502261e-09,2.278381111769777e-09,0.7007872203183678,0.02373766122580262,-0.700385073799459,0.0009604857020819523
95727.14581952976,16.11038247901235,-88.18656149667817,728.7585232649549,4.342342160935644e-05,0.001371509400841784,-0.001211019411126308,-0.001212233363390521,2.282542845174107e-09,2.280257065769956e-09,0.7006514294971398,0.02385685339625383,-0.7002451543583968,0.0009614287582997459
95760.32806985737,16.09846978416263,-88.1767799650097,727.8575939748072,4.371160353291877e-05,0.00137319958855336,-0.001209096616897813,-0.001210321760944331,2.284588607324342e-09,2.28227604035139e-09,0.7006086138848133,0.02397551757409793,-0.7001982607852247,0.0009625599719347446
95793.52182226964,16.09252752748716,-88.17821976677591,727.4195680369903,4.370339677874794e-05,0.001374027578694441,-0.001207951230158441,-0.001209173279910577,2.2851703597278e-09,2.282860854615431e-09,0.7006222227830812,0.02395897154643977,-0.7002124440053478,0.0009631582974482892
95826.72708075361,16.08240255079662,-88.22065432219958,726.7433707642368,4.272546574901341e-05,0.00137533806123064,-0.001206438244511198,-0.001207602530801547,2.286450779366918e-09,2.284246342701645e-09,0.7004960187816545,0.02343673364362954,-0.7001038436154065,0.0009638808082986915
95859.94384929765,16.0579090114075,-88.22583251549334,724.9420140288709,4.270702390769724e-05,0.001378759406085274,-0.00120303424436373,-0.001204188493689162,2.29133153932434e-09,2.289135232103779e-09,0.700574629704683,0.02337666808174261,-0.7001845065232803,0.0009663843222867977
95893.17213189155,16.04907091975158,-88.257407531121,724.3447804664827,4.198178583954977e-05,0.001379919559903257,-0.001201646946048484,-0.001202759167234432,2.292387363048984e-09,2.29026753568783e-09,0.700639183443562,0.0229935044871454,-0.7002617825698193,0.0009672702392018957
95926.41193252643,16.03976002733861,-88.24237887100786,723.6324576397059,4.238541868906626e-05,0.001381266842578093,-0.001200039647663974,-0.001201169634480223,2.293867181615098e-09,2.291709251878077e-09,0.7007556104717728,0.02318161852721762,-0.7003720712379424,0.0009683832820758783
95959.66325519489,16.02893333314053,-88.26655392703901,722.877410469958,4.184627396751785e-05,0.001382727358532546,-0.001198387524332911,-0.001199485108302915,2.295437929352787e-09,2.293337498211161e-09,0.7005640772366941,0.02288043522219336,-0.7001903398352077,0.0009691298000311467
95992.9261038908,16.02714982164956,-88.28323200602533,722.7750978115913,4.144964428788903e-05,0.001382935215000631,-0.001197813212597345,-0.001198889249198009,2.294947228125507e-09,2.292887448862572e-09,0.7007874464265255,0.02268443341287875,-0.7004202035562274,0.0009695760264916532
96026.20048260949,16.00069044310144,-88.28417765229715,720.8335153787928,4.153840356877558e-05,0.00138666087007141,-0.001194182187785753,-0.001195253780299673,2.30033021387412e-09,2.298267876421305e-09,0.7006477765485415,0.02266893999394279,-0.7002809621444567,0.0009719938398396214
96059.48639534766,15.99765862132428,-88.25217879526971,720.555588001173,4.232914750878355e-05,0.001387172298780437,-0.001193287963565167,-0.001194399090023015,2.300458922266115e-09,2.298318849659669e-09,0.7005625842133454,0.02305781493969626,-0.7001830271935241,0.0009722505170488984
96092.7838461034,15.98813095735361,-88.27227194742296,719.8923574590731,4.188122444785946e-05,0.001388465061280967,-0.00119178918006068,-0.001192873527023129,2.301755950289263e-09,2.299663606032766e-09,0.7005330204386985,0.02281188837150487,-0.7001615031361635,0.0009731051741754935
96126.09283887614,15.97453569908701,-88.30647534125671,718.9569261483767,4.110576939839384e-05,0.001390296372623825,-0.001189849342177379,-0.001190889460527913,2.303911051242717e-09,2.301898824044625e-09,0.7005793993876215,0.02239598335440968,-0.7002213327055307,0.0009744357830215364
96159.41337766674,15.96245755781234,-88.36006233955888,718.1674529117761,3.984920741168391e-05,0.001391862587962446,-0.001188163279533694,-0.00118913719839999,2.305581753849558e-09,2.303693452339116e-09,0.7005847815052679,0.02174183133360624,-0.7002473340520798,0.0009755144613338543
96192.74546647747,15.95400090192112,-88.29805683924513,717.4425455881196,4.139724341217789e-05,0.00139322494821902,-0.001186515208068042,-0.001187562755435357,2.307184437721279e-09,2.30514927370777e-09,0.7004608160662948,0.02249623143264032,-0.7000994746574153,0.0009763273362962138
96226.08910931193,15.93125135598403,-88.34369358545247,715.8644499503848,4.037632299789196e-05,0.001396328862152658,-0.001183522729367932,-0.001184512318016318,2.311415333077011e-09,2.309484284880612e-09,0.7006617371920739,0.02194546679665838,-0.7003179752455962,0.0009787602787754588
96259.44431017514,15.93122740281142,-88.32327762146694,715.827167136494,4.087599726695228e-05,0.001396387111381266,-0.001183038740516924,-0.001184052474548323,2.310758697028847e-09,2.308780326323256e-09,0.7006070221703117,0.02219386050376636,-0.7002554048847399,0.0009787348182374157
96292.81107307349,15.91280177454005,-88.35459411826368,714.5423234005417,4.018488771304824e-05,0.001398920177315968,-0.001180524803423695,-0.001181498928595855,2.314074925776099e-09,2.312167011531826e-09,0.7004489943309675,0.02180678179153655,-0.7001094613895459,0.0009802735549453265
96326.18940201479,15.90582506614788,-88.36871019432574,714.0604274243527,3.986711859484216e-05,0.00139987412731568,-0.001179328161768749,-0.001180284664890323,2.314817907481977e-09,2.312941978208094e-09,0.7006096433480749,0.02163984300884353,-0.7002753669427971,0.0009811600863673224
96359.57930100821,15.89526243838946,-88.33353292226944,713.2334385129092,4.077379881847874e-05,0.001401472501732964,-0.001177533331789806,-0.001178530036243788,2.316739820789004e-09,2.314780511456968e-09,0.7003408767938525,0.0220619004120214,-0.6999932972954757,0.0009819209050459497
