#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51352.27154342984,19.18107325425659,-87.54179319125568,1000.554775116996,42.91443594854803,-999.6340376340935,23328.04418563711,1001.476360667772,4.286685982083709e-05,0.0009985258157598576,-0.003098143345768529,-0.003103853216213772,3.10041219890231e-09,3.094708658576979e-09,0.7035510366371398,0.03108282308184783,-0.7028640830647535,0.0007031603549304229
51370.07196894819,19.1687295672354,-87.5693286671092,999.3039436256571,42.38097379110251,-998.4048401356578,23562.65754222568,1000.203856794309,4.244003454228118e-05,0.0009997961847548135,-0.003093261493005399,-0.003098835212935207,3.10315364923063e-09,3.097572161945415e-09,0.7035713567670926,0.03074623618272581,-0.7028992267912119,0.0007040608365386022
51387.87856469309,19.15329186957579,-87.60125398556633,997.7378106916127,41.75910555128373,-996.8635393007656,23838.65089402256,998.6128488378228,4.194868260144477e-05,0.001001389078023372,-0.003087416026876148,-0.003092833866016364,3.106874643787273e-09,3.101432208862524e-09,0.7036986894345381,0.03036038281518053,-0.7030434500563973,0.0007052936103247188
51405.69133280334,19.15069542036076,-87.52637698112144,997.3353503757811,43.04445093008,-996.4060298659929,23108.15400398309,998.2655376372587,4.327476785153988e-05,0.001001737475949382,-0.003084929720195154,-0.003090686861979295,3.107224126780369e-09,3.101436180394392e-09,0.703475344811583,0.03126951615572069,-0.7027800353717817,0.0007053542798334145
51423.51027541847,19.14741402961894,-87.52995191189511,996.9973172503676,42.96771252309654,-996.0709946007677,23133.73443071052,997.924501358293,4.322691621602083e-05,0.001002079815295528,-0.003082823821479828,-0.003088560395294693,3.107192205397448e-09,3.101421025571924e-09,0.7035136512936673,0.03122768167359457,-0.7028202397867042,0.0007056318524507441
51441.33539467879,19.1295226446768,-87.55553663240292,995.167275120986,42.44487197858859,-994.2617051432935,23332.80463117703,996.0736698885505,4.285811396474006e-05,0.001003941806946758,-0.003076157799684582,-0.003081763858386272,3.111767817835879e-09,3.106107178716712e-09,0.7035199204291103,0.03091443321515366,-0.7028403632828492,0.0007069357586111899
51459.16669272532,19.13396368051271,-87.57698048526088,995.6693653249007,42.09397772539466,-994.7791624706182,23551.0526354562,996.5603647993294,4.246094709560863e-05,0.001003451507126077,-0.003076692281812571,-0.003082201254722179,3.109071451230972e-09,3.103514451871302e-09,0.7034880248591737,0.03065030721059737,-0.7028200052560808,0.0007065472345855049
51477.00417169987,19.12675629196356,-87.51119238050708,994.8007383755815,43.1984546422902,-993.8623660191184,22908.88684021999,995.7399967125482,4.365118248540779e-05,0.001004278228555161,-0.003072791644543869,-0.003078596842631226,3.110861110414282e-09,3.104995072770726e-09,0.7035131041020429,0.03145871462609082,-0.7028093887515775,0.00070718937804027
51494.84783374491,19.12671271497005,-87.53649610850991,994.8400526962473,42.76121750886688,-993.9206249624924,23144.96144183567,995.7603309479775,4.320594797762119e-05,0.001004257720377338,-0.003071906941340748,-0.003077592914088371,3.109600874082346e-09,3.10385576538227e-09,0.7032748903449245,0.03113809553099144,-0.702585219312482,0.0007069219816531994
51512.69768100374,19.11330065219077,-87.54803848637104,993.4578728399572,42.50185679086047,-992.5483047575175,23221.53947212788,994.3682744476699,4.306346705395093e-05,0.001005663621514331,-0.00306660252852364,-0.003072225553243854,3.112821271443195e-09,3.107123945301092e-09,0.7034216624061135,0.03100334150010385,-0.7027380934302681,0.0007080532473904119
51530.55371562033,19.10226410658791,-87.53722595470776,992.2868482436357,42.63884481355687,-991.3703233959818,23092.39834012172,993.2042204212696,4.330429370181777e-05,0.001006842278193147,-0.003061901649142448,-0.00306756574074734,3.115440119632917e-09,3.109687630617683e-09,0.7033845780977919,0.03113463149258397,-0.7026951682113871,0.0007088514672637226
51548.41593973945,19.10050678580932,-87.54813518371948,992.1224085962475,42.44305044704791,-991.2141348404838,23191.23774731611,993.0315146254688,4.311973387947905e-05,0.001007017385925722,-0.003060358428993015,-0.003065969561187528,3.114851316493552e-09,3.109150724183584e-09,0.7033774522436258,0.03100083775083594,-0.7026939507235568,0.0007089617732373112
51566.28435550658,19.09220655919721,-87.53830873086893,991.2398952680703,42.57514178396423,-990.3251421998385,23078.17399544471,992.155493284229,4.333098451365281e-05,0.001007906529539845,-0.003056554173317266,-0.003062203395988925,3.116567141515139e-09,3.110817627365734e-09,0.7033544006822799,0.03112064767958863,-0.7026655806620473,0.0007095697151348429
51584.15896506795,19.08109837844832,-87.56160793080539,990.1233932380945,42.124923064201,-989.2268823147466,23272.31155634902,991.0207166462729,4.296951755646231e-05,0.001009060641420407,-0.003052106524919653,-0.003057641123266865,3.118946086318952e-09,3.113300520617004e-09,0.703228303797682,0.03082969525619385,-0.70255218820567,0.0007102424987936957
51602.03977057055,19.07363969555299,-87.54958840648445,989.3264979844178,42.29837139351827,-988.4218569980978,23139.58876828285,990.2319669323093,4.321597976584129e-05,0.001009864388743126,-0.003048566008257592,-0.003054148887245523,3.120404690883555e-09,3.114700698568273e-09,0.7032136060410128,0.03097674441491086,-0.7025310078755655,0.0007107997372011967
51619.92677416209,19.06678885891106,-87.56484086914918,988.6407610992624,42.00611026974757,-987.7479644154852,23268.29473689334,989.5343647560197,4.297693540964294e-05,0.001010576323184653,-0.003045431888221306,-0.003050939731070076,3.121451591659121e-09,3.115816454179406e-09,0.7033965176253142,0.03079805010073887,-0.7027219514981806,0.0007114777717760979
51637.81997799105,19.0597117008245,-87.55102733175893,987.8816299339999,42.21180950283271,-986.9793705541939,23119.36224140228,988.7847141253599,4.325378829910778e-05,0.001011342495200849,-0.003042007691656596,-0.003047572011634718,3.122799902920252e-09,3.117098230303113e-09,0.70328373944275,0.03096282044228858,-0.7026018231650388,0.0007119103402529504
51655.71938420663,19.0507751939727,-87.53165681910657,986.9205705750604,42.50409398433811,-986.004875555275,22915.72696463325,987.8371159936522,4.363815302666764e-05,0.001012312641233482,-0.003037951106442448,-0.003043596369468051,3.124803087702498e-09,3.11900720244312e-09,0.7033096143745007,0.03120181770624598,-0.7026171505474621,0.0007126298131424204
51673.62499495879,19.03762458612328,-87.53925173460007,985.5707109004584,42.31543630381073,-984.6618861493793,22954.9713067087,986.4803744800125,4.356354824576694e-05,0.001013704910781539,-0.003032762003249271,-0.003038362953575543,3.127980771979402e-09,3.122214619221129e-09,0.7034569026145998,0.03111551217174655,-0.7027684104585353,0.0007137552909396391
51691.53681239823,19.04288661449046,-87.45806643354939,985.9749081399636,43.72853718534038,-985.0047383222276,22231.39812249456,986.9460335160221,4.498142647124665e-05,0.001013226626421987,-0.003032766730110459,-0.003038743854126219,3.125808500293359e-09,3.119660122558131e-09,0.7033154345685305,0.0321051274140453,-0.7025822808013655,0.0007133192085883575
51709.45483867639,19.0341395678286,-87.51470429966132,985.1671530880712,42.71979513304359,-984.2404882077581,22719.07710467777,986.0946904256861,4.401587244906634e-05,0.001014101393820822,-0.003029363573415208,-0.003035070565480699,3.127151674488761e-09,3.12127153779709e-09,0.7033084489512373,0.03141060152995685,-0.7026066812077163,0.0007138969797510579
51727.37907594546,19.0186482862973,-87.54037503332441,983.6093239226901,42.21195809427567,-982.7031355915675,22919.74468341121,984.5163478849018,4.363050347257041e-05,0.001015727166083491,-0.003023583727133663,-0.003029162623735701,3.130958532620255e-09,3.125192155542348e-09,0.7032470927683387,0.03109340699929835,-0.7025593736676612,0.0007149652626229029
51745.3095263584,19.01910836829025,-87.42973445920686,983.4648204006618,44.10303934436106,-982.4754322049462,21930.53057894004,984.4552049459752,4.559853198263718e-05,0.00101579025127393,-0.003021835658787832,-0.003027924918294007,3.130599008149914e-09,3.124303267573512e-09,0.7032816070641198,0.03245192921156469,-0.7025324840355345,0.0007151054088186053
51763.24619206888,19.01146893484886,-87.52740511097015,982.8450870773524,42.40143906024742,-981.9300296648986,22781.87926168117,983.7609972288435,4.38945351484672e-05,0.001016507060980157,-0.003019111618534561,-0.003024741241092649,3.131252468424709e-09,3.125424608080217e-09,0.7033498142262199,0.0312576413543473,-0.7026549089197491,0.0007156257159863807
51781.18907523134,18.99371266139223,-87.43900476494333,980.8599972984755,43.82768574457832,-979.8803336441853,21951.56595553028,981.8406403997885,4.555483659005516e-05,0.001018495220968667,-0.003011765498691592,-0.003017790708148976,3.136715074893493e-09,3.130452425438269e-09,0.702934482022239,0.03232293253852317,-0.7021909384547649,0.0007166505809335851
51799.13817800094,18.99553918482329,-87.5160481443789,981.1818915502159,42.52399075935216,-980.2599729234885,22639.40630017968,982.1046772264791,4.4170769619169e-05,0.001018221400618983,-0.00301188833817624,-0.003017556266614643,3.1344137811478e-09,3.128526357206632e-09,0.7031679530611428,0.03138943399150878,-0.7024669911432779,0.0007166534190678263
51817.09350253361,18.98890398633721,-87.48892898095279,980.4511416943003,42.95594542134062,-979.5096875491409,22378.37933307571,981.3935007165821,4.468598843178868e-05,0.001018959264830908,-0.003008540194795396,-0.003014326281146325,3.135727732394942e-09,3.129708612452245e-09,0.7032717086874456,0.03172691894202548,-0.7025556909274919,0.0007172933790630678
51835.05505098605,18.9711948641045,-87.47945230880661,978.6125693290137,43.03709875900626,-977.6657757020756,22252.48886342093,979.5602798522923,4.49387934148714e-05,0.001020866219841815,-0.003001836126955123,-0.003007653034064,3.140553203139156e-09,3.1344792624132e-09,0.7032171737980244,0.03184096843862046,-0.7024959403821289,0.0007185852698149176
51853.02282551564,18.97149838223313,-87.50068362462198,978.6805661576808,42.67778070549229,-977.7495883961151,22442.95824996953,979.6124303625678,4.45574058848217e-05,0.001020811873150575,-0.003001053200368755,-0.003006770909597735,3.13919584399522e-09,3.133226314028207e-09,0.7031964516185191,0.03158003850413115,-0.7024869754927516,0.0007185141699101247
51870.99682828058,18.95868284285796,-87.50262650331875,977.3675567092251,42.58741301883022,-976.4392726432729,22430.27395172826,978.2967232789143,4.458260305478568e-05,0.001022184758677657,-0.002995992874104617,-0.003001692059936541,3.142319199846259e-09,3.136353011208133e-09,0.7031438848554473,0.03155417574159997,-0.7024355178967524,0.0007194256476397156
51888.97706143976,18.9461295077406,-87.53014301829116,976.1277260405495,42.06504047018922,-975.2209338992552,22651.24024355439,977.0353613466683,4.414769298491542e-05,0.001023504408910727,-0.002991217808225074,-0.002996783057599628,3.145154667402828e-09,3.13931388089636e-09,0.7032730667687639,0.03122287742720768,-0.7025796313354863,0.0007204717682895055
51906.96352715286,18.94521570964364,-87.47233034209542,975.9336994935684,43.04048089731033,-974.9841551591138,22129.08791794477,976.8841685963265,4.518939071090621e-05,0.001023662817094158,-0.002989455309761592,-0.002995281050855371,3.144828377243704e-09,3.138711770621778e-09,0.7031493502542263,0.03192647960912313,-0.7024241657735794,0.0007204882384918766
51924.9562275803,18.94456974034817,-87.44628979408493,975.8222703867439,43.47863538096112,-974.85317440533,21901.08072710376,976.7923297409463,4.565984722217139e-05,0.001023759062753092,-0.002988017954515355,-0.00299396165056266,3.144161042680572e-09,3.137919166617143e-09,0.7031032464735656,0.03224392668683806,-0.7023635129998435,0.0007205232645470524
51942.95516488323,18.93617304984098,-87.47062374288875,975.004420121449,43.02851094591013,-974.0544987330744,22093.10985572744,975.9552678960222,4.526298047355968e-05,0.001024637125178712,-0.002984535396997866,-0.002990359416963605,3.145648708808368e-09,3.139522247627356e-09,0.7029904037602084,0.03194081533416145,-0.7022644032661273,0.0007210119157787283
51960.96034122355,18.92586860598633,-87.46205809448277,973.9352053353715,43.12678455559322,-972.9798891269787,21994.44716238722,974.8914595169622,4.546602115601721e-05,0.001025755216376066,-0.002980209716422583,-0.002986064802137629,3.148031713150758e-09,3.14185904218227e-09,0.7032302827308045,0.03205705537967855,-0.7024992354088589,0.0007220497619789267
51978.97175876394,18.91784129187157,-87.45345132937283,973.0997637915306,43.23582206813793,-972.1387832923984,21901.35644463564,974.0616942409533,4.565927240752856e-05,0.001026629017353217,-0.002976601642879542,-0.002982489423499912,3.149663647554654e-09,3.143445845594104e-09,0.702902493225566,0.03214790812455963,-0.7021669509354108,0.000722332816951117
51996.98941966781,18.91123827931782,-87.42231337235889,972.3713681510617,43.73137525168738,-971.387484178463,21620.77163497128,973.3562486648834,4.625181824604793e-05,0.001027373072676795,-0.002973270596818918,-0.002979296688007941,3.151007443093821e-09,3.144634040181045e-09,0.702980425040291,0.03253342747249374,-0.7022272097310956,0.000722954056353067
52015.0133260993,18.90251475281407,-87.46269254019529,971.5512864738854,43.0104747436431,-970.5987849319554,21946.09354756241,972.5047227575456,4.556619599897184e-05,0.001028272641354883,-0.002969827065359949,-0.002975658832128262,3.152475167479243e-09,3.14629687186244e-09,0.7030532222860346,0.03204216107745072,-0.7023226703448089,0.0007236392267107577
52033.04348022334,18.89202384397797,-87.39841792975076,970.3704611792632,44.04567030601617,-969.3703166780741,21378.23821018432,971.3716375761128,4.677653930919399e-05,0.0010294721003954,-0.002965040429443841,-0.002971161926329892,3.15537649161324e-09,3.148875456716232e-09,0.7028508779699267,0.0328208782122528,-0.7020841449687305,0.000724311286475125
52051.07988420557,18.89116407814137,-87.42684721669893,970.3321666359084,43.56295899211695,-969.3537962024946,21613.41964348004,971.3115245402628,4.626755120176748e-05,0.0010295358129034,-0.002963962488650208,-0.002969948572759895,3.154336868660609e-09,3.147979140456399e-09,0.7028282204617778,0.03247178222271306,-0.7020776957265842,0.0007243165210378166
52069.12254021243,18.88381525111815,-87.45845785648324,969.6387924805114,42.99740365727103,-968.6849906764313,21866.4223397608,970.5935334318789,4.573221830539925e-05,0.001030297406231571,-0.002960891158594347,-0.002966724827356426,3.155420930486085e-09,3.14921621599971e-09,0.7029746764010207,0.03209143838438368,-0.7022417925782694,0.0007249855101067284
52087.17145041106,18.86423730944795,-87.39497279742606,967.538448256683,43.97524060274265,-966.5385802278566,21287.67542880858,968.5393506322963,4.697553771637751e-05,0.001032482572181672,-0.002953306705831342,-0.002959420159316942,3.161332409035881e-09,3.154801853185502e-09,0.7028214860016869,0.03286267439112608,-0.7020527656932078,0.0007264009871305013
52105.22661696939,18.86917527693211,-87.40954849268722,968.0652287017856,43.75316632530811,-967.0759781206182,21419.0278265499,969.0554912165907,4.668745977165465e-05,0.00103193264891834,-0.002953924822067652,-0.002959971226902528,3.158480841221585e-09,3.152028935995056e-09,0.7028524066387259,0.03268583190389834,-0.7020919753925401,0.0007260376504132504
52123.28804205608,18.8530016458194,-87.3798256120497,966.3719489183693,44.17743497802017,-965.3616409900749,21139.17985779218,967.3833141935343,4.730552494123309e-05,0.001033716403134012,-0.002947666634363257,-0.002953839677080504,3.162993428343175e-09,3.15638328842968e-09,0.7027805427599285,0.03304698561207993,-0.7020031253661871,0.0007272354507444746
52141.35572784054,18.85170991736967,-87.4505091082213,966.3635515077906,42.98610034033828,-965.4070172006627,21724.66230453603,967.3210335580615,4.603063495220378e-05,0.001033782958612754,-0.002946783733148079,-0.002952626027813925,3.161748792298304e-09,3.155492711125144e-09,0.703138791447536,0.03219765113292571,-0.7024012181793422,0.0007276124877882612
52159.42967649292,18.82857542513661,-87.41877911082723,963.9658384699063,43.41274693512959,-962.9877834845756,21404.54597645045,964.9448868131703,4.671904749113635e-05,0.001036328616966512,-0.002938380784246781,-0.002944352526476697,3.168593448386486e-09,3.16216690022861e-09,0.702863893713401,0.03257420989688603,-0.7021086624843456,0.0007291371352117684
52177.50989018417,18.82712236870157,-87.35377996861092,963.7061015473885,44.4931875832977,-962.6784543233233,20873.52020848021,964.7348457720278,4.790758770021615e-05,0.00103655424532712,-0.00293641906131756,-0.002942691588785468,3.168513271846355e-09,3.161759391621248e-09,0.7028090603431848,0.03336841084440664,-0.7020164702186048,0.0007292767525636
52195.59637108595,18.81554951522466,-87.3887621944564,962.5973760362475,43.85489882405896,-961.5978661587184,21128.62492441862,963.5979248303865,4.73291567045751e-05,0.00103777724529245,-0.002932106620215913,-0.002938205204123389,3.170974697583012e-09,3.164392973735218e-09,0.7028196135842969,0.0329405986806999,-0.7020472392918709,0.0007301277008143886
52213.6891213707,18.80987170616454,-87.37820904060573,962.0058801251048,44.00495542715724,-960.9988955733152,21030.70675590644,963.0139198476051,4.754951945298517e-05,0.001038406589344262,-0.002929264855827718,-0.002935406943833757,3.17185162951244e-09,3.165214801221396e-09,0.7027638480996259,0.03306760152430346,-0.7019854413912185,0.0007305186565263246
