#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85115.8667510024,23.30061144567699,-81.1287681551222,1543.365367577036,238.0090300724119,-1524.902737698437,10007.92556951098,1562.051532172707,9.992080706979753e-05,0.0006401837451604867,-0.002851358010005954,-0.002920821137107522,1.226217363423205e-09,1.19705539541103e-09,0.7014813680110025,0.1096607237676055,-0.6928568649651617,0.0004545130906962682
85145.3707748945,23.262104053596,-81.13614482796021,1536.897100048121,236.8160244821503,-1518.542349322137,9974.209732223426,1555.473706209592,0.0001002585695355217,0.0006428909701320629,-0.00283848104705487,-0.002907513666799625,1.230926673039736e-09,1.201700983088926e-09,0.7012171146292643,0.109530756559251,-0.6926098867447308,0.0004562540389851523
85174.88502587423,23.20888240475055,-81.16729821096406,1528.039987873951,234.6303056266484,-1509.918813785486,9951.426344119433,1546.37864183441,0.0001004881074752593,0.0006466721493344853,-0.002821383824685057,-0.002889511440666037,1.237527843750385e-09,1.208349962493974e-09,0.7011462643406051,0.1091436331029115,-0.6925992718389782,0.000458852296881097
85204.40950748661,23.19073449680235,-81.18769370083392,1525.048866360647,233.6345732093661,-1507.046426288577,9954.751186176994,1543.266354783514,0.0001004545448999854,0.0006479762854288869,-0.00281504078954655,-0.002882696685429471,1.239456899043849e-09,1.210367273577205e-09,0.7011844233840614,0.1089035232299093,-0.6926756948417861,0.0004597772776145193
85233.94422327791,23.16239848827396,-81.2734820984263,1520.483248738952,230.6851388623323,-1502.881790562326,10021.75225112975,1538.290851758032,9.978294962213519e-05,0.0006500721231340303,-0.002806288832817715,-0.00287240717535009,1.242460879299487e-09,1.213861363636954e-09,0.7012438020221254,0.1078759139047318,-0.6928965702568204,0.0004611969214217366
85263.48917679569,23.11251453393633,-81.3529865646837,1512.36086040562,227.3783230461563,-1495.170381694189,10059.1619352498,1529.748983855034,9.941186019639984e-05,0.0006537020194515552,-0.002790922108732884,-0.002855467384937746,1.248436177485518e-09,1.220216398711298e-09,0.7014281362584666,0.1069429558953848,-0.6932276931278667,0.0004637957411178912
85293.04437158862,23.09176518299324,-81.45577311016041,1509.115256754712,224.213468890317,-1492.366301729576,10157.41324301947,1526.052186738884,9.845026249052481e-05,0.0006552855850473649,-0.002784722664948641,-0.002847579784789499,1.250348512347313e-09,1.222748475746666e-09,0.7014387800612859,0.1057012781523107,-0.6934288730438277,0.0004648002633409385
85322.60981120674,23.04752535884522,-81.48666712474748,1501.900982433214,222.3407510818687,-1485.352197777417,10145.26824281201,1518.634142400128,9.856811826621802e-05,0.0006584864465246043,-0.002770674092503395,-0.00283275594881482,1.255817577405321e-09,1.228295444259168e-09,0.7013537919737419,0.105315117837162,-0.6934016638795234,0.0004669763106524694
85352.18549920122,23.02763251755779,-81.50124901519636,1498.670152416844,221.4852413555734,-1482.213383290945,10140.68572695265,1515.309638318287,9.861266061545792e-05,0.0006599311287360481,-0.002763861116010014,-0.002825575207507774,1.258040884693036e-09,1.230563700557368e-09,0.701612155141135,0.105177888634532,-0.6936838098039841,0.0004681554110260329
85381.7714391245,22.97884860982183,-81.62809620737379,1490.934201450516,217.0768891157317,-1475.046581388779,10240.0803793986,1506.992945919042,9.7655483448337e-05,0.0006635731127395214,-0.00274954420319337,-0.002809093469308467,1.26371527579167e-09,1.236926093418768e-09,0.7012286940671654,0.1035857556639595,-0.6935356318219481,0.0004703273150515859
85411.36763453022,22.94050419414874,-81.59197185899569,1484.652736288419,217.0883601389497,-1468.695472608557,10153.44049749085,1500.783374414447,9.848878321068834e-05,0.0006663186819951049,-0.00273675683736316,-0.00279654920841741,1.268740196616499e-09,1.241613556263024e-09,0.7011980664168239,0.1040189738332307,-0.6934398181741327,0.0004722966078523727
85440.97408897331,22.92361166823365,-81.69334993175582,1482.094536476324,214.1197537643905,-1466.545923624912,10258.76490344759,1497.807998827304,9.747762127426637e-05,0.0006676423151585127,-0.002731804447513862,-0.002790037793432766,1.270159537304487e-09,1.243648914444055e-09,0.7016335757654415,0.1028562120034871,-0.6940535096760864,0.000473405670923415
85470.59080600987,22.88402689957614,-81.79191952799384,1475.883116981477,210.7096501662425,-1460.764326754244,10337.59475786901,1491.158385439831,9.673430071717574e-05,0.0006706195731884247,-0.002720091918200419,-0.002776688750336698,1.274744865084026e-09,1.248761930865347e-09,0.7015180490888239,0.1016458132771864,-0.6941150494266846,0.0004753197748583828
85500.21778919727,22.8570562078709,-81.77128156550712,1471.517448931531,210.6109680370429,-1456.367612470306,10281.34300265459,1486.824881279149,9.7263557858327e-05,0.0006725741629637497,-0.00271096507677992,-0.002767659960247438,1.278150217838395e-09,1.25196760194802e-09,0.7013803732019895,0.1018763463669799,-0.6939420998641581,0.0004766363828707027
85529.85504209412,22.83022252520248,-81.83613703920558,1467.333233329399,208.3681323995665,-1452.463265984109,10332.99474750865,1482.355435801062,9.677736459133554e-05,0.0006746020393277689,-0.002702760437592219,-0.00275838413277759,1.28114190892142e-09,1.255307274004458e-09,0.7013008330201076,0.1010798320157838,-0.6939781883851666,0.0004779413408894463
85559.50256826023,22.79579317235927,-81.79797674053644,1461.776407437864,208.5427014743996,-1446.824179713523,10246.29608341512,1476.883159199788,9.759624276509261e-05,0.0006771016337824753,-0.002691334253639131,-0.002747248968263847,1.285689575071237e-09,1.259521955566583e-09,0.7012535005804316,0.1015356785490236,-0.6938638036804476,0.0004797258158275426
85589.16037125664,22.75788520095262,-81.94310879203864,1456.003221950388,204.0680358390201,-1441.631582297889,10388.42449584921,1470.518132622221,9.626098744805429e-05,0.0006800324170207982,-0.002680745919750291,-0.00273446110112429,1.289873373114453e-09,1.264535370625463e-09,0.7013521601603384,0.09979233053761172,-0.6942163519591318,0.0004816957320354225
85618.82845464569,22.72474811096311,-81.84165770235461,1450.587509659273,205.8518078081716,-1435.907084877569,10221.9365745884,1465.418024146669,9.78288206645683e-05,0.0006823991403970293,-0.002669175863577688,-0.002724033094688366,1.294566940859474e-09,1.268496641639745e-09,0.7012248323645061,0.1010035688017374,-0.6939124906023397,0.0004834063471165846
85648.50682199087,22.69277700579268,-82.01635934412751,1445.847430580958,200.8142550675891,-1431.833938513544,10409.99201881339,1459.998073999965,9.606155299569461e-05,0.0006849324103971551,-0.002660682100095372,-0.002713017646235014,1.297799741927396e-09,1.272764498102899e-09,0.7014150273493888,0.09891462024827113,-0.694405456842531,0.0004851226953831209
85678.19547685697,22.68321497378732,-81.98739223350209,1444.294345925247,201.3216377122169,-1430.19430702982,10361.46030489524,1458.533394671206,9.651149264428998e-05,0.0006856202289598092,-0.002656714374979666,-0.002709356775484696,1.298837370286705e-09,1.273601152725324e-09,0.701465281438183,0.09927330931152827,-0.6944050339113959,0.0004856791536025692
85707.89442281,22.64300125600372,-81.94971595456002,1437.92498297445,201.37007516312,-1423.755017371624,10267.80297413699,1452.235975595784,9.739181814443126e-05,0.0006885933256058795,-0.00264383637344701,-0.002696723978677487,1.304259588244847e-09,1.278680712999712e-09,0.7015122661034271,0.09973710951769882,-0.6943860370706053,0.0004878631689531345
85737.60366341718,22.60408449088875,-82.15140479121104,1432.196129408863,195.5747207596097,-1418.779856670346,10487.99019181491,1445.739269168607,9.534715247735688e-05,0.0006916876516573174,-0.002633684844222489,-0.002683729673779376,1.308379638329491e-09,1.28398163854746e-09,0.7013897203909347,0.09727568737624474,-0.6946113881268812,0.0004897290796645142
85767.32320224696,22.58964776302552,-82.13755686104963,1429.926033442013,195.6070844132833,-1416.483790815322,10453.03889298376,1443.495841161935,9.566595994120091e-05,0.0006927626470991803,-0.002628511520479615,-0.002678636686745711,1.310046365344448e-09,1.28553154696534e-09,0.7014949928441145,0.09745871079297197,-0.6946920358518126,0.0004905801747980621
85797.05304286908,22.54558115368706,-82.14980813304712,1423.113221753534,194.3736830706763,-1409.77661821271,10419.36958715404,1436.575990668154,9.597509634679742e-05,0.0006960996191610428,-0.002615158790265431,-0.002664872066500148,1.315822951408721e-09,1.29127623088068e-09,0.7015583749389146,0.09731947734915922,-0.6947755556835726,0.0004929732459287424
85826.7931888545,22.51571439750642,-82.19436234067297,1418.57735596042,192.6613274765402,-1405.433501713487,10445.07344157429,1431.844133778091,9.573891515398278e-05,0.0006984000397874182,-0.002606198841572245,-0.002655174021549129,1.319431790996587e-09,1.295094625557774e-09,0.7013573360420989,0.0967519643443545,-0.6946518338099875,0.0004944077964766436
85856.54364377538,22.48662466155963,-82.28854926998643,1414.261619270754,189.7716115591057,-1401.471606272705,10539.70038674293,1427.168355598593,9.48793574111293e-05,0.0007006881816550458,-0.00259795146968289,-0.002645586332478872,1.322703270204787e-09,1.298887457421628e-09,0.7014741254104474,0.0956263558351266,-0.6949255706117352,0.0004959991016507364
85886.30441120514,22.46800409015218,-82.26448183321745,1411.362447447518,189.9700614602332,-1398.518978710637,10485.5677929126,1424.323865737967,9.536917978594534e-05,0.0007020875125769816,-0.002591579763450481,-0.00263939850887774,1.325036529361811e-09,1.301030459696222e-09,0.7013885109151309,0.09590706792571367,-0.6948004588121954,0.00049695730426855
85916.07549471848,22.43208124605086,-82.25983998683066,1405.858188482964,189.3420447919166,-1393.049473708173,10438.4488310384,1418.784675940836,9.579967447141491e-05,0.0007048285881272802,-0.002580549779951812,-0.002628222868174396,1.329778050544137e-09,1.305657331145602e-09,0.7013281157270417,0.09595561376830883,-0.6947327875489899,0.0004988600463365931
85945.85689789127,22.40053981616951,-82.29440689135716,1401.11004298576,187.8649296404176,-1388.458181137177,10449.57862179515,1413.877190703525,9.569763874633716e-05,0.0007072750070339664,-0.002571153407277109,-0.002618224449058573,1.333712992427137e-09,1.309735193268783e-09,0.7015405750100635,0.09556592148321139,-0.6950009590184141,0.0005007022412089235
85975.64862430065,22.3756066047107,-82.35007808680207,1397.41748436413,186.0241984484467,-1384.980369246505,10497.42797923008,1409.966284698299,9.526142994060754e-05,0.0007092368171157918,-0.002563824470973717,-0.002610077474184037,1.336598757152805e-09,1.312912982605126e-09,0.7012781283594987,0.09485560340373479,-0.6948333813356371,0.0005018374962224093
86005.450677525,22.34540944905891,-82.33111065952276,1392.811891558963,185.8680702577486,-1380.35431166303,10437.10715120627,1405.381900050622,9.5811989425099e-05,0.0007115503621926397,-0.002554375451657176,-0.002600689544242885,1.340613472585278e-09,1.316739305586603e-09,0.7013251235072415,0.09509251108201172,-0.6948484318170151,0.0005035306559945807
86035.26306114398,22.32485698766312,-82.40262394402349,1389.830874412241,183.7509241123145,-1377.630377625786,10512.21847618475,1402.139420588615,9.512739887070292e-05,0.0007131958386707378,-0.00254845137390788,-0.002593790171038235,1.34279875532189e-09,1.319326972201491e-09,0.7015525471773341,0.09425624342875552,-0.6951918706556519,0.0005047743004940378
86065.0857787384,22.29175689024982,-82.38239087721102,1384.813383257897,183.5722765138907,-1372.592192075159,10446.61069126673,1397.143388635257,9.572482688916423e-05,0.0007157461489881935,-0.002538251490037661,-0.002583652528751615,1.347260576341904e-09,1.323585941729239e-09,0.701230256465149,0.09445884016865846,-0.6948391181389909,0.0005063704790976311
86094.91883389041,22.25476914854956,-82.43217464011467,1379.352892003048,181.6604296192353,-1367.338249661628,10473.4663716534,1391.473105610851,9.547937278020154e-05,0.0007186628300379578,-0.002527659521140113,-0.002572275181125119,1.351968733238645e-09,1.32851907367067e-09,0.7013364293433914,0.09386979703535578,-0.6950260774450689,0.0005084520371107945
86124.7622301833,22.2397794900472,-82.3462922480834,1376.964979571069,183.3917345446701,-1364.697778508433,10338.70233940846,1389.342449899385,9.672393760561796e-05,0.0007197649507307711,-0.00252190417310698,-0.002567446490684152,1.354115193835021e-09,1.330095396570512e-09,0.7015321645074702,0.09493849700817107,-0.6950784557331393,0.0005094759357057729
86154.61597120173,22.22155029784118,-82.47117304778574,1374.458933771088,180.0884771269493,-1362.609812466229,10490.05128346691,1386.41109387283,9.532841861088639e-05,0.0007212867845759796,-0.002517173162631369,-0.002561141689971192,1.355720205081522e-09,1.332445811034644e-09,0.701663719519343,0.09344133376550746,-0.6954140438859733,0.0005105005742442507
86184.48006053145,22.17918917566061,-82.48548094200295,1368.184862389112,178.927693876895,-1356.434553539023,10461.93452288403,1380.036959974759,9.558461657474906e-05,0.0007246182740049877,-0.002504897216120102,-0.002548483249829106,1.361420297797406e-09,1.338136287201732e-09,0.7012855402042695,0.09321792483187721,-0.6950624629410169,0.000512565161824924
86214.3545017596,22.16234772088503,-82.5338144080531,1365.771981016457,177.469839506509,-1354.192586080411,10510.70485732424,1377.450388743197,9.514109791629857e-05,0.0007259789595125911,-0.002499890479011769,-0.002542825258035867,1.363201699689115e-09,1.340184481515565e-09,0.7012933813841872,0.09263310985582211,-0.6951485551532897,0.0005134764405519502
86244.23929847445,22.13971455123889,-82.54348487817325,1362.442208921076,176.8091574416202,-1350.920906083893,10498.6008615682,1374.061770966825,9.525078752737985e-05,0.0007277693194945481,-0.002492986681525949,-0.002535690786327596,1.366029609656237e-09,1.343024016100645e-09,0.7013743704700355,0.09252698663920585,-0.6952443917758034,0.0005147908062299973
86274.1344542656,22.1201683279368,-82.58190244060256,1359.625065621749,175.5395897441649,-1348.245590202095,10530.84561585854,1371.100586199472,9.495913590206727e-05,0.0007293410928893857,-0.002487187516164109,-0.002529349464357936,1.368265927246593e-09,1.345458182428068e-09,0.7015096626851717,0.09207907611265538,-0.6954403285565939,0.0005159569587711379
86304.03997272383,22.09109300905889,-82.57867909634663,1355.343043914198,175.062353370002,-1343.989560643668,10493.14562111545,1366.792436845151,9.530030708691308e-05,0.000731639986469499,-0.002478477045894349,-0.002520528269282334,1.372123209015497e-09,1.349231396897643e-09,0.7014431642575314,0.0921099904289891,-0.6953691554467956,0.0005175379898560558
86333.95585744118,22.06510462170975,-82.5786878403695,1351.532627249653,174.5699778618148,-1340.211089847296,10463.65741059023,1362.949804219631,9.556887814273274e-05,0.0007337027357163448,-0.002470652683724891,-0.002512571054729317,1.375514850236502e-09,1.352566507459974e-09,0.7012547747076299,0.09208566859829971,-0.6951823420434763,0.000518857710219957
86363.88211201096,22.03712209939783,-82.60844672214202,1347.493474443916,173.354226895834,-1336.295991046252,10474.15281520644,1358.784787079474,9.547311535766346e-05,0.00073595171914558,-0.002462581662703141,-0.002504024948546067,1.379066822031734e-09,1.35624234476958e-09,0.7012670250767619,0.09172671032497196,-0.6952421528309187,0.0005204220923946239
86393.81874002772,22.01527323316029,-82.64482682925392,1344.371300842128,172.1060076043643,-1333.309310203165,10501.28475865083,1355.525068862347,9.522644352408523e-05,0.0007377215095249187,-0.002456226272713211,-0.002497152207655211,1.381677066264674e-09,1.359032701395182e-09,0.7011487121939791,0.0912703679996708,-0.6951828799218808,0.0005215427161155933
86423.76574508724,21.98218360263274,-82.71134784989317,1339.677618705051,169.9624266170402,-1328.852473225558,10559.60518911123,1350.590948371286,9.470051030233324e-05,0.0007404166311094614,-0.002447167604077243,-0.002487200409230953,1.385830696034134e-09,1.363525018524408e-09,0.7011813771962702,0.09046792957694397,-0.6953207011479805,0.0005233943701815882
86453.72313078651,21.96822967239363,-82.6424193472313,1337.537490820886,171.2868840173584,-1326.524535285743,10444.50396546493,1348.641877148595,9.574413522236485e-05,0.0007414866889008956,-0.002442034064906842,-0.002482750463901031,1.387781659423728e-09,1.365022436302638e-09,0.7012744843804481,0.09131700250164938,-0.6953036081433615,0.0005243014376186857
86483.69090072387,21.95858860104324,-82.61358084356527,1336.09289924428,171.768820226969,-1325.005550104912,10392.71407378918,1347.273024833473,9.622125586251214e-05,0.0007422400519921363,-0.002438392496054162,-0.002479371074053251,1.388891174657625e-09,1.365935842989619e-09,0.7013612042587389,0.09167881511875281,-0.695343464553806,0.0005249332200095227
86513.66905849884,21.93328351493602,-82.73354649778875,1332.643990924278,168.5579237206686,-1321.941085259689,10536.08140955535,1343.433551123582,9.491194696854588e-05,0.0007443613412540193,-0.00243191001474091,-0.002471448647406686,1.391628454956964e-09,1.369364959275789e-09,0.7013684071286058,0.09022415866076114,-0.6955409719866081,0.0005262971613671678
86543.65760771214,21.90222875188944,-82.63366841751953,1328.002436174667,170.2669690025876,-1317.041999995643,10357.79564772219,1339.054085208889,9.65456390539924e-05,0.0007467958247885131,-0.002422057841709053,-0.002462538360631978,1.396320972381743e-09,1.373367503534878e-09,0.7012278297460999,0.09141868598018803,-0.6952431898724941,0.0005280307868688595
86573.65655196583,21.89642535998767,-82.74517928303769,1327.359832710749,167.6222296584979,-1316.733425419975,10511.04098235329,1338.071998082642,9.51380554674721e-05,0.0007473439407094133,-0.002420651289738714,-0.00245987961222213,1.396164240671931e-09,1.373899256320352e-09,0.7013389915569518,0.09008021124301162,-0.6955299681685445,0.000528370163426332
86603.6658948632,21.87147327822359,-82.75299840559025,1323.795205737038,166.9928670379621,-1313.22013733068,10494.06347598063,1334.455432806914,9.529197172180761e-05,0.0007493693497853162,-0.002413355994395524,-0.002452380927210293,1.399414346923565e-09,1.377145355078632e-09,0.7013116209089454,0.08998230454809181,-0.6955150426052241,0.0005297722464634432
86633.68564000874,21.83635527469509,-82.68215445071705,1318.655331560201,167.9617995181147,-1307.914644521874,10352.66285810786,1329.484221875813,9.65935058164126e-05,0.0007521713936469794,-0.002402773000826868,-0.002442398520980163,1.404604120812905e-09,1.381815796786924e-09,0.7010638931276586,0.09081064804256934,-0.6951575421797549,0.0005316493361654472
86663.71579100822,21.81742562223002,-82.73776132098899,1316.053857241351,166.3635047897592,-1305.496434094672,10410.92370197802,1326.696657245895,9.605295635871441e-05,0.0007537518049347557,-0.002397499446897333,-0.002436432929940053,1.406718295495254e-09,1.384239350053938e-09,0.7012269478060152,0.09015742778884256,-0.6954069819493041,0.0005328241552853345
86693.75635146866,21.79464485321132,-82.76301288808534,1312.85948154805,165.385719153179,-1302.400699550949,10421.6979985692,1323.402251614952,9.595365363084692e-05,0.000755628153707383,-0.002390985440514533,-0.002429540706363633,1.409573381632438e-09,1.387204348538938e-09,0.7011207828799388,0.08983785880468988,-0.6953412912459369,0.0005340397268873572
86723.80732499834,21.77483074624349,-82.78254542854728,1310.083784425688,164.5929858512147,-1299.70330122829,10427.6589511938,1320.547174569087,9.589880189603977e-05,0.0007572618527061057,-0.002385206684574499,-0.002423459219578379,1.412009353858884e-09,1.389721816772252e-09,0.7011975597451322,0.08961114378548672,-0.6954479568608891,0.0005352298095987145
86753.8687152068,21.76475020987592,-82.78443443879517,1308.660244889003,164.3713347702584,-1298.296461082287,10419.04075881986,1319.106758656104,9.597812535222943e-05,0.000758088754710644,-0.002381799249302422,-0.00241997693261657,1.413049603282793e-09,1.390757258453298e-09,0.7011177821518265,0.08957854776637138,-0.6953717194634564,0.0005357510619554425
86783.94052570476,21.74324447055139,-82.8226312017815,1305.687431581899,163.134349621052,-1295.456233519547,10450.40283025062,1315.999433156621,9.569009120924179e-05,0.0007598787467570185,-0.002375765168934409,-0.002413439786488742,1.415656934505707e-09,1.393558047309835e-09,0.7010952987354393,0.08911261967836137,-0.6954089149004308,0.0005369536494431144
86814.02276010429,21.72571727945222,-82.75295803850543,1303.097312210378,164.3827994666268,-1292.687472024629,10329.92874315085,1313.590981453837,9.680608887675426e-05,0.0007612719743958922,-0.002369866002111279,-0.002408188115841911,1.418197484959277e-09,1.395629345471509e-09,0.7012457226101101,0.08997801574007044,-0.6954491499473237,0.0005381363672610313
86844.11542201863,21.70412417592851,-82.81509147402708,1300.166799657167,162.6143452954159,-1289.957472800907,10395.35413594544,1310.456927901888,9.619681897533086e-05,0.000763092611980047,-0.002364041676018276,-0.002401610020104193,1.420706420049255e-09,1.398482334045831e-09,0.7013574880107007,0.08923854163136889,-0.6956571056750492,0.0005394352616469881
86874.21851506234,21.66869713192235,-82.91645104201564,1295.374144652841,159.7410685245326,-1285.487053867802,10504.46319242805,1305.337280205424,9.519762996750098e-05,0.0007660855283644604,-0.002355032625337814,-0.002391398554115381,1.425153072796244e-09,1.403480811159534e-09,0.7012188072338497,0.08799086906744977,-0.6956762340192583,0.0005413240175032432
86904.33204285117,21.65732081152498,-82.89424922224934,1293.74547296182,160.0377076972707,-1283.808895795712,10458.64360901332,1303.758958432661,9.561469320344698e-05,0.0007670129463211275,-0.002351143227825355,-0.002387679393618538,1.426521511548257e-09,1.4046929416855e-09,0.7012136952295643,0.08826031641048533,-0.6956369476419588,0.0005420015278563225
86934.45600900217,21.6347204151007,-82.90509630877349,1290.610368203369,159.4074306464269,-1280.728071672024,10449.16862256303,1300.568918068184,9.570139368223869e-05,0.000768894278578764,-0.002344688317162144,-0.002381011875438612,1.429457547426718e-09,1.407650438834232e-09,0.701142363822961,0.08812018029940345,-0.6955828118716347,0.000543262868392012
86964.59041713363,21.62456351930057,-82.96034126689293,1289.290401333851,158.0107002204307,-1279.571161595733,10519.98210660846,1299.083465509346,9.5057195902626e-05,0.0007697734799572091,-0.002341758575863728,-0.002377468277985788,1.430254201376882e-09,1.408771705916095e-09,0.7012820753031304,0.08746740636239997,-0.6958060088600128,0.0005439274191969939
86994.73527086507,21.62268396192692,-82.85387741105419,1288.846181846675,160.3327935770594,-1278.834577169592,10360.47862324796,1298.936164313974,9.65206373531906e-05,0.0007698607733568988,-0.002339599559900477,-0.002376374968757803,1.430582112725627e-09,1.408443248787432e-09,0.7009647637849553,0.08872052807348259,-0.6953274537701359,0.0005438686932117242
87024.89057381732,21.59422224366815,-82.89625584194569,1284.964300333703,158.9068105563146,-1275.10073276228,10390.57575538553,1294.904167732063,9.624105762201784e-05,0.000772257920639357,-0.002331960238284651,-0.002368177630169406,1.434274081560128e-09,1.412339212393116e-09,0.7011258163388787,0.08822700287672909,-0.6955525906071005,0.0005456370573852343
87055.05632961242,21.57652687563441,-82.90857513551734,1282.533247564448,158.3325239707258,-1272.722413946289,10388.84172283096,1292.419708401259,9.625712150396489e-05,0.0007737424564942712,-0.002326804115736343,-0.00236281491063119,1.436456365629954e-09,1.414563861343921e-09,0.7008877419412035,0.08804806804132746,-0.6953352892796603,0.0005464856883980424
87085.23254187366,21.55062342566616,-82.92382363472883,1278.97874769061,157.5559256922995,-1269.237080818034,10382.26032982643,1288.79518394622,9.631813961813053e-05,0.0007759184798767285,-0.002319628132939603,-0.002355372066778847,1.439901765571853e-09,1.418050545473961e-09,0.7009673910487474,0.08787352296655289,-0.6954376516087796,0.0005480667397391558
87115.41921422562,21.5432319431489,-82.98030030404963,1278.055754039137,156.1919578952439,-1268.475692601714,10457.81442555491,1287.708168126028,9.562227434026573e-05,0.0007765734696358082,-0.002317433337180238,-0.002352569982049745,1.440266805408198e-09,1.418755800998087e-09,0.7011670098095335,0.08721334165677624,-0.6957219334492056,0.0005486187338424181
87145.61635029412,21.50888678838079,-83.03450899548673,1273.421547304968,154.4297604839648,-1264.022897821651,10500.58247878301,1282.890080500251,9.523281227689544e-05,0.0007794900086919835,-0.002308498129854336,-0.002342955461287358,1.444839627534579e-09,1.423590688433463e-09,0.701233420290731,0.08656379224295567,-0.6958699732027208,0.0005506674048369288
87175.82395370622,21.50625569807318,-82.95908692994226,1272.93076127015,156.0333800503088,-1263.33143208656,10384.65437629668,1282.603030236947,9.629593472870247e-05,0.0007796644608076914,-0.002306435810537481,-0.002341619534278863,1.445129508568419e-09,1.423415888291652e-09,0.7010068233408417,0.08745199446630204,-0.6955305277515028,0.0005507017054456861
87206.04202809028,21.48524524552039,-83.02609586397053,1270.163841113666,154.2198221709588,-1260.766603984329,10461.14669672097,1279.631121394038,9.559181502668812e-05,0.0007814752105361376,-0.002300955672826587,-0.002335384264297705,1.447567617874114e-09,1.426227354986972e-09,0.7009992099207729,0.08663808073333008,-0.6956247086442464,0.0005518953570296297
87236.27057707586,21.46928932279188,-83.04317789741222,1268.009200997537,153.5829603579221,-1258.673749667525,10468.91745065569,1277.413892391987,9.552086017617495e-05,0.0007828316303398553,-0.002296340130939059,-0.002330529881705748,1.449472118834109e-09,1.428207817150952e-09,0.7012108703654298,0.08645731049800991,-0.6958604875836063,0.0005530000766514496
87266.50960429382,21.46271286309002,-83.12709007375616,1267.254118293573,151.6490547088726,-1258.147671991617,10589.79895004952,1276.426476861709,9.443049907905227e-05,0.0007834372117214726,-0.002294584967876084,-0.002327921492530028,1.449575724546876e-09,1.42881737121143e-09,0.7009466636823396,0.08540643678540151,-0.6957240587208582,0.0005531210891420242
87296.75911337631,21.44213793296503,-83.04974355185806,1264.313299596257,152.9914929603927,-1255.022598449018,10448.21570536474,1273.672778092935,9.5710122015048e-05,0.0007851310141819125,-0.002288092390414867,-0.002322094434820963,1.452681697437354e-09,1.431410319820881e-09,0.7010466848445641,0.08635840228164494,-0.6957073240141397,0.0005544867700964067
87327.01910795661,21.41900430837511,-83.08251132530025,1261.220046130904,151.9011626023506,-1252.039153366417,10471.78295090827,1270.468260106335,9.549472183371265e-05,0.0007871113599613286,-0.002281862157192321,-0.002315449510389389,1.455638674033554e-09,1.43452352984548e-09,0.7012191630385559,0.08598218734523265,-0.695927710377897,0.0005559834516135072
87357.28959166943,21.40384257877061,-83.15316474275409,1259.281596817343,150.1260210844303,-1250.300890936336,10563.05981220268,1268.326809633206,9.466953873012988e-05,0.0007884403234283089,-0.002277904546659547,-0.002310745699101313,1.457157312745434e-09,1.436447666738901e-09,0.7010788362282484,0.08510744404213301,-0.6958938551070633,0.0005567278586623547
87387.57056815062,21.39537079495179,-83.15788834006185,1258.140367104863,149.8869838824487,-1249.180161306359,10560.73811305849,1267.164843286806,9.46903511188756e-05,0.0007891633083870711,-0.002275074088816676,-0.002307828758828832,1.457959255935966e-09,1.437266657259977e-09,0.7011316491225601,0.0850570091389997,-0.6959532273060086,0.0005572748294039624
87417.86204103733,21.3877475166746,-83.18272813734882,1257.149710745528,149.2278107607463,-1248.261373159932,10590.68941084598,1266.101338397398,9.442255940164713e-05,0.000789826192953699,-0.002272612978292905,-0.002305092823782576,1.45852681862953e-09,1.437975487584261e-09,0.7011069930496321,0.08475282947928563,-0.6959654974194855,0.0005576943583299252
87448.16401396795,21.35907027197017,-83.20680885065168,1253.312330110089,148.2492603755455,-1244.513540948464,10595.6130427015,1262.173327265571,9.437868257078553e-05,0.0007922842119999832,-0.002265004463159553,-0.002297145129781956,1.46241222703921e-09,1.441950784161956e-09,0.7010150355753517,0.08444976832209565,-0.6959097044394883,0.0005593285296826287
87478.47649058218,21.35043412567626,-83.19397364821306,1252.124674790078,148.3873011336211,-1243.301013463931,10565.70332663681,1261.010957314435,9.464585263140378e-05,0.0007930145207696628,-0.00226201358302406,-0.002294234367138779,1.463331202570945e-09,1.442779824105993e-09,0.7012234778268904,0.08463134868663673,-0.6960976229489082,0.0005600255290275223
