#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.74598169243001,-87.93205717192792,701.9238727444188,5.140810416649393e-05,0.001423728097073741,-0.002159022930007859,-0.002161837851711028,4.387762278748074e-09,4.382048988430292e-09,0.69972129212993,0.02615779941552656,-0.6992321904701727,0.0009968612388279224
51727.37907594546,15.74655258642985,-87.8800083598487,701.8742204434765,5.270515855707129e-05,0.001423781523981675,-0.002158050448535038,-0.002161007651517114,4.386697853142052e-09,4.380694933178455e-09,0.6996592232579778,0.02679092548650896,-0.6991461041881969,0.0009968433256825791
51745.3095263584,15.73370392127855,-87.92193379443928,701.0321039829009,5.172537177206049e-05,0.001425530075880215,-0.002154772087616646,-0.002157609064609389,4.390327761604213e-09,4.384555048162017e-09,0.6997575307758158,0.02628333490860154,-0.6992637472252863,0.0009981810179119028
51763.24619206888,15.72374820478271,-87.89548207330473,700.2782692767798,5.243987989048169e-05,0.001427040570955754,-0.002151672886568502,-0.002154578427401902,4.393604979176325e-09,4.387680015614788e-09,0.699737531673736,0.02660571570401913,-0.6992315418548635,0.0009992269792547558
51781.18907523134,15.73098066056018,-87.88949764578439,700.7820333327077,5.255112701620488e-05,0.001426009247728481,-0.002152466357006836,-0.002155389538342327,4.388942113328478e-09,4.38298974442253e-09,0.6996324794484343,0.02667505880589451,-0.6991237712571829,0.0009983587675230275
51799.13817800094,15.71644515110365,-87.84974137565943,699.6800672798028,5.362491459297186e-05,0.001428218285727021,-0.002148281508172233,-0.002151310061595315,4.394444712457622e-09,4.388258337553305e-09,0.6996356696690189,0.02716059800743713,-0.6991082692895965,0.0009999356986508147
51817.09350253361,15.70538643609462,-87.86693518869653,698.9250869489082,5.325378286524644e-05,0.00142977709531978,-0.002145243902964783,-0.002148219957818241,4.397617869840728e-09,4.391525592391411e-09,0.6993866681117856,0.02694152583805242,-0.6988675594975221,0.001000659567398629
51835.05505098605,15.69715873668263,-87.83725952268134,698.2903565580368,5.404339131981142e-05,0.001431048931691445,-0.00214251139403951,-0.002145567014156234,4.400175462326571e-09,4.39390893018328e-09,0.6996283204634035,0.02731324179881308,-0.6990949675236422,0.001001915206640319
51853.02282551564,15.68929567312512,-87.83673736957836,697.7325391095574,5.409964947325918e-05,0.001432192521907359,-0.002140057332262085,-0.002143110927763706,4.402168854162458e-09,4.395896456949461e-09,0.6994694790327033,0.02731372588706541,-0.6989359859647002,0.001002488555386889
51870.99682828058,15.68170144867013,-87.84777631181095,697.2142795795444,5.386372254949691e-05,0.001433267516316041,-0.002137742257524208,-0.002140761469148028,4.403882599862442e-09,4.397671607312797e-09,0.6995098639141852,0.02718094920445785,-0.6989815775208862,0.00100329165667061
51888.97706143976,15.67129111084361,-87.89791635948724,696.5653199927483,5.265845082006483e-05,0.001434649460482674,-0.002135081800524218,-0.002137958265408087,4.406314853345515e-09,4.400386482269243e-09,0.6993585396350372,0.02656382193649091,-0.6988538690774906,0.001004009135939287
51906.96352715286,15.66223662232724,-87.84236617661554,695.8296073594888,5.410651402303112e-05,0.001436114556972622,-0.002132010797158667,-0.00213503708573982,4.409604258650696e-09,4.403353905856129e-09,0.6994828978063242,0.0272465315676244,-0.6989520375827423,0.001005249410640594
51924.9562275803,15.6588213613293,-87.81736098259645,695.545223959519,5.475564068485428e-05,0.001436677972709822,-0.002130365750271309,-0.002133460268425658,4.40995150537921e-09,4.403555007073071e-09,0.6996157595649166,0.02755711699992088,-0.6990728262021403,0.001005851438321375
51942.95516488323,15.64463327621099,-87.84926730616276,694.6004036859166,5.402898111979128e-05,0.001438662503599394,-0.002126779496899324,-0.002129779061164633,4.414326887976212e-09,4.408109784319776e-09,0.6993806036458371,0.02715900419796769,-0.6988530727177139,0.00100688108456924
51960.96034122355,15.64929146159371,-87.80764778538691,694.8563621566208,5.505372070989484e-05,0.00143809294395054,-0.002126767399594394,-0.002129884274945015,4.411293261749059e-09,4.40483776959221e-09,0.6993515363989683,0.02766580855795528,-0.6988041030935866,0.001006468355560136
51978.97175876394,15.63058358674076,-87.80423357147684,693.5334571143757,5.524459316461914e-05,0.001440832796021894,-0.002121977949908134,-0.002125097509279316,4.418186338003669e-09,4.411700614626666e-09,0.6994356923672205,0.02771110023169822,-0.6988865306193573,0.001008509522472773
51996.98941966781,15.62155438491971,-87.77210413268119,692.8430924818518,5.61084043491378e-05,0.001442237237787166,-0.002119085208914572,-0.002122292444390633,4.421151986477815e-09,4.414470685070197e-09,0.6992814331273141,0.02809712491017992,-0.6987167339404231,0.001009291777199414
52015.0133260993,15.61643023146686,-87.8031846520304,692.5370729145981,5.535049145099811e-05,0.001442904773831426,-0.002117459643384691,-0.002120575538022989,4.42148028865837e-09,4.414983530359623e-09,0.6992741183282396,0.02771812327452521,-0.6987245510255633,0.001009727202013349
52033.04348022334,15.60984417877093,-87.78871813874159,692.0497237446145,5.575404123000907e-05,0.00144390685232362,-0.002115215787126586,-0.002118369549941114,4.423103744161878e-09,4.416518764636695e-09,0.6993660720155714,0.0278985268845124,-0.6988093981080704,0.001010571134014563
52051.07988420557,15.60341518414052,-87.74620441965651,691.5251076625121,5.686852080763959e-05,0.00144496045363355,-0.002112818810403173,-0.002116091419975354,4.425053444830103e-09,4.418209944533159e-09,0.6990667358914022,0.02840519258893856,-0.6984894031149255,0.001010904926068959
52069.12254021243,15.59996537579751,-87.76606407932933,691.3176899550624,5.638458246677644e-05,0.001445413619241591,-0.002111481862454114,-0.002114694959240755,4.424787207909455e-09,4.418064124990485e-09,0.699398354093855,0.02817675962996314,-0.698830543068882,0.001011687919320762
52087.17145041106,15.58769708001043,-87.7545500418103,690.4385501277064,5.674721326340223e-05,0.001447242699083242,-0.00210804942329772,-0.002111290483754655,4.428920925564583e-09,4.422122050379386e-09,0.6993586635308394,0.0283159045150043,-0.698785195755562,0.00101291862145695
52105.22661696939,15.57335501394222,-87.7790638123095,689.4781548962054,5.620619350314546e-05,0.001449282787990537,-0.002104422800368386,-0.002107587956063921,4.4334793156947e-09,4.426821158313066e-09,0.6992946870426759,0.0280146835578561,-0.6987333088033426,0.001014236756569343
52123.28804205608,15.56768832662761,-87.78345397149012,689.0899339885458,5.612674832966492e-05,0.001450103592757144,-0.002102515315096417,-0.002105665099843362,4.434426768020889e-09,4.427793476812143e-09,0.6991938028333079,0.0279574278887674,-0.6986346370931998,0.00101466175679249
52141.35572784054,15.55481746183727,-87.73472933679916,688.1074051726653,5.744180623018549e-05,0.001452125830330894,-0.002098720122071,-0.002102004114901643,4.439367503777158e-09,4.432431812761311e-09,0.6991005715798082,0.02854805037260354,-0.6985174428767958,0.001015975073315832
52159.42967649292,15.55144797585982,-87.72087934318576,687.8484750818698,5.781457923574052e-05,0.001452658528040618,-0.002097183311990494,-0.002100505192876362,4.439542336903402e-09,4.432521344581661e-09,0.6991955350230741,0.02872111886838886,-0.6986053918537637,0.001016495579614083
52177.50989018417,15.54950467319338,-87.72128402984458,687.7137095458476,5.781564637221989e-05,0.001452943601845541,-0.002096046454058967,-0.002099365354009282,4.438872406415453e-09,4.431854964986798e-09,0.6990450850984656,0.0287103228608885,-0.6984552586684022,0.001016476005131385
52195.59637108595,15.52874786450462,-87.70690634594996,686.244134407298,5.830483477448976e-05,0.001456040460212659,-0.002090821713229444,-0.002094174294025982,4.446881264189354e-09,4.439762215515452e-09,0.6989880765703288,0.02888355261961322,-0.6983910592036227,0.001018569690014436
52213.6891213707,15.52911015920374,-87.67397981048268,686.2122082118148,5.914432884778019e-05,0.001456074454446199,-0.002089951537211067,-0.002093399759590729,4.445650217626239e-09,4.438327397174798e-09,0.6990701177625891,0.02928865150522213,-0.6984563010250575,0.001018736635105703
52231.78814321158,15.51494100294822,-87.68329203255968,685.2440777568496,5.899090011243168e-05,0.00145814124086728,-0.002086293536542853,-0.002089708187143107,4.450359170698814e-09,4.443087140227252e-09,0.6987922339542448,0.02916385205743657,-0.6981833970869946,0.001019770406864977
52249.89343878254,15.50318696574209,-87.67101598205304,684.4074893575215,5.937580611419145e-05,0.001459910917799417,-0.002083006310276002,-0.002086451847216901,4.454293803687611e-09,4.446938046176748e-09,0.6987798414142885,0.0293132402230207,-0.6981647375187361,0.001020998819994228
52268.00501025825,15.498504557267,-87.69902741743627,684.1315162437593,5.868572440609577e-05,0.001460528699552859,-0.002081486020324575,-0.002084846631346115,4.454458495492672e-09,4.447278253987194e-09,0.6989757795824371,0.0289803513347177,-0.6983747415817614,0.001021697086034595
52286.12285981417,15.49778932004888,-87.67175959929745,684.0346653419492,5.938921022213561e-05,0.001460707393778665,-0.002080430168328038,-0.002083869244440191,4.453631113328324e-09,4.446281143355376e-09,0.6989473574436441,0.02931183982745829,-0.6983324598809528,0.001021800194481261
52304.24698962647,15.48896692437441,-87.63129337646026,683.3536539314274,6.048106116861715e-05,0.001462120743273547,-0.002077578575273964,-0.002081133494898121,4.456653783822702e-09,4.449041083324139e-09,0.6986458475706412,0.02979250362674352,-0.6980103344903642,0.001022377271311884
52322.37740187211,15.47185771668514,-87.60823439703302,682.1307868896089,6.117897450707797e-05,0.001464717407924035,-0.002073107429435267,-0.002076724179582276,4.463170903619379e-09,4.455398001382049e-09,0.6985466270850026,0.03006946603663428,-0.6978991455963428,0.001024064646626371
52340.5140987288,15.47146227612301,-87.63566867954732,682.1509638792746,6.047584480730067e-05,0.001464703208667174,-0.002072491579989659,-0.002076024691923144,4.461403671943127e-09,4.453810969113164e-09,0.6987256394483138,0.02974323380201846,-0.6980922999614402,0.001024296778890847
52358.65708237498,15.45950421953857,-87.58509334962962,681.2379491813988,6.185150764963864e-05,0.001466612220723671,-0.00206892428702326,-0.002072604005378463,4.465999471933705e-09,4.458070499400332e-09,0.69869925114372,0.03035860411280714,-0.6980393962414421,0.001025630834508787
52376.80635498988,15.44672121569782,-87.66992731138606,680.5038480402376,5.974430812282442e-05,0.001468284413806187,-0.002066105419900646,-0.002069526200116554,4.468993862538414e-09,4.46160693224049e-09,0.6986848343438943,0.02932474508060076,-0.6980691635275925,0.001026716059172005
52394.96191875346,15.4360678846412,-87.61870539032277,679.6817552090753,6.113076731303266e-05,0.001470006279215672,-0.002062818496808508,-0.00206638581896651,4.473013286901677e-09,4.465291263615928e-09,0.6986528520657312,0.02994774851247601,-0.6980107019656747,0.001027910843695146
52413.12377584643,15.42797175382718,-87.61804397684303,679.1238804130461,6.119796740291899e-05,0.001471213127877192,-0.002060410162537601,-0.002063975301776132,4.475138615254972e-09,4.467408633088334e-09,0.6986686779556832,0.02995680338250085,-0.6980261538706443,0.001028778536653014
52431.29192845031,15.4223666761474,-87.55999359320323,678.6381638794635,6.273339280438416e-05,0.001472203304081552,-0.002058135286398463,-0.002061872396513206,4.476980745410547e-09,4.468866290774327e-09,0.6984409536291444,0.03065433121387273,-0.6977679253764957,0.001029179295422602
52449.4663787473,15.41074595983714,-87.60579943538693,677.9198371143661,6.162162658772311e-05,0.001473812992190199,-0.002055313727366552,-0.002058906747720452,4.480020407628831e-09,4.472202275735136e-09,0.6985053753823017,0.03009957672842904,-0.697856557552295,0.001030364846083308
52467.64712892041,15.40579730923772,-87.5759055454492,677.5286493977683,6.24265981091079e-05,0.001474631563959201,-0.002053370869195232,-0.002057050800261092,4.481152138021828e-09,4.473135646177553e-09,0.6985207086020639,0.03046466460789796,-0.6978560629214722,0.001030982382858307
52485.83418115338,15.39299482253375,-87.53589303106976,676.5822455999395,6.35451547823505e-05,0.001476650263108629,-0.002049730998177348,-0.00205352682559616,4.485999142160285e-09,4.477707028158006e-09,0.6982921115260372,0.03094219452318509,-0.6976062310627543,0.001032086651185317
52504.0275376307,15.39270360632718,-87.53346586693546,676.5580604492408,6.360998239842938e-05,0.001476700356105519,-0.002048943757186519,-0.002052745614635441,4.484613169053933e-09,4.476307288451516e-09,0.6982935386358258,0.03097212873945959,-0.6976063312082896,0.001032125654280705
52522.22720053767,15.38372360000249,-87.50518502382887,675.8946251463916,6.440201765430988e-05,0.001478118226851205,-0.00204618150896576,-0.002050065916234969,4.487555569870127e-09,4.479052675724851e-09,0.6982645954335757,0.03131548014997871,-0.6975620301729384,0.001033095931263422
52540.43317206029,15.36992906981652,-87.51671884799815,674.9719546535413,6.419209568184381e-05,0.001480151731123257,-0.002042698059112463,-0.002046540036549918,4.492093518018986e-09,4.483660493677935e-09,0.6984142335096493,0.03118205807604745,-0.6977177945437631,0.001034729843085026
52558.64545438533,15.36108351874595,-87.5471838329367,674.4210185093511,6.345686456484346e-05,0.0014813948209454,-0.002040370252257259,-0.002044114154999438,4.49410227981014e-09,4.485871094771936e-09,0.698280419744305,0.0308054831434619,-0.6976005782728256,0.001035376703113569
52576.86404970034,15.35398455915242,-87.46808131021963,673.7999497710274,6.556239220553467e-05,0.001482671180277947,-0.002037662472322245,-0.002041646773301805,4.496956205498537e-09,4.488180335328973e-09,0.6980197831256055,0.03175702194245295,-0.6972970021390197,0.001035944235493605
52595.08896019363,15.34520841507228,-87.4967031572186,673.2516252822735,6.487451592884393e-05,0.001483911323075281,-0.002035343466307938,-0.002039233649655873,4.498960372546587e-09,4.490377844140755e-09,0.6983541031201735,0.0314240493006276,-0.6976467461906016,0.001037284526165763
52613.32018805421,15.34250944468202,-87.44585298812552,672.9797853604117,6.621820280637722e-05,0.001484452542210909,-0.002033736949187061,-0.002037783797467382,4.499394428760011e-09,4.490459051695406e-09,0.6981656454203687,0.03203487269631084,-0.6974303086162597,0.001037423486337426
52631.55773547194,15.3292518931876,-87.45983923908952,672.1022320092137,6.594182380693797e-05,0.001486406909720115,-0.002030403243307134,-0.002034399273644404,4.503659174402334e-09,4.494812946956825e-09,0.6980608474389649,0.03186016129600522,-0.6973334043693865,0.001038622107775949
52649.80160463735,15.32573586816234,-87.43328656283356,671.8172908908047,6.665892505827379e-05,0.001487006614503685,-0.002028797250278308,-0.002032874144643554,4.504101177337238e-09,4.495068279379059e-09,0.6980646297347501,0.03218381829796537,-0.6973223279993818,0.001039068252908202
52668.0517977418,15.31074241347094,-87.4115056610503,670.7617714921607,6.732998836404693e-05,0.001489321099566765,-0.002024873170372405,-0.002029011625210588,4.509702877496244e-09,4.500504703636494e-09,0.6980388475146867,0.03244802330144909,-0.6972842737531521,0.00104066490632798
52686.30831697737,15.30046767676342,-87.39785541861124,670.0416347496297,6.775755000532787e-05,0.00149090566816386,-0.002021976517595992,-0.00202615281255909,4.513034127900067e-09,4.50373188693393e-09,0.69801451704406,0.03261332766294212,-0.6972522046311521,0.001041747063204294
52704.57116453691,15.28222724692921,-87.40818210370659,668.8250532061483,6.761159709615976e-05,0.001493629810757571,-0.002017622377900472,-0.002021756624042893,4.519639641485236e-09,4.510397528695429e-09,0.6979252539995365,0.03248382352203032,-0.6971688901404789,0.001043508520634704
52722.84034261402,15.28104120157734,-87.40736014828241,668.7434072119073,6.764128167235705e-05,0.00149381119582055,-0.002016675721194764,-0.002020810652565869,4.518628065550924e-09,4.509382163705108e-09,0.6977647307993209,0.03248667138810368,-0.6970080600176516,0.00104339588372149
52741.11585340308,15.26988196886563,-87.37793361636795,667.9385785855037,6.849090740532025e-05,0.001495576175768799,-0.002013503607353718,-0.002017726413795948,4.522610880867987e-09,4.513145717388515e-09,0.6978593781555449,0.03284941868236999,-0.6970858106229635,0.001044794817327477
52759.39769909923,15.26706324447672,-87.34482956128429,667.6909686107481,6.938072205474225e-05,0.001496090966266583,-0.002012006164352848,-0.00201633320461666,4.522840769594329e-09,4.513134777513239e-09,0.6977960264749271,0.03324947335122803,-0.6970034197090164,0.001045087392152623
52777.68588189834,15.25500367537455,-87.34219615501397,666.8730296092918,6.953466652663117e-05,0.001497922770636473,-0.002008840786681473,-0.002013169605654968,4.526828669917914e-09,4.51709485425675e-09,0.6977343909923485,0.0332788893036832,-0.6969403101415332,0.001046276796805557
52795.98040399708,15.24550710062667,-87.34964322444925,666.2461735978478,6.940521252487967e-05,0.001499341166085311,-0.002006269142051135,-0.002010568191493272,4.529490486946702e-09,4.519805412034317e-09,0.6979041323816421,0.03319669797382439,-0.6971141637056353,0.001047515986982991
52814.28126759287,15.23574369006054,-87.33073892296298,665.5564500263007,6.997234286741511e-05,0.001500871944914921,-0.002003466986778424,-0.002007821581505303,4.532682767366557e-09,4.522852214363641e-09,0.6978683780357208,0.03342531171588931,-0.6970674440819219,0.001048547817907942
