#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.02878375892869,-87.15919049260711,721.0586467794623,6.873389216661181e-05,0.001385145431235802,-0.002216596916535625,-0.002222054970828952,4.27379434689761e-09,4.263296586090559e-09,0.698606384228561,0.0355304212789793,-0.6977022783742662,0.0009688612673977483
51727.37907594546,16.01932737061331,-87.09977601799848,720.260531921772,7.024797562959504e-05,0.001386608199581206,-0.002213261127531084,-0.002218941708510289,4.277269930693226e-09,4.266319945789147e-09,0.6985517555205482,0.03625138339854849,-0.6976104875519943,0.0009698590084509586
51745.3095263584,16.01164363371284,-87.08544474256801,719.6713145281872,7.065260105525655e-05,0.001387725830264409,-0.0022106561635516,-0.002216386368629046,4.279342881162809e-09,4.268279145772242e-09,0.6985689212721152,0.036427083588009,-0.6976185242297963,0.0009706769139489758
51763.24619206888,16.00671253964876,-87.055094402514,719.2568256431434,7.142882688131309e-05,0.001388487898342309,-0.002208557498724798,-0.00221440232419696,4.280441289594901e-09,4.2691432377422e-09,0.6984738862070571,0.03679192481234476,-0.6975042107269258,0.0009711041596651919
51781.18907523134,15.99329123940432,-87.02237496838309,718.2161026275637,7.232637975337677e-05,0.001390458795099493,-0.002204532531057796,-0.002210497301297917,4.285285024692775e-09,4.273721680747178e-09,0.6983654542966529,0.03718477783584657,-0.6973747916667687,0.0009723603529165353
51799.13817800094,15.99004838092863,-87.01489671429283,717.9655733250939,7.25331631711783e-05,0.001390934531238257,-0.002202984933258843,-0.002208975547902799,4.285324049172117e-09,4.273702496807068e-09,0.6981345576362484,0.03726378915176039,-0.6971393480388361,0.0009723780527710639
51817.09350253361,15.9789254588211,-86.95464819627904,717.0471999327408,7.409051076583439e-05,0.001392638861293662,-0.002199282815929315,-0.002205507670914887,4.289563331516526e-09,4.277456409358764e-09,0.6981565951003086,0.03799834881752415,-0.69712176609915,0.0009736541795954958
51835.05505098605,15.9717552231416,-86.98585314093442,716.5768564284791,7.338016161468724e-05,0.001393593126993953,-0.002197141960744403,-0.002203233730137364,4.290767839422487e-09,4.278904201062672e-09,0.6983250795592534,0.03762806362535986,-0.6973105804225571,0.0009745283856471166
51853.02282551564,15.96664825040258,-86.93586545330727,716.1172108211864,7.464385351403377e-05,0.001394423023675436,-0.002194870090451548,-0.002201159470438821,4.292232955011929e-09,4.279968744076507e-09,0.6982818825611438,0.03823436725462761,-0.6972343369870515,0.0009750935729003786
51870.99682828058,15.9566885932701,-86.94678679052863,715.4089560486472,7.445169086116786e-05,0.001395817719125073,-0.002191961844225823,-0.002198198111307926,4.294949729942296e-09,4.282764998510518e-09,0.6982367186123626,0.03809931499233216,-0.6971964984247085,0.0009759957846349954
51888.97706143976,15.95235685360595,-86.88114119122473,714.9794193971252,7.609656337934163e-05,0.001396570011943508,-0.002189751419858615,-0.002196252708973574,4.296306222450117e-09,4.28358841053147e-09,0.6979216004484005,0.03888084998001017,-0.6968377428622022,0.0009761413939364999
51906.96352715286,15.93918632432261,-86.96725836377357,714.1685156025842,7.408141455961404e-05,0.001398268675442511,-0.002186686564449211,-0.002192824521036352,4.299346803280037e-09,4.287312459547358e-09,0.6981429914527342,0.03784575609891417,-0.6971164431139707,0.0009775597526890517
51924.9562275803,15.93683685456483,-86.85401334658849,713.8015931340269,7.688444523862177e-05,0.001398838211698957,-0.002184572718120928,-0.002191172179644721,4.300525026925295e-09,4.287572530671939e-09,0.6978377055742121,0.03920669408423919,-0.6967354580183683,0.0009776345670459751
51942.95516488323,15.91926900154998,-86.85100028438779,712.5186867577988,7.709657170640059e-05,0.001401352799848871,-0.002179884486555374,-0.002186482430819076,4.306787802685124e-09,4.293791610501194e-09,0.6977600147405265,0.03923927997122947,-0.6966558096205322,0.0009792857833047241
51960.96034122355,15.91871800323266,-86.84920224519013,712.4755019588812,7.714522417554456e-05,0.001401435318846097,-0.002178993289889576,-0.002185596085698485,4.305563832008754e-09,4.29255650690829e-09,0.6979983462245175,0.03927486781701944,-0.6968925140149785,0.0009796796510622482
51978.97175876394,15.90873304478909,-86.8195517033982,711.6992055113711,7.79553943540974e-05,0.00140292380114668,-0.002175802607257402,-0.002182520664067019,4.308889950107517e-09,4.295626677072903e-09,0.697932605114576,0.03963208644297714,-0.6968064429999159,0.0009806558786046773
51996.98941966781,15.90132025430022,-86.77279401388137,711.080640352816,7.916906908088729e-05,0.001404080056488804,-0.002173058975266004,-0.002179967715251801,4.311340781610211e-09,4.297677307494555e-09,0.6977364619657912,0.04018973755376744,-0.6965780324930576,0.0009812331073204492
52015.0133260993,15.89652997624169,-86.76926510119138,710.7272625721371,7.929495415480556e-05,0.001404773292159451,-0.002171218889945115,-0.002178136916583839,4.312004707867872e-09,4.29830925869376e-09,0.6977498359835961,0.04023372720054628,-0.6965888893821716,0.0009817397989729333
52033.04348022334,15.89730318812026,-86.69516703253369,710.6552102726585,8.111984158638709e-05,0.001404811986230113,-0.002170086251974469,-0.002177322188944255,4.311265904402397e-09,4.296938190983298e-09,0.6976628609551901,0.04112974866337956,-0.696449431998525,0.0009817169485707435
52051.07988420557,15.87539538913413,-86.68030609978761,709.0437164368419,8.166940296455942e-05,0.001407983666441916,-0.00216438257858682,-0.002171664693997918,4.319631957757126e-09,4.305147190133103e-09,0.6975271507953874,0.04130266676639527,-0.6963032498952704,0.0009837567668786202
52069.12254021243,15.873356590679,-86.68693866014658,708.9077537630787,8.15220464653755e-05,0.001408263152552248,-0.002163232214015502,-0.00217048134014479,4.318934358589782e-09,4.304509678068251e-09,0.697579871309662,0.0412254938021688,-0.6963606361054393,0.0009840198113364332
52087.17145041106,15.85746311554946,-86.67203362248534,707.7342493242103,8.20241724032721e-05,0.001410576923939982,-0.002158870332091139,-0.002166170228932414,4.324661867915037e-09,4.310087950737376e-09,0.6975644149177035,0.04140604342600004,-0.6963344401415761,0.0009856295890528853
52105.22661696939,15.86134678699999,-86.61433876416979,707.9147999233056,8.342325034122188e-05,0.001410133873037971,-0.002158545320224637,-0.002166099976251933,4.322315991928585e-09,4.307241151931215e-09,0.6972896307681584,0.04209093585009221,-0.696018090494822,0.000984990048332475
52123.28804205608,15.84981988769087,-86.60580238368834,707.0685501382844,8.37334383129786e-05,0.001411809121771331,-0.002155198878157101,-0.002162779995779593,4.326027768448851e-09,4.310863893521777e-09,0.6973224287326609,0.04219693429563188,-0.696044530435853,0.0009862153116232204
52141.35572784054,15.83681605599732,-86.58057865681859,706.0882480941397,8.447207564760905e-05,0.001413732165070815,-0.002151408688961154,-0.002159089639555317,4.330646221357459e-09,4.315239969084442e-09,0.697179478436598,0.0424949576339091,-0.6958831825305302,0.0009873820755511484
52159.42967649292,15.83176132038556,-86.53056916956103,705.6381131382644,8.576066432912571e-05,0.001414559685994819,-0.002149179227852601,-0.002157078850638633,4.332134789489807e-09,4.316269708486817e-09,0.6972397183997073,0.04310636958320536,-0.6959059317288935,0.0009880973071606277
52177.50989018417,15.82288108833611,-86.51429634176593,704.9714670579408,8.62438944625011e-05,0.001415872906515637,-0.002146367746019915,-0.002154331398677906,4.334803662951138e-09,4.318779725903423e-09,0.6969812692555726,0.04328827952863973,-0.6956356909680234,0.0009886650774580401
52195.59637108595,15.8110985961643,-86.51589157652204,704.1279852130176,8.630773874314494e-05,0.001417571398146237,-0.002143060445309976,-0.002151004532700479,4.338485143369568e-09,4.322462255180645e-09,0.6969969923084036,0.04327020383431641,-0.6956525689933859,0.0009898717382998707
52213.6891213707,15.80522764015788,-86.49338644222625,703.6678677666256,8.692133745327774e-05,0.001418464293684057,-0.0021408665685694,-0.002148905634393647,4.339921806728649e-09,4.32368613936477e-09,0.6970277785643431,0.04354568456142306,-0.6956662256042189,0.0009905627504839395
52231.78814321158,15.79362257617389,-86.44343576906765,702.7498023783163,8.82730953418794e-05,0.001420240944320869,-0.002137217544713263,-0.00214547376713493,4.344319367998088e-09,4.327601537408695e-09,0.6970353549435977,0.04415294864436117,-0.6956355390341666,0.0009918675923063505
52249.89343878254,15.79249692473089,-86.3995251006026,702.5933462692782,8.938142107826346e-05,0.001420489125396034,-0.002135898944359587,-0.002144355614384219,4.343989272248336e-09,4.326857932828921e-09,0.6968991150457814,0.04467764304504063,-0.6954655165883734,0.0009918945546275133
52268.00501025825,15.78191695233287,-86.39273675701685,701.8243156838131,8.964784345048779e-05,0.001422035028295193,-0.002132805851710282,-0.002141282231913495,4.347274778456261e-09,4.330065858809501e-09,0.6967659310495808,0.04475180316326349,-0.6953272889690335,0.0009927916636876066
52286.12285981417,15.7717271460702,-86.3340324891419,700.9944857163263,9.121263761353747e-05,0.0014236257109034,-0.002129407202698784,-0.002138148524368911,4.351196199125134e-09,4.333407348073445e-09,0.696849432908854,0.045469965027584,-0.6953643752923943,0.0009940860385548944
52304.24698962647,15.76666786652214,-86.29945838398734,700.573406773229,9.212702181549449e-05,0.001424426046659544,-0.002127308031142428,-0.002136206691493617,4.352471895530477e-09,4.33434108017415e-09,0.6967526953475927,0.04588350802561944,-0.6952402621866761,0.0009945454490899593
52322.37740187211,15.75716664787127,-86.27396056580564,699.8512638014149,9.285662754244698e-05,0.00142585466167137,-0.002124317490254885,-0.002133326866375948,4.355579051426291e-09,4.337184753525761e-09,0.6966820533268125,0.04618853324626846,-0.6951492665782091,0.0009954707337363543
52340.5140987288,15.7510309243565,-86.26779892010126,699.4030640599972,9.306956859378417e-05,0.001426758394170671,-0.002122206523336655,-0.002131236823246172,4.356890549228752e-09,4.338429893940078e-09,0.6965233842354486,0.04625307034170131,-0.6949859554485744,0.0009958817990698178
52358.65708237498,15.75034000939578,-86.21877799969147,699.2692200423642,9.430828295746579e-05,0.001426951317996783,-0.002120946012307807,-0.002130210277443912,4.356459202496544e-09,4.337513001018733e-09,0.6966226079744262,0.04685465758098564,-0.6950451057334767,0.0009962143119986208
52376.80635498988,15.73556611590554,-86.19677294003817,698.1790595746922,9.500442383540093e-05,0.001429143026123088,-0.002116851778226576,-0.002126206410451301,4.361860634677393e-09,4.342669834643893e-09,0.6963270428750022,0.04710191763335391,-0.6947321498205664,0.0009973464974858616
52394.96191875346,15.72934804273879,-86.19721220572576,697.7374588596749,9.505358884802217e-05,0.001430048265011084,-0.002114780885903985,-0.0021241242015978,4.363106649106494e-09,4.343914794506976e-09,0.6965155686184888,0.04710965951272675,-0.6949205834543483,0.0009982479168954743
52413.12377584643,15.7236313682903,-86.14819944191576,697.2465296574363,9.634465423072332e-05,0.001430973264806784,-0.002112439745595155,-0.002122015577976114,4.364915544153421e-09,4.345218375083759e-09,0.6960942234897147,0.04767556015293401,-0.6944596524923913,0.0009983464815618121
52431.29192845031,15.71916518783755,-86.11200203978645,696.8667828681482,9.730166628142499e-05,0.00143169186562555,-0.002110467446164724,-0.002120215548905831,4.365967390494761e-09,4.345894007527246e-09,0.6961490324751178,0.04811839060880806,-0.6944840501417299,0.0009989691649796187
52449.4663787473,15.70462798303172,-86.06819765673146,695.7595548456512,9.855279733902712e-05,0.001433895324806956,-0.002106273989914192,-0.002116223870739655,4.371628518783993e-09,4.351074368830146e-09,0.696054235981171,0.04864302329822307,-0.6943524722442775,0.001000422669736289
52467.64712892041,15.69325630138287,-86.08287020146899,694.9789565081112,9.829587792774892e-05,0.001435531090947777,-0.002103218798618306,-0.002113080000747188,4.374945329839571e-09,4.354528582634022e-09,0.6961316181878928,0.0484709142846284,-0.6944420784408923,0.001001657685537864
52485.83418115338,15.6832374225659,-86.0347957726654,694.1869364625893,9.961385880521654e-05,0.001437085858378567,-0.002099972544231603,-0.002110062464005125,4.378672247282874e-09,4.357734264430095e-09,0.6958730190159353,0.04903566850745117,-0.6941431853791979,0.001002427987557418
52504.0275376307,15.68725886023426,-85.94898221662734,694.3235630747527,0.0001017460863903293,0.001436652296872949,-0.002099437702817387,-0.002109967865379934,4.376752948562608e-09,4.354909999766717e-09,0.6958503345745625,0.05007393650591845,-0.6940463161852614,0.0010021980613534
52522.22720053767,15.67412515330667,-85.90870992220074,693.3253593697289,0.0001029038023303391,0.001438648719162357,-0.002095588139916466,-0.002106309731257857,4.381754722037405e-09,4.359450602756791e-09,0.6957953266527829,0.05055807865338137,-0.6939560629281448,0.001003561619618476
52540.43317206029,15.66474604576035,-85.93140573954835,692.7019852601865,0.0001024260134411399,0.001439984068852079,-0.002093037621035493,-0.002103627285492965,4.384054361177418e-09,4.361985021723445e-09,0.6957568869478862,0.05028072664130529,-0.6939376731838646,0.001004409248543839
52558.64545438533,15.66255055829896,-85.8670002210909,692.4360466644526,0.0001040845773273221,0.001440421022279937,-0.002091340534510577,-0.002102260433442111,4.384571738084754e-09,4.361796691056183e-09,0.6956120978772925,0.05105043358315842,-0.6937362927973564,0.001004585902865742
52576.86404970034,15.65352443743533,-85.82675073951621,691.7300190431392,0.000105203695829994,0.001441817667496612,-0.002088377674967769,-0.002099496281203089,4.387749883297537e-09,4.364513041371102e-09,0.6957348625508524,0.05154717423102397,-0.6938226630756954,0.001005788726970783
52595.08896019363,15.64778211960828,-85.78835933338449,691.259167850874,0.0001062420888975918,0.001442728897306215,-0.002086130519120535,-0.002097443191697721,4.389432739472782e-09,4.365758098091413e-09,0.695543065101105,0.05199804215258103,-0.6935966832551453,0.001006196358624819
52613.32018805421,15.63226466374314,-85.81344099848151,690.2099896379324,0.0001057710501560634,0.001444968409150835,-0.002082309384372324,-0.00209346676333523,4.394440503131057e-09,4.371019812207233e-09,0.6953290551905554,0.05167882189738521,-0.693405937643664,0.001007415797875623
52631.55773547194,15.63277448730087,-85.71160315312177,690.0704922645579,0.0001083610775283557,0.001445070189841482,-0.002080893071035759,-0.002092593950613802,4.394384469695458e-09,4.369812973880684e-09,0.6953039965626802,0.05290961418838534,-0.6932879779445709,0.001007583132708242
52649.80160463735,15.62074212160695,-85.7119986949161,689.2254081939357,0.0001084839546580034,0.001446842791347595,-0.002077625638659546,-0.002089305982388694,4.398245725082946e-09,4.373657166821371e-09,0.6951688550490341,0.05289486310860705,-0.693153569194379,0.001008622488816859
52668.0517977418,15.61889839476423,-85.61593169732524,688.9305646030336,0.0001109571675749633,0.001447277994979423,-0.002075753324481721,-0.002087953962663093,4.399162586081067e-09,4.373456755409712e-09,0.6951683214421223,0.0540572650564041,-0.6930633500851704,0.001009053376722495
52686.30831697737,15.60586450436922,-85.65003763412302,688.0745771395239,0.0001102326025847081,0.001449144330424854,-0.002072550056547212,-0.00208454233949552,4.402908871077185e-09,4.377579124601347e-09,0.6952438533886259,0.05365084865981802,-0.6931706875746741,0.001010418444594187
52704.57116453691,15.60483278296628,-85.58991615732732,687.8987542440835,0.0001117817178976499,0.001449398226660858,-0.002071136007840617,-0.00208345498719424,4.402862026533034e-09,4.376828938832515e-09,0.6950857744262633,0.05436612923509842,-0.6929563895381518,0.001010446901471253
52722.84034261402,15.59724867745065,-85.52378467208507,687.2534474396982,0.0001135610859572316,0.001450629053306132,-0.002068290599381613,-0.002080965888940649,4.40586420284961e-09,4.379027816522616e-09,0.6950084555929286,0.05516009315355375,-0.6928160776634438,0.001011283170936209
52741.11585340308,15.59050838844701,-85.50850718031072,686.7551348446732,0.0001140305624126681,0.001451651282437522,-0.002066031555222384,-0.002078779931655186,4.407625479033251e-09,4.380595167682885e-09,0.6951216299698724,0.05535415594474909,-0.6929141345589773,0.001012181757585883
52759.39769909923,15.58598519125215,-85.4409849237898,686.3224504564197,0.0001158142008808743,0.001452430983153604,-0.002063821907507751,-0.002076944052694659,4.40928719464908e-09,4.381429291272293e-09,0.6945793365950419,0.05612720366582177,-0.692307873589102,0.001012029732722235
52777.68588189834,15.56873246592877,-85.43763190166975,685.110763039787,0.0001161041782079303,0.001454992961622027,-0.002059454781206078,-0.002072568509267608,4.415575495726407e-09,4.38763689875015e-09,0.6947032470755387,0.05617805666079807,-0.6924280666228897,0.001014000470467773
52795.98040399708,15.56984995600885,-85.3642473455614,685.0626121021184,0.0001179759321241304,0.001454945318190994,-0.002058384374058204,-0.002071918180729754,4.41481052212767e-09,4.385972900713028e-09,0.6945867942954631,0.05705562617378294,-0.692239460253145,0.001013901752443152
52814.28126759287,15.5558763832292,-85.30938665248497,683.9932126111395,0.0001195556168131506,0.001457106267852999,-0.002054298591167425,-0.00206812855627633,4.420525976604856e-09,4.390965086961938e-09,0.6946261219476862,0.05772200539617521,-0.6922236772786133,0.001015544448877751
