#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
81168.95809772787,30.13878734779196,-5.932347759784043,3213.385599901827,0.0003095316741740715,3.216361728750575e-05,-0.0006512095074456191,-0.06096285175758277,5.903908093636916e-09,6.306596510527062e-11,0.688147545309384,0.6846059087231016,-0.06972656492863422,0.0002141498716256602
81197.09399025209,30.23247061571137,-7.736050094088927,3248.583739934189,0.0003050248291999631,4.143641942558023e-05,-0.0008571365174446886,-0.04730395195861373,4.482386407528682e-09,8.121979065410704e-11,0.6882303479231272,0.6821541744587497,-0.09125072093353824,0.0002118550636978107
81225.23963562354,30.30718626897876,-9.469432286471379,3277.074548091642,0.0003009920893736989,5.020373795822555e-05,-0.001056422947642187,-0.03902950796350237,3.634297156453612e-09,9.837056921697903e-11,0.6883993163851749,0.6792486187237006,-0.111870160282003,0.0002100647611659879
81253.39503722292,30.34532334896534,-11.15722211724199,3291.995542916703,0.0002980258895850846,5.877951500621584e-05,-0.001247737106529492,-0.03332365403453444,3.0749222561533e-09,1.151342705310696e-10,0.6886598177282814,0.6759147691806997,-0.1318770994409236,0.0002091917723143391
81281.56019843199,30.35755048309509,-12.81390177290374,3297.207933518215,0.0002957337209459616,6.72645152268568e-05,-0.001431880547874723,-0.02910999184338724,2.677622886773355e-09,1.31708594998658e-10,0.6889708282662395,0.6721231212600509,-0.1514308821526012,0.0002089553964624186
81309.73512263384,30.44028004158238,-14.65360527882388,3329.474824781745,0.0002905782337093708,7.598033887694074e-05,-0.001648656891680085,-0.02576180918568766,2.323939877935346e-09,1.487232308877151e-10,0.6891569380440112,0.6670955114802054,-0.1729764834223437,0.0002069862472695387
81337.91981321259,30.4503086482103,-16.16679281834109,3333.99460968263,0.0002880794161358422,8.351378149275752e-05,-0.001816414691709325,-0.02342981834319597,2.107847246212562e-09,1.634124793379545e-10,0.6893862488738115,0.6625155893441862,-0.1905951049010189,0.0002067744221034594
81366.11427355363,30.46669669835113,-18.18850367481744,3341.290236295863,0.0002843316906998548,9.342028960946871e-05,-0.002040075160055448,-0.02093800725998377,1.875456272703798e-09,1.827333283538158e-10,0.6895671901169591,0.6555515108105824,-0.2139044795224292,0.000206377087835365
81394.31850704346,30.47589457885243,-19.4600100271632,3345.517476361425,0.0002818321084455111,9.958066499328142e-05,-0.002179353439746249,-0.01963590933736619,1.754383008301677e-09,1.947157413534623e-10,0.6898033313481842,0.6508664943964783,-0.2284763497850311,0.0002061869032791289
81422.53251706981,30.46413382778617,-21.24723193683252,3342.047206373996,0.0002788785797092972,0.0001084344380823623,-0.002367379696458134,-0.01802637046389418,1.61392419413177e-09,2.119545571563007e-10,0.6899256005277421,0.6435384132633257,-0.2487079510552216,0.0002064375855985397
81450.75630702153,30.46067239671756,-22.95367942183189,3341.802761586737,0.0002755460161924249,0.0001166995330620628,-0.002546570805188123,-0.01674387187149013,1.499319760427681e-09,2.280311243929142e-10,0.690436537784228,0.6363178866929157,-0.267959250226846,0.0002066055780913492
81478.9898802887,30.40927910442306,-24.75815516804893,3323.365453204995,0.0002732421660133741,0.000126013524340901,-0.002718615917993021,-0.01550091508914726,1.403463541672117e-09,2.461453599848457e-10,0.690300180623273,0.6274408776937482,-0.287805983897872,0.0002077107508237437
81507.23324026253,30.40576744802127,-26.02014110897603,3322.940838575655,0.0002704351158805891,0.0001320177195083605,-0.002846436011190054,-0.01479080304237225,1.339511774741291e-09,2.577841474944812e-10,0.6906816752638489,0.62129342177603,-0.3017211636645812,0.0002078520984682552
81535.48639033543,30.38488799730131,-27.59112975952449,3316.184401391573,0.0002672575425446979,0.0001396661873971644,-0.00299807220155278,-0.01397597732655413,1.270880871806645e-09,2.726244128923536e-10,0.6909733807716922,0.6130470936753167,-0.3187749580367151,0.0002083635427465134
81563.74933390097,30.32881079476435,-29.02928432273294,3296.067033233014,0.00026527731204861,0.000147222910520139,-0.00312097593995779,-0.01325401784892357,1.219987778608353e-09,2.872753415213223e-10,0.6912172139743944,0.6050670819932792,-0.3341781907645411,0.000209709254996983
81592.02207435391,30.31861965495825,-30.62853278852695,3293.56349853868,0.0002612636503195982,0.0001546865559785265,-0.003273083519178215,-0.01261013874991797,1.162486139435646e-09,3.017345248706857e-10,0.6914034411288446,0.5956656657472708,-0.351028678393473,0.0002099252035135657
81620.30461509016,30.27886137550717,-32.04872344932907,3279.833945000841,0.0002584268498346306,0.000161788751653466,-0.003393703974715371,-0.01205240165237014,1.120391702061198e-09,3.1547884663929e-10,0.6913811868075671,0.5867640030098266,-0.3656719161260873,0.0002107971757189577
81648.59695950687,30.20420050109117,-33.77622868506109,3253.476580234314,0.0002554852255626801,0.0001708789931863895,-0.003525781962273047,-0.01140729647194199,1.077673885753495e-09,3.330888398445843e-10,0.6915975802563202,0.575654132102581,-0.3833138834031733,0.0002125714162566161
81676.89911100228,30.13311422265175,-34.93793694590165,3228.199795952014,0.0002539411796267201,0.0001774019041359694,-0.003602466731513559,-0.01098405283792453,1.054002890579459e-09,3.45683911417626e-10,0.6917645674976188,0.5679017789987186,-0.3950009952585666,0.0002142875763655202
81705.21107297589,30.10260784992219,-36.28968429857843,3218.276920919011,0.0002504554072858616,0.0001839083714793505,-0.003710382609050222,-0.01059177817428582,1.022638302554272e-09,3.582381834957434e-10,0.6921186282289561,0.5587116702015893,-0.4084965913224766,0.0002150583017806855
81733.53284882831,30.04819320289067,-37.90488932776393,3199.94637809471,0.0002465765262245454,0.0001919883840722374,-0.003828073038050215,-0.0101424974485274,9.905114618744999e-10,3.738477865362445e-10,0.6921787488926916,0.5470232345200218,-0.4241190885988332,0.0002163090274063419
81761.8644419614,29.9564106359564,-39.26998139412431,3167.965717436864,0.0002443751024109251,0.0001998049881517129,-0.003903342119730102,-0.009742334102826307,9.707380943171938e-10,3.889337863783166e-10,0.692408493421229,0.5369426248147924,-0.4371751816135692,0.0002185651909104278
81790.20585577811,29.91280688748492,-40.3109182903308,3153.340537245531,0.0002418213492984608,0.0002051586545409325,-0.003969633576115603,-0.009484817701371526,9.538657179207391e-10,3.992166744982611e-10,0.6924079213282507,0.5289118307798619,-0.4468568056762745,0.0002195787136041089
81818.55709368267,29.87627937500195,-41.75323600984573,3141.810798497399,0.0002374489787482993,0.0002119554117808313,-0.00406979825478191,-0.009177487584570185,9.297447818060567e-10,4.122995161277671e-10,0.6927453632397105,0.5177491596073879,-0.4602520461833516,0.000220491921168327
81846.91815908039,29.76697359400701,-42.97442833264845,3104.21930687318,0.0002356979127390321,0.0002195952716105481,-0.004114770109009841,-0.008855127441531661,9.189460693087104e-10,4.270126932390629e-10,0.6930435986493053,0.5080415328513729,-0.4713843766257074,0.0002232581090958981
81875.28905537787,29.69952784481709,-44.40200760285509,3082.081391404365,0.0002318070397125527,0.0002270181367187178,-0.004191949546511807,-0.00856262117599582,9.014020135424634e-10,4.412938146191794e-10,0.6930433943758343,0.4961402639882728,-0.4838946010626954,0.0002248616565788264
81903.66978598277,29.60882599607299,-45.46766485008204,3051.62461214223,0.0002298158417669062,0.0002335984482580522,-0.004227162485920352,-0.008318534399143034,8.932738057826793e-10,4.539277401856805e-10,0.6931726784193284,0.4871461138370193,-0.4931298265979412,0.0002271482564979731
81932.06035430402,29.57464827058444,-46.95649788770183,3041.581078338923,0.0002244074479277417,0.0002402815053478357,-0.004318027412518267,-0.008084364964465025,8.738705743931441e-10,4.667524427470452e-10,0.6935386325909767,0.4744197957782117,-0.5058870350877966,0.0002280186339438381
81960.4607637517,29.45850829468852,-48.09229968321312,3003.006515023661,0.000222421289632293,0.0002478255647602827,-0.004339846749070101,-0.007835552698794409,8.688745709128001e-10,4.812401405335163e-10,0.6936347585420736,0.4643635177059546,-0.5152627501396471,0.0002309796145196411
81988.8710177371,29.3609587072683,-49.2258360292659,2971.268369819134,0.0002197981162305875,0.0002548708252877876,-0.004367864026678359,-0.007616318553457339,8.62703064311729e-10,4.947494847890615e-10,0.6938622519594622,0.4542286808545042,-0.5245199044682987,0.0002335234293214315
82017.29111967263,29.29842890262577,-50.40933578533171,2951.730708170444,0.0002159066990588267,0.0002610729672599669,-0.0044139771700568,-0.007432806128831759,8.53098814074582e-10,5.0661333335753e-10,0.6941852241958395,0.4435048095058027,-0.5340380224638032,0.0002351785505913817
82045.72107297194,29.18048729957403,-51.77729257114219,2914.197511837291,0.0002123122384810174,0.0002695808163416168,-0.004441106067568768,-0.007195735832671961,8.473000756717256e-10,5.229415857696789e-10,0.6942528583539987,0.4306716211755264,-0.544526386915034,0.0002382307238461307
82074.16088104984,29.050850823802,-52.92025129961208,2873.102012644243,0.0002098519439612292,0.0002776779524264158,-0.004444850633685155,-0.006983486246686929,8.459996618400385e-10,5.384620231494097e-10,0.6943600079664763,0.4197894023693222,-0.5530937337573194,0.0002416755576311386
82102.61054732233,28.93434798583607,-53.9951340619296,2836.794673524302,0.000207224711310466,0.0002851694133455293,-0.004448585205719248,-0.006797672281128681,8.447037410396861e-10,5.527975474835509e-10,0.6946482713205491,0.4095103069419779,-0.5611038489949202,0.0002448703105785116
82131.07007520657,28.81839970616996,-55.04204038810407,2801.147755481695,0.0002045501647129638,0.0002925845949914796,-0.004448730956129837,-0.006623098198884199,8.440907846819488e-10,5.669752570226337e-10,0.6950585615588971,0.3994262366823705,-0.5688278170466718,0.0002481329589745461
82159.53946812097,28.68814354178335,-56.05851664843941,2761.484077361972,0.000202190522733746,0.0003004211594672481,-0.004437902332409698,-0.006448097823358095,8.455640896719695e-10,5.819593543019236e-10,0.6951340543588236,0.3893151094059857,-0.5758863595515535,0.000251724273336792
82188.01872948506,28.55953859012018,-57.02356498777467,2722.884455332701,0.0001998961262960823,0.0003080903775087726,-0.004423318175904397,-0.006285408175123152,8.477641765084721e-10,5.966089371366997e-10,0.6952290605989198,0.3796128284373135,-0.5824410246429069,0.0002553276090557477
82216.50786271958,28.43490590740992,-58.15338351351791,2686.333864749361,0.0001964190341803944,0.0003162167166778294,-0.004417391634260288,-0.006121759733081336,8.483133595187922e-10,6.121331938787747e-10,0.6954056608352946,0.3681484996626613,-0.5899624694147115,0.0002588673677801656
82245.00687124643,28.30972100258836,-58.76371335067586,2649.41997654375,0.0001957291145305145,0.0003227257356573932,-0.004383750243239243,-0.005996212162238423,8.542310982476698e-10,6.245168922321479e-10,0.6956708359967713,0.3619817001478624,-0.5940767297365801,0.0002625742072873675
82273.51575848875,28.18016073217478,-59.71400574444998,2612.260446804912,0.0001930575320179291,0.0003305638439706908,-0.004363634581154266,-0.005852005496261712,8.575743365893252e-10,6.394630069028651e-10,0.6956522965608511,0.3520702150197435,-0.5999822342422632,0.0002663022404739793
82302.0345278708,28.03140465537009,-60.43258316020219,2569.759696933019,0.0001920208025573749,0.0003384657664619398,-0.004322244563980433,-0.005713402377192768,8.651865992184072e-10,6.54522091814908e-10,0.6958024272454021,0.3445928063662689,-0.604480616365167,0.0002707649823633711
82330.56318281812,27.91652163895384,-61.24182069503972,2537.829036115962,0.0001895769632242116,0.000345436225356782,-0.004300823784455858,-0.005596173440986066,8.688932873122494e-10,6.677700317251238e-10,0.6958751326423187,0.3360566694611714,-0.6093505683435683,0.0002742003631153036
82359.1017267573,27.78564342453056,-61.91964998833785,2501.62497105728,0.0001881614260300561,0.0003526860985014464,-0.004265218448063685,-0.005479238295738262,8.755395762391144e-10,6.815486662606944e-10,0.6956654074780636,0.3287258263022618,-0.6130984344161347,0.0002780848150815135
82387.65016311628,27.63535934373625,-62.67035368505932,2460.703930668107,0.0001865764023186193,0.0003610266905836418,-0.004222951092579788,-0.005350799836048773,8.836900786487168e-10,6.974247023763089e-10,0.6957689857361719,0.3207130578738884,-0.6174444234273407,0.0002827514053240109
82416.20849532406,27.52424314211734,-63.25519567963223,2430.962408089712,0.0001851190544230611,0.0003673523508495877,-0.004192246491815045,-0.005256839009880153,8.895455488850686e-10,7.093985947856022e-10,0.696004576903081,0.31450084722227,-0.6208957949338288,0.0002863076293546038
82444.77672681086,27.3895624334708,-63.9052396850688,2395.350108392363,0.0001836295421168057,0.0003749213115814634,-0.004152743549191724,-0.005148928460907517,8.973851088258799e-10,7.237642259182908e-10,0.6962086553795473,0.3075270344988908,-0.6246067681971716,0.0002906494372887131
82473.35486100813,27.27359556756534,-64.49132111252462,2365.182270551004,0.0001820780649689644,0.0003815858394909241,-0.004119342949557565,-0.005057247642454885,9.040344717773044e-10,7.363744650766444e-10,0.696240366925672,0.3011360896208893,-0.6277481215142218,0.0002943700704273472
82501.94290134851,27.13343592181853,-64.91186545500722,2328.828631160623,0.000182070880010669,0.0003888893392436591,-0.004068713002795097,-0.004960550983629505,9.146498216493303e-10,7.502085221238793e-10,0.696263951984686,0.2965309184817261,-0.6299626220798478,0.0002989753931271747
82530.54085126573,27.01825299987653,-65.6025219777175,2299.935402851293,0.0001795982372018833,0.0003959684443033171,-0.004039218013577469,-0.004870178320802248,9.206903397402702e-10,7.636001723635166e-10,0.6963659911186443,0.2889586411075087,-0.6335838518427958,0.0003027756747170554
82559.14871419483,26.90086676386466,-66.06386989581698,2270.521094163631,0.0001786893880767858,0.0004025500128085312,-0.004000606648281487,-0.004788892416642931,9.289321599264817e-10,7.760233163495302e-10,0.6965267986180568,0.2839136907466053,-0.6360366321209495,0.000306768918073116
82587.76649357199,26.79305746806747,-66.48067624152283,2243.853867168628,0.0001778450650035308,0.0004086387051567766,-0.003964907404212788,-0.00471590351423026,9.366466228091537e-10,7.874879370836909e-10,0.6963804751269175,0.279221068639818,-0.6379509079589348,0.0003103495220845329
82616.39419283459,26.65054633108393,-67.06784501077566,2209.17885215896,0.000176373618330561,0.0004168819917815521,-0.003919482998693247,-0.004621050986103034,9.468452524257454e-10,8.030952007317625e-10,0.6966197826932234,0.2727629444313269,-0.6409988282241292,0.0003153290556955669
82645.03181542117,26.52697596861001,-67.53917337868032,2179.524239818787,0.0001752913206724982,0.000424010406506837,-0.003878852837853533,-0.004541788065952127,9.561003076692912e-10,8.165445718344438e-10,0.6965273421063849,0.2674457383795203,-0.6431353786913127,0.0003195770100466096
82673.67936477152,26.43375663617563,-67.89969850447558,2157.446833276825,0.0001743862851254501,0.000429455148948438,-0.003848140175535698,-0.004482652274719545,9.630633310685328e-10,8.267432914148852e-10,0.6967197884091169,0.2634668757199657,-0.6449834640974951,0.0003229364793536827
82702.33684432656,26.32458879281651,-68.32362625983588,2131.903506459286,0.0001732553050910358,0.0004358944750656985,-0.003812578571941581,-0.004414901169543286,9.713727102911062e-10,8.388488526477711e-10,0.6967027645678252,0.2586816618757973,-0.6468991729517253,0.0003267977456639742
82731.00425752846,26.20739350621827,-68.6746887409776,2104.681590091423,0.0001727875537669769,0.0004425993316298601,-0.003771684818765328,-0.004346513988784724,9.812242598567085e-10,8.514567430946076e-10,0.6966923324156618,0.2547098059591728,-0.648462119784198,0.0003310195850959151
82759.68160782053,26.09275039036608,-69.12961162487051,2078.591872033415,0.000171392537711347,0.0004495296703398435,-0.003735064721338352,-0.00427802145865616,9.901580194185449e-10,8.644894193780405e-10,0.6968346735795772,0.2496045606365846,-0.6505967457743494,0.0003352428997239483
82788.36889864734,26.0044285027287,-69.40219980436851,2058.60819859551,0.0001708949325449775,0.0004547116076948597,-0.003704539607259812,-0.004227803214464202,9.976251026373346e-10,8.741517801189832e-10,0.6966670416073026,0.2464476632957217,-0.6516199169131878,0.0003384157968203763
82817.06613345456,25.89303196526745,-69.6926874011734,2033.612779675692,0.0001706595050806298,0.0004611716927241849,-0.003665215016601525,-0.004167135751272952,1.007630080051222e-09,8.86263640308566e-10,0.696899767538276,0.2432225135425779,-0.6530789346632868,0.0003426897515668183
82845.77331568916,25.79235209294614,-69.89150367373144,2011.198774236156,0.0001709423018918295,0.0004669072460127192,-0.003628192996259751,-0.004114519847401634,1.017206602144428e-09,8.969751043928648e-10,0.6966001946767882,0.2408517642835362,-0.6536377122422231,0.0003463599391144066
82874.49044879922,25.69585757711912,-70.26614953592356,1990.259200343265,0.0001696519841389007,0.0004729390140652565,-0.003597689532004351,-0.0040606365443313,1.025120310987987e-09,9.082478994666759e-10,0.6968345116522113,0.2366526865259227,-0.6554188299016432,0.0003501217330344113
82903.21753623405,25.59018010175834,-70.47800169303696,1967.279999906712,0.0001698633418384956,0.0004790946173867462,-0.003559609774294628,-0.004007074840524895,1.035368863373684e-09,9.1975050947202e-10,0.6969032014491795,0.2342512142302497,-0.6563538990680023,0.0003542463142231591
82931.95458144417,25.49653282586931,-70.85901783094597,1947.465249840694,0.0001683694804967114,0.0004850996032632763,-0.003530763138149735,-0.003956100456584587,1.04310463966385e-09,9.309559884476955e-10,0.6968323038730889,0.2298584112450862,-0.6578300468213365,0.0003578142360168274
82960.70158788128,25.40165614231199,-71.10625323987185,1927.389473034449,0.0001680066044764706,0.0004908819512896585,-0.00349835392922583,-0.003908144843838468,1.052038627250169e-09,9.417264744269792e-10,0.6969895198640166,0.2270693908342615,-0.6589642498242448,0.0003616228141184562
82989.45855899825,25.30647265982866,-71.47224281219565,1907.664109460398,0.0001665723211261926,0.0004970318514749067,-0.00346884775323662,-0.003858450915192237,1.060252149880966e-09,9.531942659935704e-10,0.6971154230642477,0.2228962394199265,-0.6605203853981343,0.0003654280140618304
83018.22549824922,25.21498219281835,-71.56545300980041,1888.49247023729,0.0001674463190022211,0.0005023507007732211,-0.003434663643404019,-0.003816275094150718,1.070062532822877e-09,9.630607823028193e-10,0.6970079310605567,0.2217876678134444,-0.6607800589963282,0.0003690808542692245
83047.00240908941,25.14598846562191,-71.82240128697457,1874.472700043023,0.0001664273254904811,0.0005068593927328433,-0.003413044170518878,-0.003781017361667445,1.076094550685303e-09,9.713677250939421e-10,0.6970157054916852,0.2188250368974607,-0.6617752616477112,0.0003718454728855775
83075.78929497539,25.04564500077827,-72.08326679372557,1854.102595501829,0.000165920978777635,0.0005131887535495287,-0.003379794613886734,-0.003733090557312153,1.085927925365492e-09,9.831567964593015e-10,0.6970096209490708,0.215808337189258,-0.6627587595009024,0.0003759274722271156
83104.58615936479,24.97124349959029,-72.25008294960628,1839.109684010928,0.0001657665787163677,0.000517857226943949,-0.003354443214387909,-0.003698154909518811,1.093376755024232e-09,9.917567885596569e-10,0.6969849093608378,0.2138707062512512,-0.6633605994361786,0.0003789786957508184
83133.3930057165,24.87154413526468,-72.54458899864319,1819.338836970813,0.0001648750063521786,0.0005243392045832081,-0.003322646488574854,-0.003651172019576926,1.103075182643598e-09,1.003822570559003e-09,0.697000533231116,0.2104633547354062,-0.6644658905000155,0.0003831056634463522
83162.20983749063,24.78564862393653,-72.66840148874604,1802.278084802956,0.0001652915718548282,0.0005296611331508259,-0.003292576085235679,-0.003613233308996578,1.112378026790306e-09,1.013659782121443e-09,0.6970470670157688,0.2090414332541021,-0.6649633770504632,0.000386758042877705
83191.03665814847,24.69914813647572,-72.98591595127566,1785.584675333407,0.0001638716842116994,0.0005355292703332324,-0.003266537952268899,-0.003572402482692413,1.120468063877205e-09,1.024535021653459e-09,0.697119174215083,0.20537495852669,-0.6661803580626492,0.0003904142214122987
83219.87347115244,24.62095739550751,-73.03099508331056,1770.24485181503,0.0001648666471562435,0.0005402997095415258,-0.003238131598919808,-0.003539633905076479,1.129514125019437e-09,1.03330329569003e-09,0.6971447746135613,0.2048587637726493,-0.6663660583166996,0.0003938117652806139
83248.72027996631,24.55804329250663,-73.29713980487959,1758.379643106138,0.0001634506717289384,0.0005447106672447047,-0.003219835914673968,-0.003509754060962319,1.135145131138679e-09,1.041378113144905e-09,0.6970648898661356,0.2017385908819584,-0.667233843291128,0.0003964237001806645
83277.5770880549,24.49043950914457,-73.36586984065163,1745.371979628645,0.0001640104098835841,0.0005489673466415438,-0.003196057339248192,-0.003481332766605366,1.142798176602621e-09,1.049152363326573e-09,0.6969826333334169,0.2009148277425478,-0.667396451265338,0.00039933098225886
83306.44389888432,24.39269551663913,-73.58659797798462,1726.943921375076,0.0001636218977268443,0.0005554597888791536,-0.003164831775742049,-0.003439449289958017,1.153273839203374e-09,1.061192471451561e-09,0.6971615668992243,0.1983936476878187,-0.6683368992645126,0.0004036958180972461
83335.32071592184,24.34484493397161,-73.83051030383817,1718.222982266267,0.0001620742522625674,0.0005589740817473224,-0.003151677266257241,-0.003416641009123621,1.157284940923199e-09,1.067536398805056e-09,0.6968146218920038,0.1954498703219374,-0.6688422575418169,0.000405542878330487
83364.20754263598,24.26100000143234,-73.94400785993511,1702.545482994335,0.0001624488843979522,0.0005644441694731179,-0.003123625376151825,-0.003382357543325602,1.166868909941238e-09,1.077609711879061e-09,0.6969615273754011,0.1941659861451176,-0.66936906147935,0.0004093635118150148
83393.1043824964,24.18644998663904,-74.14004920405581,1688.890683043422,0.0001618144421963045,0.0005695647321215234,-0.003100531585104452,-0.003350787609825619,1.174745584035914e-09,1.087008850422149e-09,0.6970450943937074,0.1918980557593375,-0.6701096923744042,0.0004127227242805166
83422.01123897401,24.12552898704334,-74.22950643285502,1677.704042031872,0.0001619979906396251,0.0005736161217349574,-0.003080289433740511,-0.003325968460987337,1.18164609724577e-09,1.094361546256621e-09,0.6973487239105138,0.1909351857391513,-0.6707003784003539,0.0004156556663363254
83450.9281155409,24.0640974484932,-74.37864855200033,1666.601067995825,0.0001615735958596655,0.0005778601157892345,-0.003061082202789334,-0.003300397429874551,1.188236609004721e-09,1.102076344988959e-09,0.6970804346628005,0.1891163951202255,-0.6709367492442261,0.0004182638036011133
83479.85501567039,23.98539824156716,-74.65339735939811,1652.632364549524,0.0001601429996615785,0.0005835190534874947,-0.003038407323378749,-0.003267257804235997,1.196274641937214e-09,1.112483265973639e-09,0.6972383953678265,0.1859395227232457,-0.6719880012801963,0.0004218947153865164
83508.79194283694,23.93050761161771,-74.63453206983429,1642.618177763634,0.0001613126009448003,0.000587023382792787,-0.003018676545665682,-0.003246627999393621,1.203259448480147e-09,1.118776489377916e-09,0.6968834310222114,0.1860664862070998,-0.6715845286662226,0.0004242506906876726
83537.7389005163,23.85316760652643,-74.8828378915758,1629.069842473675,0.0001600874826144182,0.000592604768747622,-0.002996277034550351,-0.003214935568716347,1.211414772863857e-09,1.129022397390153e-09,0.6970159743966153,0.1831895899326539,-0.6725123364700228,0.0004278603779272269
83566.69589218537,23.79099919883902,-74.96052414703573,1618.066912302761,0.0001603669716675454,0.0005968524957890698,-0.002976095540018361,-0.003190949170651816,1.218784526961398e-09,1.13672108233309e-09,0.6971816351435756,0.1823213870048432,-0.672919864636273,0.0004308722293783958
83595.66292132225,23.73110866965902,-75.21486793122166,1607.839805293723,0.0001587190858743504,0.0006013594386706084,-0.002959757092588236,-0.003165936892267171,1.224663293621219e-09,1.144907808548317e-09,0.6972251506976489,0.1793441010465432,-0.673764502022158,0.0004336399745072913
83624.63999140628,23.667592585762,-75.32471680109683,1596.808184538955,0.0001586544045984601,0.0006058192465847032,-0.002939912717843247,-0.003141541520461681,1.232075450144912e-09,1.15299901708482e-09,0.6972155530248154,0.1780500543395282,-0.6740976973179705,0.0004366297844736175
83653.627105918,23.61546402622891,-75.33671007557919,1587.685454954733,0.0001594384781933999,0.0006093336289561118,-0.002922263914487704,-0.003122340110360626,1.238657611815274e-09,1.159285764354232e-09,0.6970389387611264,0.1778643710480536,-0.6739640551697974,0.0004390273881673178
83682.62426833915,23.55779254769195,-75.53471094830952,1577.963142822156,0.000158301184506262,0.0006136386343415583,-0.002905970794390922,-0.00309936087072437,1.244739397819596e-09,1.167071692379628e-09,0.6972204002149901,0.1755804396377796,-0.6747501727992036,0.0004418473661290245
83711.63148215265,23.49096787654448,-75.69727784973858,1566.66978543178,0.0001576880164207955,0.0006185119571980007,-0.00288627269595735,-0.003073875161378558,1.252366061916431e-09,1.175932586745629e-09,0.6973259562271348,0.173692032543253,-0.6753477378795915,0.0004450998032249902
83740.64875084267,23.43391825036446,-75.773989872969,1556.995127099288,0.0001578344389166082,0.0006225670670489472,-0.002868431351538091,-0.00305279517887428,1.259282477775465e-09,1.183232129259881e-09,0.6971680753919954,0.1727490411754739,-0.67542660157765,0.0004477641063383484
83769.67607789455,23.3740633399631,-76.02672826822254,1547.200415145231,0.0001560684883344683,0.000627202828321892,-0.002852557780892959,-0.003029181441585956,1.265412560330411e-09,1.191629657918518e-09,0.6972566449560463,0.169790045267381,-0.6762678237676718,0.0004506559674692958
83798.71346679486,23.30563058021911,-75.97372856208412,1535.518118669934,0.0001578403863825707,0.0006318288828436572,-0.002829385647772278,-0.003005960750273811,1.274892055609335e-09,1.200002789215187e-09,0.6971829215517544,0.1703980080556715,-0.6760388634938816,0.0004540365673105626
83827.7609210314,23.25302097632321,-76.11231749129099,1526.897488159971,0.0001571941491840506,0.00063577817835537,-0.002814217403940422,-0.002986253335728805,1.280875405082099e-09,1.207085083550539e-09,0.6971814921454959,0.1687624337551756,-0.6764475396830489,0.0004565990517210353
83856.81844409312,23.19075806824907,-76.33824289285351,1516.867319522625,0.0001557088190053574,0.0006406011732819077,-0.002797465051696914,-0.002962743273478831,1.287652962673582e-09,1.21582055186432e-09,0.6972331865150917,0.1661066098310561,-0.6771578180516133,0.0004596523567866576
83885.88603947025,23.13992321816983,-76.3996135678306,1508.527835213136,0.0001558795688170346,0.0006443098973376999,-0.002781843503454488,-0.002944668651152019,1.293986592892816e-09,1.222435738427758e-09,0.6972105130828172,0.1653763138712362,-0.6773132025610955,0.0004621783885064071
83914.96371065415,23.10165451503984,-76.57537889028904,1502.498594814899,0.0001545198801391258,0.000647372453575907,-0.002771807626058857,-0.002929722624005611,1.297771868383611e-09,1.227820658582407e-09,0.6971641698928773,0.1632873973393167,-0.6777721635273736,0.0004640021775332679
83944.05146113748,23.04029402790195,-76.64833106280909,1492.540293149324,0.0001547209482755936,0.0006518892818517025,-0.002753316736938208,-0.002908414927309897,1.305582247909176e-09,1.235958948244912e-09,0.6972814139334936,0.1624520990231208,-0.6780934196259939,0.0004671765751585722
83973.14929441403,22.97826877611241,-76.72773122509587,1482.555424058789,0.0001548533611690317,0.0006564949190676373,-0.002734846376558386,-0.002887010220283949,1.313489015482204e-09,1.244259770679801e-09,0.6972595445974151,0.1615076757360039,-0.6782965009570288,0.0004703082129419644
84002.25721397885,22.92504582575825,-76.92345249596791,1474.258159871898,0.000153468791008913,0.0006607178348080513,-0.002720772854465797,-0.002867564172437798,1.319368360593066e-09,1.251829568469936e-09,0.6974786733531578,0.1592402157423295,-0.679057474351632,0.000473103787553808
84031.3752233282,22.87809849701397,-77.04512656655328,1466.897697731722,0.0001528283561646166,0.0006643591690976903,-0.00270757969005266,-0.002850858928619535,1.324878563798737e-09,1.258292458850157e-09,0.697414638289312,0.1577838121616299,-0.679331617341601,0.0004754340294809046
