#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87024.89057381732,19.37539554046685,-85.21502302960565,1017.124276876511,8.20121597744121e-05,0.0009797374697387761,-0.001853678462871535,-0.001866667335757694,1.804342120811623e-09,1.791786926856375e-09,0.7008335615266098,0.05998833160817006,-0.6982614703912429,0.000689032698853643
87055.05632961242,19.34614396180917,-85.23055007782649,1014.007752767765,8.199789577185695e-05,0.0009827709224654755,-0.001847400173768735,-0.001860260790588555,1.809219589280961e-09,1.796711837680556e-09,0.7010724328566124,0.0598200132482871,-0.698515656321649,0.0006913859911312082
87085.23254187366,19.32656375583559,-85.24099296453734,1011.927552841556,8.198696514263089e-05,0.0009848061451974168,-0.001842999459515388,-0.001855773060019635,1.812283029626133e-09,1.799808778372143e-09,0.7010775623204372,0.05969366533270856,-0.6985316132490448,0.0006928123278011932
87115.41921422562,19.30918596777587,-85.22034820322398,1010.033675024259,8.249620039115699e-05,0.0009866230588748263,-0.001838857474398019,-0.001851713698648925,1.815106584255367e-09,1.802504518772182e-09,0.7009701375404193,0.0599367001975292,-0.6984029823052489,0.0006940050367595861
87145.61635029412,19.29105103475298,-85.27338929232704,1008.189816442669,8.173201231571907e-05,0.0009885035607256629,-0.001835005780185423,-0.001847550626467257,1.817656169871016e-09,1.805314306585862e-09,0.701024876202301,0.05929529391255822,-0.6985126664379643,0.0006953285816782303
87175.82395370622,19.26729556076876,-85.36477631951263,1005.818373946506,8.034422534041256e-05,0.0009909635895376857,-0.00183029417818041,-0.001842325541407652,1.821072529848856e-09,1.809179960062832e-09,0.7010338995014921,0.05818236731750368,-0.6986153021395961,0.000696976944744805
87206.04202809028,19.2516283975547,-85.34471124191607,1004.119529181261,8.082777703352431e-05,0.0009926119309428087,-0.001826517654644192,-0.001838628826364556,1.823573352098999e-09,1.811561351800049e-09,0.7010037169709475,0.05842503493328943,-0.6985647618511316,0.0006981260828464187
87236.27057707586,19.23218215801145,-85.36249253473193,1002.088685035184,8.068290604382334e-05,0.0009946486565938625,-0.001822237827908442,-0.00183422809125294,1.82658978108058e-09,1.814649449012847e-09,0.7010492990447288,0.05821255370885469,-0.6986282403981385,0.000699586398772005
87266.50960429382,19.19633162028916,-85.43061358581571,998.417678448056,7.979258363343762e-05,0.0009984013791075059,-0.001815106961660508,-0.00182670052483755,1.832495129818946e-09,1.820864789886204e-09,0.7008896312580311,0.05736934984361116,-0.6985377820157905,0.0007019987335686559
87296.75911337631,19.18782517765812,-85.39002287546937,997.4509514025636,8.05778928440184e-05,0.0009993121933555007,-0.001812618028458015,-0.001824403195277115,1.833739864338082e-09,1.821894385082179e-09,0.7008500099726918,0.05786146847455698,-0.6984574338817577,0.0007026393854243742
87327.01910795661,19.17061203433328,-85.45976766241624,995.7594830599844,7.949620347423604e-05,0.001001107207097035,-0.0018090933860745,-0.001820500941481817,1.836039438533435e-09,1.824534516372812e-09,0.7011415812228218,0.05703545973348761,-0.6988179113707865,0.0007041257500340116
87357.28959166943,19.1582839652016,-85.48227966203926,994.5028841548683,7.920280379862215e-05,0.001002403347689033,-0.001806240529873255,-0.001817516961171603,1.837665146476338e-09,1.826263709672001e-09,0.7010502430266877,0.05675402109042187,-0.6987491855722237,0.00070492360040979
87387.57056815062,19.13026427677795,-85.50120060586443,991.5980734289182,7.910282188209553e-05,0.001005365988802349,-0.001800387560212969,-0.001811533112113503,1.842361833103307e-09,1.831026605889901e-09,0.7008886735635815,0.05651077294826832,-0.6986068030519786,0.0007068256809413473
87417.86204103733,19.10457623642324,-85.49472467090018,988.9021141913356,7.943241530481173e-05,0.001008097860573162,-0.001794854526421522,-0.001805997969659369,1.846760797831523e-09,1.835365838108287e-09,0.7008995530908172,0.0565911438057843,-0.6986112123102952,0.0007087636397397872
87448.16401396795,19.08120605265109,-85.53244098801261,986.5314757631086,7.895807529091371e-05,0.0010105725180866,-0.00179002382677789,-0.001800951229551379,1.850461525523547e-09,1.839233715422727e-09,0.7011271500813108,0.05615001323983777,-0.6988751366262123,0.0007106975036214449
87478.47649058218,19.06460961434939,-85.5752935364237,984.8796054277996,7.833339101699645e-05,0.001012326351455307,-0.001786511233477148,-0.001797208147920242,1.852815137487771e-09,1.841787252360769e-09,0.7010846557404865,0.05562445712485744,-0.6988745340075866,0.0007118463594869979
87508.79947452093,19.04841452584172,-85.52933704289937,983.1193641907797,7.928705172989733e-05,0.00101407561748409,-0.001782589102123064,-0.001793486306694212,1.85560512993709e-09,1.844330492027271e-09,0.7009655729596771,0.05617599005653062,-0.6987109506912405,0.0007129997673947055
87539.1329694264,19.03085675134396,-85.61884079617595,981.4549567436758,7.783460533572771e-05,0.001015918172594886,-0.001779169665152312,-0.001789613148114442,1.857883237465875e-09,1.847041356941839e-09,0.7009672277462912,0.05508510371950912,-0.6987994603049803,0.0007142105980312138
87569.47697894204,19.01152693509389,-85.68372641056446,979.5687338691116,7.683172136128414e-05,0.001017962050838306,-0.00177528790119,-0.001785401058064467,1.860655445484237e-09,1.850116020560902e-09,0.7009375363881429,0.05429193394949351,-0.6988317507282443,0.0007155555449036203
87599.8315067126,18.98515204892003,-85.66295406478308,976.8134950237907,7.741852976005629e-05,0.001020805354253218,-0.00176963256625042,-0.001779811143153338,1.865308287038819e-09,1.854640759801274e-09,0.7010735686599046,0.05455640778473715,-0.698947599640459,0.0007177131289351
87630.19655638399,18.96775595805813,-85.6408753430882,974.9862094947699,7.795772001494911e-05,0.001022688547648512,-0.001765658397744712,-0.001775918180317416,1.868211354572111e-09,1.857418378572315e-09,0.7010615679635764,0.05482533550147919,-0.698914518852412,0.0007190459323703817
87660.57213160351,18.94372984051621,-85.72335947554346,972.6633788619542,7.666801288849532e-05,0.001025242279219305,-0.001761032893086692,-0.001770880775796622,1.871820475845619e-09,1.861411266624924e-09,0.7010479296945153,0.05381859450902286,-0.6989790831019477,0.0007207490729835194
87690.95823601965,18.92996133185272,-85.66138818410171,971.1466877983822,7.789834128052952e-05,0.001026759799740514,-0.001757534419603468,-0.001767650739315544,1.87424686302922e-09,1.863520490412705e-09,0.700785049183106,0.05455464981117622,-0.6986583394925937,0.0007216040134738862
87721.35487328221,18.90788829939017,-85.72446200152729,969.0002333868372,7.693804062656497e-05,0.001029119519154289,-0.001753187556812956,-0.001762986494424935,1.877591982183553e-09,1.867156050455005e-09,0.7010578894576975,0.05380697634792974,-0.698989966785772,0.0007234840218444955
87751.7620470422,18.8911734613259,-85.70995142438824,967.2710853742235,7.733667490631075e-05,0.001030939677874972,-0.001749419454133366,-0.001759264062266199,1.880332358848237e-09,1.869810268600738e-09,0.7010199857533511,0.0539816143268485,-0.6989384849472062,0.0007247381750840068
87782.17976095193,18.86580718899138,-85.76626998918169,964.7884251209391,7.651968168297404e-05,0.001033668277037625,-0.001744452417201642,-0.001754012090732077,1.884379685972643e-09,1.874109486182993e-09,0.7009886268846944,0.05329272094867173,-0.6989598993615989,0.0007265706169345074
87812.60801866498,18.83962320403002,-85.78141247290664,962.1593338738719,7.645483757814466e-05,0.001036513007949994,-0.001739129841464286,-0.001748592048225819,1.888837100293941e-09,1.878615981422921e-09,0.7011576104341531,0.05312133070348898,-0.6991424167464182,0.0007287315920781283
87843.04682383616,18.83607326115012,-85.82617730437516,961.8771820284063,7.566718253733372e-05,0.001036876487816435,-0.001738117019342974,-0.00174737337612039,1.888628197742614e-09,1.878623572138778e-09,0.7009126731136497,0.05255724742474064,-0.6989394187441831,0.0007286907085384767
87873.49618012163,18.81073426805906,-85.81899044416906,959.3037951816136,7.60005722953065e-05,0.001039648442906164,-0.001732850350526851,-0.001742110580425541,1.893055702585031e-09,1.882993120327663e-09,0.7010490489391719,0.05265569602900852,-0.6990687710763641,0.00073078762236668
87903.9560911787,18.79294071900193,-85.88402793282766,957.6221304483674,7.495179049109381e-05,0.001041559902873262,-0.001729355626399712,-0.001738310920030896,1.895566873523494e-09,1.88580144102558e-09,0.7010535538723803,0.05186300493562195,-0.6991325440259109,0.0007320756497313379
87934.42656066605,18.7668342886223,-85.86705933756659,954.9673456370947,7.546947492870478e-05,0.001044433107706011,-0.001723926989493551,-0.001732928186467605,1.900218415884361e-09,1.890348277935964e-09,0.7009520643518069,0.05206305347583143,-0.699015904670153,0.0007340045249595828
87964.90759224356,18.74915119737968,-85.9383123139007,953.3164546217306,7.429900461722033e-05,0.001046334995820623,-0.001720503697224879,-0.001729178909278268,1.902679992709739e-09,1.893134333600707e-09,0.7011427921562334,0.05120818328868993,-0.699270288913315,0.0007354756918742048
87995.39918957243,18.73471264084636,-85.9232282525589,951.8445744159969,7.468978489064241e-05,0.001047933363822804,-0.001717219892835513,-0.001725943196545329,1.904997547229726e-09,1.895369262704372e-09,0.7010571156351394,0.05138653181648175,-0.6991712978451954,0.0007365229790469202
88025.90135631508,18.70782403656714,-85.9760255830644,949.2496397504801,7.392563338229101e-05,0.00105086663484722,-0.001712056670862197,-0.001720529199351153,1.90941867349411e-09,1.900015982673969e-09,0.7010954560159482,0.05074554370928876,-0.6992565539484482,0.0007385767782027074
88056.41409613525,18.6867690048181,-85.92483279738384,947.0635752897319,7.503734132424761e-05,0.001053225679110448,-0.001707414017079728,-0.001716080658735122,1.913283953910164e-09,1.903621385703273e-09,0.7010934048294732,0.05137068283120446,-0.699208849515536,0.0007402794348327002
88086.93741269792,18.6709135646077,-85.9694997736778,945.5644015489223,7.433390720360637e-05,0.0010549538179161,-0.001704214657526145,-0.001712675845085664,1.915547587158266e-09,1.906084145806747e-09,0.7010570589201568,0.05082347543095823,-0.6992123956330429,0.0007414146938137913
88117.47130966933,18.6560493691421,-86.0085140813358,944.1565998987028,7.372530807809987e-05,0.001056577272327349,-0.001701168909522866,-0.00170945172716844,1.917647482896881e-09,1.908355892993001e-09,0.7010295300902084,0.05034590980613102,-0.6992193442863915,0.000742491035255562
88148.01579071701,18.63324930804046,-85.9848498039987,941.857825041616,7.434269390508971e-05,0.00105912542615354,-0.001696389929307251,-0.001704748027823247,1.921717283548966e-09,1.912295420544201e-09,0.7010674733854627,0.05063797409855962,-0.6992362961247579,0.0007443435035235399
88178.57085950977,18.61692360431695,-86.01322720337974,940.2936847622078,7.394091561317438e-05,0.001060923989707055,-0.00169304454290797,-0.001701268285210897,1.92418031537437e-09,1.91487904102772e-09,0.7010922638544557,0.05029396612510481,-0.6992859782721033,0.0007456080519197491
88209.13651971765,18.59765757356332,-86.02587388360013,938.4157061985265,7.385424366507016e-05,0.001063063462059416,-0.001689103602681456,-0.001697256065279833,1.927333337195958e-09,1.918075740026314e-09,0.7010520794646207,0.05013727742644709,-0.6992569424281265,0.000747057356790482
88239.71277501203,18.57760156503698,-86.01849594720557,936.429665477626,7.414805816108929e-05,0.001065308536782781,-0.001684929677885641,-0.001693092315747063,1.930768975781066e-09,1.921460465077433e-09,0.7008646331557975,0.05021442726556974,-0.6990634773058891,0.0007484415924004324
88270.29962906548,18.5534570998791,-86.08283045188003,934.1712454333746,7.312819694003254e-05,0.001067966774941209,-0.00168041389138541,-0.001688292880683519,1.934616104474918e-09,1.925587564606329e-09,0.700934874864715,0.04943494442587677,-0.6991894486269254,0.000750326188874715
88300.89708555193,18.54329281513401,-86.07817672047683,933.1675739046871,7.329368667072135e-05,0.001069109480602984,-0.001678017459662193,-0.001685903976742778,1.936036569647107e-09,1.926979953323882e-09,0.7008637954962043,0.0494872532591718,-0.6991144910543678,0.0007510570336477274
88331.50514814652,18.51430616090151,-86.13206136378668,930.4277921648672,7.250105819692391e-05,0.001072326289889417,-0.001672618143000765,-0.001680264095347344,1.940940393837946e-09,1.932108247867602e-09,0.700904941922789,0.04883314367070229,-0.6992017317563113,0.0007533128534897088
88362.12382052567,18.48876926126918,-86.10652680773273,927.8956642107155,7.317809787492866e-05,0.001075220047637805,-0.001667437751666141,-0.001675161305121251,1.945621432971959e-09,1.936650887213157e-09,0.7009174793200691,0.0491461635745063,-0.6991923679662896,0.0007553820739609355
88392.75310636712,18.46995312665152,-86.0978840075058,926.0521217201521,7.34862914696839e-05,0.001077349474052155,-0.001663531148162916,-0.001671270959794063,1.948839191034814e-09,1.939813935046482e-09,0.7008513626182649,0.04924752518889974,-0.6991189553621381,0.0007568144568494836
88423.39300934982,18.44848961131341,-86.18839148245631,924.1274154737555,7.193386900994048e-05,0.001079708277840262,-0.001659675165932206,-0.00166704193529155,1.952013496624885e-09,1.943387418953092e-09,0.700916320038006,0.04814809903978733,-0.6992606440051343,0.0007584609847496621
88454.04353315406,18.43702407222922,-86.15766961046795,922.9646752843096,7.260414664360583e-05,0.001081029707020839,-0.001656953148570283,-0.001664427229943776,1.953865448820781e-09,1.94509165018626e-09,0.7009037934609886,0.04852270551934105,-0.6992221926806153,0.0007594029117230645
88484.70468146134,18.42186066449944,-86.1303165317656,921.4521270715074,7.324024894067691e-05,0.001082769357555337,-0.001653611318994773,-0.001661177228570954,1.956457487310622e-09,1.947546709951021e-09,0.7007886390922905,0.04884902136988609,-0.6990840362875046,0.0007605244873338524
88515.37645795451,18.3977773206326,-86.13067609224956,919.1307479216425,7.341841421142832e-05,0.001085504487149052,-0.001648874583868692,-0.001656417414868282,1.960718280815219e-09,1.95178975440802e-09,0.7008147350359679,0.04884699199604967,-0.6991103376552744,0.000762473677228438
88546.05886631762,18.38898930736393,-86.1412937706791,918.3033312341225,7.328322514338878e-05,0.001086496155722992,-0.001646840009208361,-0.001654332119629794,1.961780359844616e-09,1.952895883200445e-09,0.7008595644811854,0.04872109204165817,-0.6991640610865415,0.0007632095033475234
88576.75191023607,18.36065526639523,-86.13460245254613,915.5708215460951,7.362920323762666e-05,0.001089730198542881,-0.001641357766054825,-0.001648850934295044,1.966968963968009e-09,1.958030115061935e-09,0.7007176451872917,0.04879340089851628,-0.6990167539519921,0.0007653322853003165
88607.45559339646,18.34982974911629,-86.15775749126547,914.5735119727136,7.326861251970181e-05,0.001090948209446901,-0.001639046361136266,-0.00164643933047704,1.968377961090761e-09,1.959539397987934e-09,0.7009208250505786,0.04852550784731484,-0.6992390707603116,0.0007663890088530633
88638.16991948673,18.32807732612026,-86.20445149849971,912.5737900464122,7.253810971539778e-05,0.001093398282092012,-0.001634984804360351,-0.001642180775523424,1.971900427334312e-09,1.963259637706857e-09,0.7009084575828117,0.04795533058271889,-0.6992660095985064,0.0007680548426515909
88668.8948921961,18.29435854534949,-86.25626959265749,909.4486802412558,7.179507707267604e-05,0.001097220872033657,-0.00162891825520338,-0.001635892553228799,1.977872906170685e-09,1.969440643870321e-09,0.7008030380153546,0.04731631973544167,-0.6992038786922194,0.0007705781683301942
88699.630515215,18.28117967257899,-86.21317526206732,908.1210682579705,7.272648417873142e-05,0.001098770545673491,-0.001625896261754557,-0.001633019279077977,1.980176076369057e-09,1.971538806328154e-09,0.7009309615985994,0.04785147725597059,-0.6992956807044918,0.000771845566378375
88730.37679223523,18.25608261456964,-86.24963619629551,905.8029486165949,7.221158344237521e-05,0.001101628681448408,-0.001621251909255357,-0.001628218074434226,1.984472619902994e-09,1.97598225593993e-09,0.7010048972504123,0.04741200238312805,-0.6993997197590827,0.0007739024868498431
88761.13372694977,18.24292218503744,-86.28888705493411,904.6248473668941,7.154994739075538e-05,0.001103112617216267,-0.001618654532215261,-0.001625464312521467,1.986279746152508e-09,1.977958352324438e-09,0.7007974521650954,0.04691951464642971,-0.6992250196513513,0.0007746810302552495
88791.90132305301,18.22283238508562,-86.26065412637516,902.67772311686,7.224901532238508e-05,0.001105456623240968,-0.001614559043453547,-0.00162145563307709,1.989938342957161e-09,1.981474473920248e-09,0.7005619371764968,0.04724871389184867,-0.698966799537755,0.0007760911510284881
88822.6795842405,18.20787554389641,-86.30024236955505,901.3356402198837,7.159162918170762e-05,0.001107152371119974,-0.001611672306890579,-0.001618411167073584,1.992121296384784e-09,1.983826354310083e-09,0.7007322282812908,0.04677766340538048,-0.6991691540381312,0.0007774356758397681
88853.4685142091,18.1833915530835,-86.32878478788922,899.0812401535093,7.121821156814271e-05,0.001109964114598388,-0.001607135728178057,-0.001613752052821138,1.996360350576236e-09,1.988175345847104e-09,0.7008101503935782,0.04643506412203818,-0.6992700849562005,0.0007794717229343722
88884.26811665701,18.16626585821569,-86.30719088339394,897.4363220389178,7.176783819808705e-05,0.001111971607352185,-0.001603600617413216,-0.001610280495669075,1.999374952085028e-09,1.991081004972296e-09,0.7007657534925831,0.04669618782683455,-0.6992082002597428,0.0007808509507690786
88915.07839528366,18.14238950069571,-86.32888539363205,895.2377983250644,7.15220087888394e-05,0.001114729546693208,-0.001599156801177026,-0.001605739916023637,2.003541683685281e-09,1.995327685345914e-09,0.7006836886079754,0.04642653970681063,-0.6991439107166207,0.0007826768940474012
88945.89935378978,18.1329291546848,-86.27985371440991,894.268723839329,7.255446672142793e-05,0.001115875842680282,-0.001596783957294178,-0.001603534562623121,2.005128644325836e-09,1.996687396829767e-09,0.7006852982996603,0.04702547450369311,-0.6991054941859537,0.0007835268406721035
88976.73099587733,18.10789301742373,-86.33159991515934,892.0225665620095,7.172680141210009e-05,0.001118750909373416,-0.00159231420706005,-0.001598859436814022,2.009363929142771e-09,2.001138222571722e-09,0.7007050000036678,0.04639591038573366,-0.6991673022457636,0.000785521885442177
89007.57332524964,18.0943313811987,-86.29357303435496,890.6944327164206,7.257735467407923e-05,0.001120371180777681,-0.001589324489655198,-0.00159599395449135,2.011748871627403e-09,2.003342017503219e-09,0.7004864883371701,0.04684586212308245,-0.6989182967592746,0.000786447866157634
89038.42634561128,18.0683675021252,-86.31147792081862,888.3139875950773,7.242078578883759e-05,0.001123396163722065,-0.001584559653904445,-0.001591144857190819,2.016400136270829e-09,2.008054947117241e-09,0.7004780472792187,0.04662742844641416,-0.6989244434390471,0.0007885458334984075
89069.29006066809,18.05475194619409,-86.34478341173784,887.1098197230523,7.186517205408894e-05,0.001124963032609345,-0.001581922362888696,-0.001588378096511441,2.018362256842237e-09,2.010158914632347e-09,0.7007518820160809,0.04623975381804425,-0.6992246315140264,0.0007899248898070431
89100.16447412725,18.03547682739355,-86.30903644357583,885.2652119119359,7.271823136325629e-05,0.001127261943868109,-0.001578022778256583,-0.001584589523856614,2.021948007947145e-09,2.013568791762273e-09,0.7003525109963444,0.04664993333937428,-0.698797126051844,0.0007911197073283022
89131.04958969713,18.0179335298049,-86.29054632636311,883.6140067296806,7.32185781281959e-05,0.001129344882951019,-0.001574500788286136,-0.001581118872470215,2.025066733637893e-09,2.016590418317809e-09,0.7003653499802176,0.04687684381590756,-0.6987948089151577,0.0007926125975324066
89161.94541108748,18.00309172645108,-86.32470249792216,882.3056453907526,7.265289680672892e-05,0.001131063088162176,-0.001571685120396264,-0.00157816993781085,2.027288936224713e-09,2.018958655509656e-09,0.7004875213988566,0.04646890479142302,-0.6989444960245408,0.0007939264206720059
89192.85194200926,17.97391159282068,-86.29342445976911,879.5699960023649,7.349822496784441e-05,0.001134540980475368,-0.00156621392515541,-0.001572786936884603,2.032961157400053e-09,2.024464979552179e-09,0.7003436733586985,0.04684137675984858,-0.6987754619595606,0.0007962321557906267
89223.76918617482,17.96446199851021,-86.33594952259067,878.7769445106467,7.272171428298028e-05,0.001135619133008709,-0.001564334327413549,-0.001570749264325865,2.033993479693048e-09,2.025686654314465e-09,0.7007820042050119,0.04635226684568485,-0.6992473702316367,0.0007974495086469915
89254.69714729767,17.94256647802696,-86.36778834782223,876.8277983617409,7.225090229919702e-05,0.001138183884886966,-0.001560379022596671,-0.001566666722254253,2.037736378597594e-09,2.029558076123974e-09,0.7004272002155114,0.04594096523390435,-0.6989189441667162,0.000798817555283415
89285.6358290927,17.91833732964435,-86.33236495766496,874.5546149261405,7.314420304612941e-05,0.001141097302239399,-0.001555733079698436,-0.001562125267907872,2.042405567256141e-09,2.034048080789396e-09,0.7001594432642236,0.04635588224643022,-0.6986232018572119,0.000800587714984531
89316.58523527604,17.90935447308098,-86.31923564769784,873.7133497132204,7.347636274223694e-05,0.001142179214149731,-0.001553675138424245,-0.001560104783655768,2.043693791332401e-09,2.035271135253274e-09,0.700560942044368,0.04654318805718553,-0.699013136617307,0.0008018180992307638
89347.54536956512,17.88798498379691,-86.3343192250143,871.795561030045,7.333664520343018e-05,0.001144711142897103,-0.001549753846822179,-0.001556114664987524,2.047445210223511e-09,2.039076015472787e-09,0.7005844403450295,0.04636126445231704,-0.6990487759891584,0.0008036089029056922
89378.51623567869,17.87167097619673,-86.38586003334628,870.4038119278745,7.242249946910559e-05,0.001146607113102711,-0.001546832154362764,-0.001553003231094457,2.049891103446191e-09,2.041745572878257e-09,0.7005279427599753,0.04572926773332062,-0.6990337850634242,0.0008048289381209727
89409.49783733673,17.85576624664938,-86.31998884903869,868.8489319116858,7.387263530733173e-05,0.001148574895307754,-0.001543420764090908,-0.001549805352187193,2.052998411038476e-09,2.044540865580712e-09,0.7002368734355047,0.04651410440651467,-0.6986902869011353,0.0008059342426014861
89440.49017826057,17.82781823310377,-86.33792034937764,866.3540804709736,7.372486628052174e-05,0.001151905591426686,-0.001538486528559767,-0.001544788666606766,2.058155690241379e-09,2.049759214035601e-09,0.700141521321344,0.0462896774198346,-0.6986096303677281,0.0008081450397230622
89471.49326217278,17.81340074317749,-86.31357813189983,865.0121148920532,7.432938359069535e-05,0.001153661163972917,-0.001535529269075203,-0.001541903424006905,2.06069061335528e-09,2.052171817021269e-09,0.7003724087806855,0.0466023862226855,-0.6988202405337236,0.0008096656987437572
89502.50709279724,17.78823825802867,-86.35354398154134,862.8176560669588,7.371164565766001e-05,0.001156647041408,-0.00153117147376158,-0.001537390098371983,2.065123517499897e-09,2.05677025183034e-09,0.7003253021549619,0.04611236585806114,-0.698805537008266,0.0008116703752727053
89533.53167385914,17.77500189042303,-86.30515468298695,861.5459047951987,7.479871817288973e-05,0.001158291641113163,-0.00152830200565492,-0.001534675265850452,2.067567271254631e-09,2.058980996044045e-09,0.7003918155310784,0.04670750778076675,-0.6988326723757482,0.0008129457046606541
89564.56700908493,17.75849629446809,-86.30419553800058,860.0651842821341,7.494691790442183e-05,0.00116028454502478,-0.00152514502958784,-0.001531508436337094,2.070411437659118e-09,2.061808892740957e-09,0.7002066696231544,0.04670740124536229,-0.6986471204074729,0.0008141300320015228
89595.61310220236,17.73742052878019,-86.30356456686506,858.1795536781364,7.512440036601181e-05,0.001162833147026193,-0.001521272852633629,-0.001527622276883549,2.074243112182907e-09,2.065621707719237e-09,0.7002033600420714,0.04671541938400538,-0.6986432673446321,0.0008159150170840905
89626.66995694049,17.71999357577013,-86.29280894400767,856.6060930181152,7.548108082509945e-05,0.001164954953333562,-0.001517939008202595,-0.001524311543908894,2.077358351244393e-09,2.068673748466844e-09,0.7001624738767249,0.04684437836389538,-0.698593654452197,0.0008173660024309689
89657.73757702965,17.70073142474996,-86.28686947949858,854.880804376334,7.575442021931684e-05,0.001167298175414904,-0.001514346623646479,-0.00152072452264842,2.080843500571096e-09,2.072116469811853e-09,0.6998548248833469,0.04689672666575123,-0.698281800522209,0.0008186557060137561
89688.81596620148,17.68632729969145,-86.27854849945089,853.5863752601853,7.603907996367434e-05,0.001169057305038746,-0.001511515446543699,-0.001517910065880911,2.083296538350757e-09,2.074520070871734e-09,0.6999060532994046,0.04700212218303362,-0.6983260584823111,0.0008199571780947991
89719.90512818891,17.67156676928885,-86.29224743837929,852.3004920909509,7.587386603046175e-05,0.001170839259952979,-0.00150873887542617,-0.001515074711825706,2.085684295432687e-09,2.076962247355587e-09,0.7001063097985006,0.04684910313737397,-0.6985370473746527,0.0008214292221729701
89751.00506672614,17.65451373341876,-86.26909868201064,850.7503070014907,7.648601931605837e-05,0.001172941885219697,-0.001505433357591522,-0.001511834723646921,2.088815526327891e-09,2.079971125152893e-09,0.7000412447516838,0.0471274893306377,-0.6984531080200571,0.0008228494993178633
89782.11578554873,17.63383761477462,-86.25121887545099,848.8923138403914,7.702025369711101e-05,0.001175485156467901,-0.00150159442801657,-0.001508040991130209,2.092704671902135e-09,2.083758792562666e-09,0.6999977386414857,0.04734305094798581,-0.6983949238290111,0.0008245992401083424
89813.23728839341,17.60662414337198,-86.22302222230792,846.4453767395054,7.782305473027717e-05,0.001178845138641508,-0.001496698806356817,-0.001503221657177839,2.098095004065782e-09,2.088990850560207e-09,0.7001018764382183,0.04769438297499139,-0.6984753991551521,0.0008271060513313272
89844.36957899839,17.59330491796272,-86.25573790559234,845.3307691164862,7.725165149816006e-05,0.001180443803195106,-0.001494266075937887,-0.001500665676218151,2.100054642785923e-09,2.091098943662842e-09,0.6998655159511816,0.04728012719584145,-0.6982666610901301,0.0008279170209705028
89875.51266110297,17.57881100198831,-86.25680858156899,844.0602355326555,7.734584367721239e-05,0.001182222128446719,-0.001491505010012892,-0.001497889122203574,2.102484416131593e-09,2.093523474902512e-09,0.6999446410076152,0.04727296924843889,-0.6983464518802365,0.0008292569964247148
89906.66653844793,17.56027995055195,-86.21979830358116,842.372592046829,7.82659730169718e-05,0.001184540331435792,-0.001487943854747041,-0.001494439657325518,2.106056062919682e-09,2.096901779347996e-09,0.6997544673045806,0.04771163711149955,-0.6981260016622056,0.0008306926030956576
89937.83121477519,17.54455240619174,-86.14471124584691,840.8675254740089,7.996113137676468e-05,0.001186556765645351,-0.001484640834295029,-0.001491383043469084,2.109279056771499e-09,2.099743477921059e-09,0.6995593228446207,0.04861348724619893,-0.6978681645100226,0.0008319473815682463
89969.00669382811,17.51445277573614,-86.20363550023994,838.3439356075917,7.897783416244669e-05,0.001190210400621898,-0.001479774029966127,-0.001486289689137488,2.114749888710533e-09,2.105479159317594e-09,0.6995638113250401,0.04789661260700218,-0.6979222310661777,0.0008344570689676233
90000.19297935121,17.49912814885465,-86.22649514264413,837.050182795444,7.862429740737612e-05,0.001192081465350691,-0.001477017420909802,-0.001483442630541921,2.117228660274926e-09,2.108058344078454e-09,0.6995912776243275,0.04762057115845526,-0.6979686503923951,0.0008357796254780816
90031.39007509043,17.47546632447428,-86.19251735052042,834.9375435233977,7.953194834558486e-05,0.001195050830279406,-0.001472721183113222,-0.001479243937435506,2.121933739842302e-09,2.11257703259282e-09,0.6995114004550057,0.04802953784802264,-0.6978605611872825,0.0008377987257893053
90062.59798479293,17.45655688970992,-86.13345047277397,833.1980780130166,8.093250808724731e-05,0.001197462936941967,-0.001469042161517561,-0.00147575268033078,2.125773857013775e-09,2.116107572377963e-09,0.6993888071821303,0.04874094831671614,-0.6976883427210392,0.0008394006591387318
90093.8167122072,17.45036647741182,-86.14625361030419,832.6848303981997,8.071464469626192e-05,0.001198219091480233,-0.001467650634864643,-0.001474310338384429,2.126315011237607e-09,2.116710094826297e-09,0.6994975460981679,0.04859314513486576,-0.697807654904459,0.0008400486327318077
