#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51691.53681239823,19.0333089422812,-87.57196502108621,985.1805968251014,4.300178294165226e-05,0.001014131037340732,-0.003030584945693339,-0.003036033875810056,3.128058838231099e-09,3.122444746060948e-09,0.7016763179574221,0.03063683014476864,-0.7010071610340125,0.0007122305577226099
51709.45483867639,19.01880084045825,-87.58997244258438,983.7112239298448,4.274680662370824e-05,0.001015659333421897,-0.003025056493462589,-0.003030415011723232,3.131604117712581e-09,3.126066672252157e-09,0.7017090035850999,0.03041824247850449,-0.7010493964314588,0.0007133276454044601
51727.37907594546,19.00519665411462,-87.55365387471117,982.2432993076033,4.345544827547441e-05,0.001017149855884803,-0.003019414588521813,-0.003024925727130574,3.135281688559181e-09,3.129569491460196e-09,0.7017656086398011,0.03086542194480725,-0.7010865104947888,0.0007144513138593771
51745.3095263584,18.99820704279352,-87.5446654450452,981.5067172268679,4.364774721138807e-05,0.001017906351903161,-0.003016084600948881,-0.003021630239207972,3.13656842159434e-09,3.130811835756885e-09,0.7015340709905364,0.03096550230090474,-0.7008503338287053,0.0007147515809543933
51763.24619206888,18.99413206663698,-87.5576231579979,981.1091184613753,4.34351368848428e-05,0.001018328712012945,-0.003013847273230956,-0.00301933039198199,3.136721887652738e-09,3.131025585371729e-09,0.7016604499081035,0.03081286661878887,-0.7009835620155261,0.0007151700489289189
51781.18907523134,18.98089954426614,-87.51492265663525,979.6723148320627,4.42588645521217e-05,0.001019789508408798,-0.003008294312389036,-0.003013960615195191,3.140334442306498e-09,3.134430554321699e-09,0.701452942711814,0.03132632502999299,-0.7007530893254619,0.0007160071160555771
51799.13817800094,18.97883630762106,-87.5182018610212,979.4656796343205,4.420982381353819e-05,0.001020007182542085,-0.003006625063015754,-0.003012273267117096,3.139900758024276e-09,3.134013244254235e-09,0.7016593591977712,0.03129574160903605,-0.7009610780257114,0.0007163689134913184
51817.09350253361,18.97341637570234,-87.48935133985887,978.8581613758748,4.475118625740476e-05,0.001020617835047443,-0.003003653063589166,-0.003009427805320067,3.140829757339498e-09,3.134802870554808e-09,0.7014829218701982,0.03164105508175719,-0.7007689585796903,0.0007166332721233998
51835.05505098605,18.96481129692923,-87.52501159651239,978.0357348068819,4.415305337038437e-05,0.001021503746961315,-0.003000170784476423,-0.003005775938281469,3.14229646945015e-09,3.136436732938189e-09,0.7015886828884739,0.03120991922758374,-0.7008941581287372,0.0007173440219811421
51853.02282551564,18.95671325998184,-87.4434483988755,977.0627774360554,4.565258160379287e-05,0.001022457006022795,-0.002995960235166609,-0.003001933016528906,3.144532301738725e-09,3.138275798405189e-09,0.7013796035268174,0.03219836079883556,-0.7006401457276792,0.0007178443639939745
51870.99682828058,18.93905035724338,-87.4227251898219,975.2161053728588,4.610953740458624e-05,0.001024376523320379,-0.002989213149737393,-0.002995269614306899,3.14944617841273e-09,3.143077967316804e-09,0.7014010355492873,0.03245308008513316,-0.7006498485424802,0.0007192256524249751
51888.97706143976,18.94492471606802,-87.48552558516531,975.9268219285653,4.495395631822443e-05,0.001023680411127758,-0.002990500804606663,-0.002996267818217917,3.145908750890622e-09,3.139853718534756e-09,0.70163905587966,0.03169616593605114,-0.7009227616511359,0.0007189457688747825
51906.96352715286,18.92640400689505,-87.42169651348753,973.9200587671191,4.618931369619907e-05,0.001025738885887323,-0.002983169627877188,-0.00298921868001032,3.151454681888159e-09,3.14507732522522e-09,0.7012300366491266,0.03245837752316289,-0.7004784208150164,0.0007200071851363928
51924.9562275803,18.9112603526649,-87.36771493653544,972.2790806698359,4.723528707300411e-05,0.001027426044532119,-0.002976983629640305,-0.00298327591519694,3.155815018221111e-09,3.149158815502009e-09,0.701528674746277,0.03313274434215926,-0.7007458189269664,0.0007215295396530716
51942.95516488323,18.91811876306342,-87.36343071582522,972.9720191848144,4.72784163519393e-05,0.001026690792226027,-0.002978062764909085,-0.002984377866685033,3.152485578404461e-09,3.145814751798665e-09,0.7012502163257358,0.03317228627084452,-0.7004651778071886,0.0007207294814912665
51960.96034122355,18.90165786010765,-87.4095191159382,971.3717783214793,4.652906294693789e-05,0.001028419926233463,-0.002972243653942229,-0.002978327693870751,3.156468914213947e-09,3.150020972657101e-09,0.7013958813484198,0.03261591596976878,-0.7006371274761134,0.0007220667709626395
51978.97175876394,18.89415226434511,-87.38800936775438,970.5693708225645,4.695393145651139e-05,0.001029252606316253,-0.002968708708607224,-0.002974886988212553,3.158037688456e-09,3.151479039364199e-09,0.7011654189664266,0.03286845776530711,-0.7003946096583659,0.0007224262807537212
51996.98941966781,18.88007492099052,-87.34037943043485,969.0535628213676,4.78843164131713e-05,0.001030823128545722,-0.002962931778920196,-0.002969325297437535,3.162002529914058e-09,3.155194140902478e-09,0.7012555232149157,0.03345529962544588,-0.7004570306352823,0.000723649291884271
52015.0133260993,18.87274985077729,-87.31784680063124,968.2696175250563,4.83288000969103e-05,0.001031638792953553,-0.002959454665823702,-0.002965949504790749,3.163524071976008e-09,3.156596584039118e-09,0.7012781006926692,0.03373216803356517,-0.7004663556166512,0.0007242585008186657
52033.04348022334,18.87325971953587,-87.28980589893897,968.2727596925849,4.883352609421186e-05,0.001031611669277529,-0.002958370592722164,-0.002964999718407416,3.162490490801257e-09,3.15541981662487e-09,0.7011473123633284,0.03406893879352643,-0.7003191137215961,0.0007241210763448708
52051.07988420557,18.85749838613019,-87.2785221815349,966.6525429469157,4.911887962849504e-05,0.001033331111378755,-0.002952369352022396,-0.002959040315797576,3.166723075780486e-09,3.159583904741898e-09,0.7012142595562463,0.03421044119599353,-0.7003792426380083,0.0007254040397248874
52069.12254021243,18.85042227243085,-87.24720898068047,965.8805315003425,4.972331802615937e-05,0.001034130014624948,-0.002948912189781289,-0.002955729793546977,3.16823877194279e-09,3.160931000904534e-09,0.7010211379175992,0.03458399639014709,-0.7001675392368401,0.0007257838986420302
52087.17145041106,18.84904197747031,-87.23731747234874,965.7234102131664,4.99099677895414e-05,0.00103428966451815,-0.002947386303806287,-0.002954249513535801,3.167682563670229e-09,3.160323513701232e-09,0.7011942191818658,0.0347137586132355,-0.7003344115328108,0.000726081206129027
52105.22661696939,18.83860621555134,-87.17944462224102,964.5658398197214,5.101579936246929e-05,0.001035479908718015,-0.002942688376971446,-0.002949831206943682,3.170541274408305e-09,3.162864008946557e-09,0.7010164401221736,0.03541246589180506,-0.7001214227411033,0.0007267682621663511
52123.28804205608,18.83803949699965,-87.15619681845475,964.4681130313739,5.144115372641661e-05,0.001035564043887754,-0.002941311613537267,-0.002948569472306975,3.169827416628223e-09,3.162024934804306e-09,0.7009713551004015,0.03569455971001519,-0.7000619537429537,0.0007267951571232544
52141.35572784054,18.82717883096651,-87.13751041902407,963.3368596686663,5.18396933282924e-05,0.001036763262332364,-0.002936795917297648,-0.002944138340553949,3.172501655483927e-09,3.164589714113844e-09,0.7009766989331088,0.03592346716333169,-0.7000555956166077,0.0007276541846465362
52159.42967649292,18.81232096684234,-87.15372920895229,961.863912891585,5.162514845128185e-05,0.001038365561152343,-0.002931330830356205,-0.002938576639848496,3.176214027229984e-09,3.168382262206071e-09,0.7010596782562082,0.03572984714253688,-0.7001485917288337,0.0007288547440034082
52177.50989018417,18.80683195677452,-87.11413558901978,961.2413419957369,5.237658818911898e-05,0.001039002137205406,-0.002928317113950541,-0.002935758599350178,3.177279784065234e-09,3.169226096977707e-09,0.700841009882575,0.0362026911363986,-0.6999053409481243,0.0007290993185315689
52195.59637108595,18.79537307543075,-87.08768833603231,960.0402748252416,5.292230349980984e-05,0.001040277672668555,-0.002923576417983105,-0.002931142889010774,3.180226740826733e-09,3.172017283148604e-09,0.7010877502239202,0.0365389353232471,-0.7001349439354398,0.0007302684746558251
52213.6891213707,18.79697597819042,-87.11946362280074,960.2568087569147,5.233357102329847e-05,0.0010400722776343,-0.002923304558409414,-0.002930705854228751,3.178318687152481e-09,3.170292062174816e-09,0.7010011916195008,0.03614650154947434,-0.7000686402615774,0.0007300136606832899
52231.78814321158,18.78423266089948,-87.04720500486721,958.8483893105528,5.372401465368675e-05,0.001041533078272689,-0.002917817945680802,-0.002925581292247342,3.18208872039711e-09,3.173644703610639e-09,0.70074706004134,0.03701625884037801,-0.6997687037429179,0.0007308209141206157
52249.89343878254,18.77386485048606,-87.05090022744298,957.8121883610909,5.371489031254741e-05,0.001042663318398952,-0.002913664456473064,-0.002921397326887851,3.184416819270887e-09,3.175987742409807e-09,0.7006678361361091,0.03696726655211238,-0.6996919592215723,0.0007315288327270301
52268.00501025825,18.76482991495792,-86.99200002870344,956.8025419989731,5.484453470361109e-05,0.001043707738779743,-0.002909428924721629,-0.002917462644099156,3.186842960039369e-09,3.17806745708889e-09,0.700792892077254,0.03769357673886541,-0.6997784448371021,0.0007324314649852952
52286.12285981417,18.76347617938254,-86.94267595712064,956.5811320530372,5.575591054729454e-05,0.001043901703392055,-0.002907615127594969,-0.002915909805617541,3.186621378750549e-09,3.177556627068017e-09,0.7005939031210644,0.03828542361128622,-0.6995470273179007,0.0007323929720741411
52304.24698962647,18.75641713131489,-86.94659976050011,955.8795907316088,5.572528863193052e-05,0.001044671664803165,-0.002904486557082442,-0.002912751015397022,3.187843440385695e-09,3.178798451958187e-09,0.7005655156459827,0.03823628549505152,-0.6995212850113015,0.0007329007934234302
52322.37740187211,18.7364526728945,-86.88600576638835,953.7744460649682,5.695549889663272e-05,0.001046917786650251,-0.002896920691883219,-0.002905494677880676,3.193954458282989e-09,3.184529240260629e-09,0.7005411299361043,0.03897501498019731,-0.6994560907872968,0.0007344928638487741
52340.5140987288,18.73166842228392,-86.92964313580323,953.3713703113591,5.618187644505895e-05,0.001047403505657475,-0.002894812122510327,-0.002903140968220616,3.194066196261098e-09,3.184902712700252e-09,0.7006507826074825,0.03844862300187506,-0.6995950418333005,0.0007349184151437607
52358.65708237498,18.73289326286044,-86.9141101815205,953.4669249392836,5.646016782189132e-05,0.001047283268952181,-0.002894056880651296,-0.002902468179454585,3.192685961043485e-09,3.183433616506689e-09,0.7005135525197125,0.03863103381377524,-0.6994475537810301,0.0007347008352366625
52376.80635498988,18.72160036193424,-86.8387369895772,952.2074157113399,5.791433415348621e-05,0.001048593257900979,-0.002889024982817273,-0.002897837689398561,3.19603066633548e-09,3.186311115585536e-09,0.7003796255011799,0.03954388801453664,-0.6992623976290065,0.0007355319936016512
52394.96191875346,18.7167560387926,-86.8522693871836,951.7469923328591,5.769456786057389e-05,0.001049114188112012,-0.002886665017101484,-0.002895395147242704,3.196427188477829e-09,3.186789393315769e-09,0.7005560705624058,0.03938897141829805,-0.6994478657716006,0.0007360732095101033
52413.12377584643,18.7034065337614,-86.7841866425898,950.2971541929728,5.903108035962223e-05,0.001050645385272159,-0.002881078571507936,-0.002890173603913701,3.200405977407893e-09,3.190334680639867e-09,0.7004433040508099,0.04021392002303092,-0.699287968455054,0.0007370775481781001
52431.29192845031,18.69632485829974,-86.76667158180705,949.5610636778931,5.939826443287136e-05,0.001051441726719512,-0.00287779979445063,-0.002886983917037424,3.20183220056659e-09,3.191646477238238e-09,0.7001059792471188,0.04040853695296724,-0.6989388616459152,0.0007372936805236285
52449.4663787473,18.69203519229009,-86.68810156793697,948.9977696126164,6.087616855630999e-05,0.001051983337491385,-0.002874870603445851,-0.002884497697211218,3.202873698609324e-09,3.192184015811189e-09,0.7001229475146336,0.04136827912474244,-0.6988997117747551,0.0007377491936974559
52467.64712892041,18.68045582497934,-86.69410598980585,947.8559881056702,6.083912185537749e-05,0.001053256931701348,-0.002870434127028675,-0.002880011464849926,3.205601262193338e-09,3.194941191362732e-09,0.6999726217253039,0.04128648900522766,-0.6987539602682883,0.0007384792859419131
52485.83418115338,18.67002219039386,-86.6622489842207,946.7639589917527,6.149558276099894e-05,0.001054437764213375,-0.002866041094923733,-0.002875789382960279,3.208290179707844e-09,3.19741478773306e-09,0.7000942508488975,0.0416825575052897,-0.6988522908823418,0.0007394595402781285
52504.0275376307,18.67233607388051,-86.66741402072817,947.0026877960756,6.138504983527863e-05,0.00105417749018068,-0.002865785456549506,-0.002875502662845373,3.206353125677807e-09,3.195517874094774e-09,0.7000631543349075,0.04161802883668319,-0.6988249850521155,0.0007392402935919759
52522.22720053767,18.66176315387996,-86.62162797191536,945.8736915025324,6.230171638890406e-05,0.001055386308659419,-0.002861243017437601,-0.002871213859958463,3.209218221438546e-09,3.198073593743866e-09,0.7000692105366589,0.04217714309513099,-0.6987975301485787,0.0007401290542510345
52540.43317206029,18.64754048420296,-86.54569971833571,944.3321849112738,6.380423998594496e-05,0.001057025472420855,-0.002855364258809285,-0.002865768003655394,3.213597243258743e-09,3.201930756050295e-09,0.7000802146983318,0.04310414811027325,-0.698751987065332,0.0007413488766431615
52558.64545438533,18.64914821057996,-86.5392283029536,944.4802165133449,6.391360900127119e-05,0.001056852589075904,-0.002854802800793693,-0.00286524360534056,3.212002103885002e-09,3.200297728693908e-09,0.6998241335360773,0.04316759395118355,-0.6984915008158561,0.000740961547806073
52576.86404970034,18.63981869102626,-86.46056610423304,943.4201957120268,6.543795955689561e-05,0.001057951218153572,-0.002850371279595182,-0.002861276379420583,3.214766779758743e-09,3.202514432204764e-09,0.6997815665878304,0.04412415772525426,-0.6983890746862776,0.0007417489671582009
52595.08896019363,18.63384273712654,-86.44647205832767,942.8045083336413,6.574110379189803e-05,0.001058625961273085,-0.002847480633567596,-0.002858461830542505,3.215800483941605e-09,3.203446518543555e-09,0.6997581752119179,0.04429479055208273,-0.6983548348124041,0.0007422085467361124
52613.32018805421,18.63015517107307,-86.4175764970967,942.3898293081269,6.630414742088138e-05,0.001059058483585747,-0.002845152482534721,-0.00285630433588962,3.216201857337174e-09,3.203644858062934e-09,0.6998172550648611,0.0446510705570965,-0.6983913461553072,0.0007425978311733667
52631.55773547194,18.61475824240187,-86.42084108204453,940.8745614804918,6.635048943448745e-05,0.001060767867505595,-0.002839603590307862,-0.002850713365390167,3.220253779671069e-09,3.20770383493287e-09,0.699631499369155,0.04459975633558351,-0.6982084908136956,0.0007435963475362684
52649.80160463735,18.61945924883272,-86.36310549206797,941.2387180916129,6.739328210474187e-05,0.001060290093889151,-0.002839537862025881,-0.002851009659489017,3.218096932519011e-09,3.205148061544923e-09,0.6995285267247877,0.04529695385471568,-0.6980604169219422,0.0007431992553880822
52668.0517977418,18.61276827495661,-86.23115149331004,940.3500523754217,6.990097961202583e-05,0.001061133937467963,-0.002835451272388479,-0.002847755328514894,3.220501953927524e-09,3.206587402912702e-09,0.6994263571527922,0.04689795702967029,-0.69785228430268,0.000743792955351292
52686.30831697737,18.59472762256562,-86.27091398857659,938.6405458048403,6.929051674030909e-05,0.001063114878787653,-0.002829444498553427,-0.002841464053494703,3.225102678065815e-09,3.211460309870942e-09,0.6994031194568053,0.04641242386582336,-0.6978614550301582,0.000745122837007795
52704.57116453691,18.59326551027607,-86.22472184668828,938.4166796370233,7.016431684161158e-05,0.001063312271367815,-0.002827639960054661,-0.002839952143016768,3.224924746264513e-09,3.210943572809648e-09,0.6995254643012099,0.04698356563739212,-0.697945857331226,0.0007454309646363533
52722.84034261402,18.59527097884793,-86.14518013734883,938.4765940839391,7.163583398369592e-05,0.001063145962151903,-0.002826578934530379,-0.002839412164371286,3.223899888866831e-09,3.209328898160709e-09,0.6994165371788266,0.04794530706248588,-0.6977712662541392,0.000745267306280734
52741.11585340308,18.5779704998176,-86.09600746265727,936.6896393122934,7.268662873859644e-05,0.001065112172738088,-0.002820055131784343,-0.002833188495006226,3.229118899361025e-09,3.214150184266104e-09,0.6991934459239136,0.04852897046301254,-0.6975072858750343,0.0007464509080181156
52759.39769909923,18.5772793533385,-86.02412180077231,936.497457031412,7.403809562492634e-05,0.001065238695711966,-0.002818256009052421,-0.002831870363472048,3.228941401909701e-09,3.213418109172562e-09,0.6991452359103042,0.04940096756426397,-0.6973977382382234,0.0007465526106338466
52777.68588189834,18.57124786261195,-86.0489590165239,935.9478167503281,7.361952517054181e-05,0.001065896276305606,-0.002815710522223008,-0.002829142629070621,3.22962108309013e-09,3.21428759830233e-09,0.6990881425343528,0.04909495817496959,-0.6973621126172037,0.0007469300265843964
52795.98040399708,18.57970142631964,-86.00826522142741,936.7080181184799,7.431618790886647e-05,0.001064978716235467,-0.002816882142294848,-0.002830598969511278,3.226040897036631e-09,3.210407793918026e-09,0.6993449212333384,0.04960877617517554,-0.6975831765325663,0.000746597970943275
