#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93206.34018942184,17.30236036402794,-85.15747242699206,818.2866502568307,0.0001031636813306061,0.001217703447667142,-0.001392281793211411,-0.001402274835727767,2.094219544999031e-09,2.079295491298176e-09,0.6985412236126942,0.06059926342324608,-0.6959077312107403,0.0008536608866542022
93238.64864368325,17.28876096530096,-85.20729690840018,817.2173174443836,0.00010223833054679,0.001219386186140434,-0.001390082430225501,-0.001399854476415342,2.096079585538722e-09,2.081447359923444e-09,0.6988902336307092,0.06002461835566394,-0.6963078369914015,0.0008552049745010317
93270.96829714222,17.26472702988967,-85.28287999383623,815.310499012044,0.0001008650088433253,0.001222372164065049,-0.001386510515198311,-0.001395951065841646,2.100023355700701e-09,2.085821298532082e-09,0.6988912009222006,0.05910666281703029,-0.6963873298223551,0.0008572062814501724
93303.29915368074,17.25506919184792,-85.40804977420122,814.7089796026123,9.826684500847844e-05,0.001223492266720522,-0.001385253850490093,-0.001394189804685802,2.100471998961217e-09,2.087009182414286e-09,0.6989173032486456,0.05758789458292391,-0.6965407606004586,0.0008578712147616363
93335.6412171822,17.24181806867524,-85.49404835677598,813.7376014076575,9.654543519224452e-05,0.00122509906956637,-0.001383287954431199,-0.001391878755532794,2.101999639791381e-09,2.089025908603021e-09,0.6988199929541853,0.0565350451044849,-0.6965293757104013,0.000858775690641683
93367.99449153131,17.23333445978628,-85.52704271312926,813.0785784907251,9.591761443094615e-05,0.001226147485042531,-0.001381751202909296,-0.001390206739353131,2.102879324698958e-09,2.090089160284094e-09,0.6992670860439393,0.05617041246636676,-0.6970074191769698,0.0008600216260452028
93400.35898061412,17.21242152240015,-85.57646164543921,811.4021241311559,9.505599053954305e-05,0.001228763298233381,-0.001378516909710624,-0.001386766542536202,2.106352607346974e-09,2.093822282249836e-09,0.6993119774958823,0.0555733410520381,-0.697100312461209,0.0008618538581206492
93432.73468831804,17.19369573978892,-85.66443977488331,809.979897417962,9.333269698494705e-05,0.001231065622279335,-0.00137578558830316,-0.001383693393814361,2.109071905781881e-09,2.097018563246158e-09,0.6992282196791475,0.05449691209210855,-0.6971012765503267,0.0008632637605910545
93465.1216185318,17.17720684588237,-85.70962726390819,808.6747167552468,9.25108325267465e-05,0.001233125875301109,-0.001373174396717492,-0.001380902911716517,2.11161829067554e-09,2.099800172621597e-09,0.699049492173727,0.05393389001462521,-0.6969658011812602,0.0008644360327032387
93497.51977514554,17.16040621266225,-85.80664335592459,807.4354093919474,9.056149722061795e-05,0.001235173675533759,-0.001370767031736196,-0.0013781357980522,2.113861026832147e-09,2.102558404874827e-09,0.6994189120427244,0.05278212179861391,-0.6974244490562864,0.0008662203481245238
93529.92916205067,17.15399289438299,-85.85661716793263,806.9853102676567,8.953404520969356e-05,0.001235941160726174,-0.001369615242197873,-0.001376802767758561,2.114172755284443e-09,2.103135828954715e-09,0.699368528779974,0.0521706125507673,-0.6974199353574165,0.0008666410504019565
93562.34978314002,17.1322670867743,-85.93756117303138,805.3113451114826,8.797037449142516e-05,0.001238635772304415,-0.001366439049214311,-0.001373331535476262,2.117618673270285e-09,2.106990753327776e-09,0.6994545666373138,0.05119215346434111,-0.6975787082569792,0.0008685493349562804
93594.7816423077,17.12332397848488,-85.9668343584993,804.6165632893516,8.741294279587106e-05,0.001239750149498357,-0.00136483641836984,-0.001371621635441945,2.118636207273755e-09,2.108155615402265e-09,0.699379914896188,0.05083088731612163,-0.6975302762281039,0.0008692065416786497
93627.22474344923,17.1044035974999,-86.01932141495369,803.1329607662339,8.643658313744434e-05,0.001242120004669836,-0.001361935176543214,-0.001368530323939688,2.121678254933317e-09,2.11145357771981e-09,0.6996011278124907,0.05020832269290127,-0.6977971498715615,0.0008710876349156988
93659.67909046145,17.08977091087656,-86.12006556941256,802.0916765492782,8.436178708313429e-05,0.00124388279603889,-0.001359862340154054,-0.001366117343788781,2.123439959680882e-09,2.113717423965838e-09,0.6997705650222837,0.04899372913863725,-0.6980533347651138,0.0008724297323779031
93692.14468724254,17.07077611944118,-86.14123381650693,800.5538857515563,8.406339035516806e-05,0.001246303323876391,-0.001356818774113183,-0.001362991658466728,2.126728535306074e-09,2.117096745398718e-09,0.6997613884630883,0.04873575649941498,-0.6980621940932047,0.0008740941256936722
93724.6215376921,17.05563682885604,-86.18529610056022,799.3775777729029,8.322720990731693e-05,0.001248201669912926,-0.001354425495013834,-0.001360447155603882,2.129010250136689e-09,2.11958674767557e-09,0.6998019629409086,0.04820227453940991,-0.6981399057962352,0.0008754311370688153
93757.10964571098,17.04526852248611,-86.22853322815875,798.5957384674938,8.236581429450098e-05,0.001249486192849149,-0.001352699592989109,-0.001358577631528886,2.130249554356922e-09,2.121032790670211e-09,0.6996771926793806,0.04766749306669645,-0.6980515626086912,0.0008761319612581486
93789.60901520145,17.02654656957763,-86.31187097293557,797.1957127843162,8.068978562305905e-05,0.00125179921459909,-0.00134998825427776,-0.001355597413442724,2.133048953351741e-09,2.124222873449725e-09,0.6997401042394835,0.04665687935794455,-0.6981828908600249,0.0008777495280183347
93822.11965006712,17.01037663805858,-86.38564041552648,795.9922783068898,7.919755851371098e-05,0.001253794776150542,-0.001347593963402606,-0.001352970835820486,2.135358143596355e-09,2.126871967841033e-09,0.6997977159295867,0.04576225462975095,-0.6982998347926687,0.0008791489438885934
93854.64155421293,17.00217019742964,-86.41876312482498,795.37496884828,7.853363069268547e-05,0.00125481348613581,-0.001346131206542845,-0.00135140399549521,2.136197291745833e-09,2.127862465507685e-09,0.6999165862482792,0.04536683524012448,-0.6984447565597013,0.0008799807221363997
93887.17473154521,16.98418211799485,-86.49248097259671,794.0260998736669,7.704976704107805e-05,0.001257045301756539,-0.001343489716472303,-0.001348537202763611,2.138914260264508e-09,2.130908444492541e-09,0.7000651047210557,0.04447817262350937,-0.6986507303425481,0.000881662650984929
93919.71918597161,16.96976291879684,-86.49060027557428,792.8416711150732,7.720619524037704e-05,0.001258920672267725,-0.00134101812492549,-0.001346061743311253,2.141371630756406e-09,2.133348030515703e-09,0.699884567425564,0.04449020036773378,-0.6984690614420282,0.00088275205948468
93952.27492140119,16.95024176809894,-86.54181396722105,791.3341536518975,7.622581796931851e-05,0.001261387595505181,-0.001338077312826067,-0.001342963704579882,2.144590882141751e-09,2.136787758970166e-09,0.7000870250704383,0.04387911866438639,-0.698710573569066,0.0008846895720602955
93984.84194174426,16.93626699340953,-86.66260105537822,790.4025145367164,7.365319055320628e-05,0.001263032456930808,-0.001336206111316132,-0.001340749998717238,2.146106049632235e-09,2.138832759123421e-09,0.7002520289652626,0.04241661461275299,-0.6989661900798637,0.0008859411033668317
94017.4202509126,16.93226621876457,-86.58922477048026,789.9494773421962,7.531380985956692e-05,0.001263661392980844,-0.001334876694073486,-0.001339618338150508,2.146754845525303e-09,2.139156302635725e-09,0.7002376861725237,0.0433114011226152,-0.6988969449561543,0.0008864310336422497
94050.00985281929,16.90668833132225,-86.67316960021141,788.0130008822669,7.364284966089143e-05,0.00126687599065268,-0.001331257775082476,-0.001335756144489621,2.151099083680667e-09,2.143854918381719e-09,0.700170177552462,0.04228388706629854,-0.6988922309114695,0.0008885236933337308
94082.61075137877,16.89767689532962,-86.72858361423071,787.376821790275,7.247605884344904e-05,0.001267970280794496,-0.001329796232398592,-0.001334140895314678,2.15197114806099e-09,2.144963200642315e-09,0.700260822029478,0.04161388815844493,-0.6990232493856958,0.0008893567164123379
94115.22295050681,16.886670755651,-86.81182138999104,786.6277838757281,7.070116829576239e-05,0.001269281711899035,-0.0013281797129478,-0.001332300630993946,2.153097368336333e-09,2.146437656861403e-09,0.7005665157468539,0.04061661840594735,-0.6993881134927534,0.0008905921843494422
94147.84645412063,16.87075085696813,-86.82088402093927,785.3538147187211,7.061476453139464e-05,0.001271351874530327,-0.00132558085835589,-0.001329670316045712,2.155823781150038e-09,2.149193453291067e-09,0.7004639970588181,0.04050063954103093,-0.6992921487993294,0.0008919063273449289
94180.48126613868,16.85414373843645,-86.87808415287522,784.1099217949638,6.945550804455009e-05,0.001273438690391646,-0.001323095418287944,-0.001327031358283237,2.158376913307659e-09,2.151975224330998e-09,0.7006424093384953,0.03981320630757937,-0.6995103247037614,0.0008935487582771685
94213.12739048088,16.83338649061342,-86.91187304279894,782.4935444593782,6.884643554453957e-05,0.001276110023358394,-0.001319952666882129,-0.001323794557872363,2.162016801996341e-09,2.155742238603611e-09,0.7004730701165588,0.03939172997265227,-0.6993645784340805,0.0008951781287200977
94245.78483106843,16.81669112745933,-87.02716072571312,781.3487764521406,6.637567948308731e-05,0.001278115819972363,-0.001317705259780408,-0.001321259082983821,2.164203589742871e-09,2.158382477870725e-09,0.7006932166482323,0.03799693703226681,-0.6996622160964622,0.0008967714195436034
94278.45359182396,16.80959096860253,-87.0290263231927,780.7810508998602,6.638229611724969e-05,0.001279047332291747,-0.001316293773455465,-0.001319839327706941,2.165023105675692e-09,2.159207089501809e-09,0.7005741370408722,0.03796827620833824,-0.6995445171626536,0.000897270969850534
94311.13367667136,16.78893381752279,-87.03482997064047,779.1327370107668,6.639290019473269e-05,0.001281759984791788,-0.001313066679253323,-0.001316589711694384,2.168840187273661e-09,2.163036637184083e-09,0.7006549719526012,0.03790236454267633,-0.6996290449116406,0.0008992729618720639
94343.82508953601,16.77091863531546,-87.07323398136531,777.7561011836126,6.564974720921716e-05,0.001284073004294432,-0.001310337651421563,-0.001313762724996974,2.171851275770811e-09,2.166189103848265e-09,0.7006748285312923,0.03743504687597966,-0.6996740902754289,0.0009008902124911172
94376.52783434454,16.759585625696,-87.12043842351926,776.9314589953899,6.466037039361551e-05,0.001285489639374878,-0.001308549424972995,-0.001311860197521771,2.173312318475367e-09,2.167827478873161e-09,0.7005446333517635,0.03685231777376629,-0.6995746493353359,0.0009016788482070024
94409.24191502501,16.7420673136293,-87.18769881659433,775.649222528176,6.325566645035067e-05,0.001287689844139452,-0.00130601334545453,-0.001309164893594112,2.176023733271847e-09,2.170785398832972e-09,0.7008093449548066,0.03604524144213233,-0.699881760403401,0.0009035107007396865
94441.96733550676,16.72812269237841,-87.22226051087446,774.5976819151581,6.256371776033227e-05,0.001289475897425608,-0.001303829253911379,-0.001306898554054998,2.178158561496875e-09,2.173043074633045e-09,0.7007829613412844,0.03562228994221994,-0.6998769973113365,0.0009047031820894971
94474.70409972062,16.71711836581011,-87.24281959765494,773.7574626684934,6.216845433552057e-05,0.001290898523288763,-0.001301986246716902,-0.001305005936491627,2.179730423583838e-09,2.174686684327412e-09,0.7008741724025193,0.03537633478659807,-0.6999808000781041,0.00090580347320505
94507.45221159865,16.69634420820118,-87.31748920589871,772.2364414600273,6.060519892600502e-05,0.001293521198649961,-0.001299057009376938,-0.001301908689915536,2.183131730956011e-09,2.178349833178858e-09,0.7007225723611331,0.03445719001082673,-0.6998748641528435,0.0009073912580390022
94540.21167507439,16.68312167254306,-87.2963387313458,771.1513819216569,6.116863948344282e-05,0.001295318774213967,-0.001296759695758695,-0.001299651466275126,2.185483936435414e-09,2.180621157316923e-09,0.7010030507366806,0.03473001524668334,-0.7001422021154691,0.0009090317268015561
94572.98249408261,16.66373037051117,-87.37441382489283,769.7519388139876,5.951149269603601e-05,0.001297756020325103,-0.001294039941813838,-0.001296761159369582,2.188559766679544e-09,2.183967134323269e-09,0.7008803053551168,0.03377058468764123,-0.7000662468970609,0.0009105249244410398
94605.76467255958,16.64551213584176,-87.41878289287094,768.3900338098343,5.861020818017667e-05,0.001300101957600965,-0.001291348285220107,-0.001293972715825163,2.191601920905133e-09,2.187156922115761e-09,0.7010082505803161,0.03323509557641377,-0.7002199624430183,0.0009123052597940638
94638.55821444286,16.63495742029239,-87.43715691669753,767.5896419468691,5.825395921480132e-05,0.001301476366413866,-0.001289574728207945,-0.001292158325592485,2.193095374497852e-09,2.188710404512845e-09,0.7010881134842496,0.03301488016413393,-0.700310331607818,0.0009133605932255958
94671.3631236714,16.61831150596242,-87.46133908806598,766.3211031429366,5.780017695638114e-05,0.001303655292051904,-0.001287021624943415,-0.001289551613962755,2.19592325768488e-09,2.191615045691577e-09,0.7011873223725434,0.03272451273069631,-0.7004232772563428,0.0009150019946982145
94704.17940418547,16.60202659021708,-87.46078317378419,765.0405117113129,5.790959785648436e-05,0.001305836901999415,-0.001284425118385316,-0.001286951110634602,2.198837740434589e-09,2.19452192218487e-09,0.7010946104380508,0.03272755837844549,-0.7003303218538146,0.0009164124176103589
94737.00705992676,16.58616571804905,-87.48466332717601,763.8378495291231,5.745565828651387e-05,0.001307917001714847,-0.001281985183357496,-0.001284459118130922,2.201496182899162e-09,2.197255987252947e-09,0.7010080014842993,0.03243223754009147,-0.700257358485546,0.0009177419202967446
94769.84609483831,16.5714696648981,-87.53837397592483,762.7802370392981,5.630751922425853e-05,0.001309783818690472,-0.001279818671112265,-0.001282183947998089,2.203694921755085e-09,2.199629710464636e-09,0.7011259758947839,0.03178170840143987,-0.7004052805950987,0.0009191690522056134
94802.69651286454,16.54998827268848,-87.52507447928126,761.0786984936881,5.673811078268902e-05,0.001312698958909437,-0.001276508513958054,-0.001278893265707317,2.207878481904698e-09,2.203761451802917e-09,0.7009681638380059,0.03193767355438933,-0.7002402100153623,0.0009210166779339619
94835.55831795119,16.53578256339148,-87.55023488232302,760.0145272704438,5.624029484657701e-05,0.001314561821714202,-0.001274306002255484,-0.001276638422897409,2.210162082488022e-09,2.206124112479649e-09,0.7011021507022954,0.03163679704703865,-0.7003879916103564,0.000922482576951988
94868.4315140454,16.52746369986702,-87.53603076453903,759.3419914003066,5.661628400198321e-05,0.001315712110806266,-0.001272723659015145,-0.001275080309055504,2.211376577021098e-09,2.207289429990065e-09,0.7009708867105402,0.03180505106206161,-0.7002489719683282,0.0009231267368019942
94901.31610509568,16.50547422662215,-87.65267878675793,757.83459073346,5.40448072326257e-05,0.001318441941365486,-0.001269865590148801,-0.001271999340862305,2.214817964595052e-09,2.211102656528121e-09,0.7009228931952909,0.03037785351989304,-0.7002642988335055,0.0009248995868606116
94934.21209505193,16.49031630911942,-87.62815851629752,756.6160746485641,5.469698880248633e-05,0.001320541980371763,-0.001267362116107977,-0.001269536434467726,2.217655293906143e-09,2.213857144841475e-09,0.7010293882805694,0.03068277543395791,-0.7003576018897051,0.0009265298699921901
94967.11948786536,16.4795801261826,-87.64309528699064,755.81021064017,5.441067941814675e-05,0.001321964205269352,-0.001265587194065893,-0.001267731175289773,2.219226659372307e-09,2.215473513293729e-09,0.7010950658941348,0.03050363080483278,-0.7004311671597886,0.000927604654517086
95000.03828748861,16.46223407612816,-87.70392004497285,754.5740111092771,5.309410246691783e-05,0.001324187056259138,-0.001263133857242169,-0.001265164545542511,2.221996274503884e-09,2.218429796250969e-09,0.7010587989729515,0.02975908140092203,-0.7004268960366746,0.0009290762613047514
95032.96849787564,16.44338626359575,-87.70616715523593,753.1230967827817,5.314435584294621e-05,0.001326740227815328,-0.001260270200417877,-0.001262292316890686,2.225502084156032e-09,2.221936963490696e-09,0.7011789045875821,0.02973728436473976,-0.7005480355816096,0.0009310256291452081
95065.91012298183,16.42799821487143,-87.72025720388866,751.9620535622661,5.289963737355154e-05,0.001328801788231895,-0.001257903645374934,-0.00125989721936045,2.228144061841209e-09,2.224618401200476e-09,0.7011025953589407,0.02956236859560174,-0.7004790614872513,0.000932361668101869
95098.8631667639,16.41397750912203,-87.7363328291561,750.9115837746145,5.260029106023012e-05,0.001330675494265485,-0.001255725094084299,-0.001257687218535474,2.230463082879668e-09,2.226983325681007e-09,0.701408624817361,0.02937923065541298,-0.7007930648731318,0.0009340735140614787
95131.82763317993,16.4000052761532,-87.77750434586127,749.9100649290466,5.171305436243302e-05,0.001332490140054577,-0.001253651026108897,-0.001255539230622326,2.232605149898949e-09,2.229247536677532e-09,0.701294487835781,0.02887152992660415,-0.7006999310892984,0.0009351687843100333
95164.8035261894,16.39388388531012,-87.75663211522073,749.4043036174962,5.223369054750987e-05,0.001333370477237739,-0.001252353624161447,-0.001254275506211292,2.233369473537902e-09,2.229947360389229e-09,0.7012473692501093,0.02912540902802892,-0.7006422649463485,0.0009357370387866826
95197.79084975315,16.36494637020274,-87.79429367973113,747.2545575586983,5.150497802303964e-05,0.001337240540253099,-0.001248360276428201,-0.001250212183902087,2.238961274301113e-09,2.235644757976117e-09,0.7011071528568226,0.02865970688022136,-0.7005211352903921,0.0009382413789874506
95230.7896078334,16.35926295693883,-87.76521721705598,746.7698774165984,5.22174632063232e-05,0.001338082129786916,-0.001247093741882595,-0.001248992917374604,2.239682170952755e-09,2.236276587598524e-09,0.7010896917381486,0.02901506190980804,-0.700489030637784,0.0009388269469358827
95263.79980439374,16.34217025475078,-87.8208812419857,745.5622436415603,5.099993873540001e-05,0.001340299685064054,-0.001244692177278956,-0.001246494354258228,2.242448627865519e-09,2.239206503839418e-09,0.7012840743569924,0.02834294610325669,-0.7007110890751848,0.000940608340523207
95296.82144339912,16.32448610760538,-87.83518785186722,744.240422842422,5.075525264536967e-05,0.001342692862318609,-0.001242066664338927,-0.001243841481148423,2.245631681462165e-09,2.24242742680705e-09,0.7010407391406515,0.02815878685868812,-0.7004749821781774,0.0009419519651445935
95329.85452881591,16.30987286087447,-87.82859283219862,743.1182180770767,5.098668310861843e-05,0.001344714642555432,-0.001239758664559248,-0.001241541003948085,2.248253356537812e-09,2.245025794579972e-09,0.7011103583205556,0.02824280065557099,-0.7005412755544869,0.0009434681176797035
95362.89906461176,16.29681670100436,-87.86359158805227,742.1880553416687,5.022813408444059e-05,0.001346430867089486,-0.001237806237622057,-0.001239528814597869,2.250239302696067e-09,2.247112138270971e-09,0.7013408267099426,0.02782459953691113,-0.7007886606322881,0.0009449610616979973
95395.95505475582,16.28175382883409,-87.86768456503977,741.0538274280352,5.020868041883985e-05,0.001348495251492818,-0.00123548962337598,-0.001237202388748305,2.252896500883494e-09,2.249777623043263e-09,0.701454570678837,0.02777962471643578,-0.7009042781841508,0.0009465608691818712
95429.02250321851,16.26821164427416,-87.86545629366239,740.025512432999,5.033096546480234e-05,0.001350367119544115,-0.001233345903456618,-0.001235059275628165,2.255248574836706e-09,2.25211991516482e-09,0.7011724624488216,0.02779628227953684,-0.7006212877068327,0.000947494963895425
95462.10141397169,16.2491998562799,-87.8660685115332,738.591039462262,5.041426000916428e-05,0.001352990307420394,-0.0012305291205934,-0.001232237598310231,2.258844770582366e-09,2.25571291844475e-09,0.7010252501194889,0.02778354397086443,-0.7004744649089722,0.0009491358484270494
95495.19179098857,16.24192656248676,-87.85023858227787,738.0151599792157,5.082769853639676e-05,0.001354032066001509,-0.001229130913796995,-0.001230862886862262,2.259847386009089e-09,2.2566675072054e-09,0.7011332339211025,0.02798196514183958,-0.7005746365202385,0.0009500227813644402
95528.29363824375,16.23231478360299,-87.85768016621982,737.3040356952877,5.070068955311711e-05,0.001355344616349091,-0.001227527042667382,-0.0012292447901882,2.261232163660081e-09,2.258072316269127e-09,0.7010804047654051,0.0278894553715299,-0.7005254543734323,0.0009508674178191298
95561.40695971317,16.21463791882609,-87.92313400698433,736.0881437534507,4.923352266692367e-05,0.001357640543775507,-0.001225129621570618,-0.001226740765220488,2.264087214482472e-09,2.261113668773564e-09,0.7011112412355091,0.02709094203889048,-0.7005876486537866,0.00095247997878967
95594.53175937422,16.20335402982843,-87.86167174284734,735.1342644899178,5.075563372572007e-05,0.00135934849657472,-0.001223069746737661,-0.001224774879153421,2.266328910510505e-09,2.263173725867301e-09,0.7009293278615967,0.02783581879013643,-0.7003763915558493,0.0009534684195208381
95627.6680412056,16.18714514039756,-87.90871407586889,734.0007215175794,4.971619242667489e-05,0.00136148906403146,-0.001220797685658062,-0.001222425523361719,2.268973561484991e-09,2.265952092576333e-09,0.7008916146318843,0.02725988636777719,-0.7003613025121431,0.0009548895119973014
95660.81580918744,16.17149049450474,-87.87730475080424,732.7747651107134,5.054697347706626e-05,0.001363739375505641,-0.001218311774080554,-0.001219985506372899,2.272027906552626e-09,2.26891084782001e-09,0.7010405133245315,0.0276502738340328,-0.7004950133150312,0.0009566902696611786
95693.9750673012,16.16399262102057,-87.89113704644676,732.2383644800547,5.025452623665591e-05,0.001364750553872409,-0.001217008956034381,-0.001218659159831267,2.27288414165079e-09,2.269806396729107e-09,0.7008868345097056,0.02747571945865085,-0.7003480846188307,0.0009571812156514354
95727.14581952976,16.14460689665913,-87.9307977636778,730.8606050038022,4.940277505235246e-05,0.001367357796248767,-0.001214328809828343,-0.001215913975453485,2.276322252968751e-09,2.273354651756826e-09,0.701063660134176,0.02699831835729138,-0.700543607755153,0.0009592275555248441
95760.32806985737,16.12928811013284,-87.92371012842071,729.7074546745648,4.965025842294927e-05,0.001369512488467678,-0.001211987300775556,-0.00121358027629637,2.279139685994687e-09,2.276148030807784e-09,0.7010670101140755,0.02708569078433726,-0.7005435875268751,0.0009607480033810115
95793.52182226964,16.12086556273989,-87.91707703381684,729.0694905297966,4.985239028850174e-05,0.001370705102938223,-0.001210503000399071,-0.001212104215893056,2.280353164134893e-09,2.277340769020436e-09,0.7010523278746899,0.027166807477871,-0.7005257532667746,0.0009615685550316895
95826.72708075361,16.11134626949024,-87.9147824056157,728.3582076681508,4.99560226450509e-05,0.001372041674185505,-0.001208901220963732,-0.001210503845982493,2.281792438113055e-09,2.278771499632706e-09,0.7008955296503725,0.02718936467069182,-0.7003679618119895,0.0009622923033876056
95859.94384929765,16.09787832088216,-87.93349901736859,727.3913154038031,4.957362870663791e-05,0.001373881741808234,-0.001206892355565926,-0.001208463699494546,2.284006766871319e-09,2.281036913356023e-09,0.7008414136612658,0.02695907944111235,-0.7003227078557495,0.0009634970410912024
95893.17213189155,16.08752386894906,-87.92224572291718,726.6044822716123,4.989744281535899e-05,0.001375359731691012,-0.001205160520602491,-0.001206746760485072,2.28570404263727e-09,2.282699539098557e-09,0.7008171795028035,0.02709627503103819,-0.7002931607303523,0.0009645070484810182
95926.41193252643,16.0658651637046,-87.97207716399578,725.0889154225767,4.880303688726118e-05,0.001378277448424181,-0.001202267517606369,-0.001203774893303313,2.289616515543756e-09,2.28674944105163e-09,0.7009149192388666,0.02649148310641238,-0.700414109891034,0.0009666578370481486
95959.66325519489,16.06170982330026,-87.91319870886267,724.6798049309672,5.024771115976781e-05,0.001379004633138927,-0.001201128464880795,-0.001202723207410518,2.290199806138101e-09,2.287163131523436e-09,0.700818583366993,0.02720807574619485,-0.7002902308376922,0.0009670706163984139
95992.9261038908,16.04408892497221,-87.96342823107813,723.4670783518958,4.91209614926741e-05,0.001381359811752603,-0.001198740737709795,-0.001200256549738493,2.293171513728831e-09,2.290275452078399e-09,0.7007755256764837,0.02659309298587435,-0.7002707653419473,0.0009686321708851339
96026.20048260949,16.03257378785028,-87.9479132616531,722.5920860939043,4.955494827038957e-05,0.001383019142719649,-0.00119686448270026,-0.001198401089147079,2.295174940137163e-09,2.292232035093492e-09,0.7007918950641087,0.02678392762067547,-0.7002798736282195,0.0009698277466368448
96059.48639534766,16.0152201267395,-87.92379410414738,721.274299867408,5.022873962608324e-05,0.001385524931899362,-0.001194249676354065,-0.001195819211349155,2.298606394432378e-09,2.295589430712645e-09,0.7005248049093398,0.02706897928066349,-0.7000016233223831,0.0009712293421954203
96092.7838461034,16.00725235550855,-87.96323644180411,720.7576725552365,4.931025376487198e-05,0.001386552327159486,-0.001193010233140229,-0.001194519083309073,2.299400089364187e-09,2.296495614867667e-09,0.7007305102317767,0.02659548581028091,-0.7002256265691804,0.0009722109022105113
96126.09283887614,15.99381475907639,-87.90212649196653,719.666248051932,5.086610553193279e-05,0.001388601668899397,-0.001190745075953069,-0.001192342868549335,2.302177942295673e-09,2.299092921226219e-09,0.7005937669377527,0.02733756037519509,-0.7000602003147749,0.0009734953177181731
96159.41337766674,15.98374868621178,-87.95327089628668,719.0177422916796,4.967132630183206e-05,0.001389898986692673,-0.001189298247152581,-0.001190817170351239,2.303381497824982e-09,2.300443465287734e-09,0.700717018378337,0.02671793477593517,-0.7002074634037655,0.0009745447591159067
96192.74546647747,15.97050702875926,-87.93529889311712,718.0180810772141,5.017705625811507e-05,0.001391818404005778,-0.001187219845864411,-0.001188762882920891,2.305815079414411e-09,2.302822087149894e-09,0.7006695215348041,0.0269363285325526,-0.7001515640295305,0.0009758354180818952
96226.08910931193,15.95477980005682,-87.93242133884223,716.8647109806099,5.032779998974315e-05,0.001394055187339613,-0.00118489991162453,-0.001186444232798225,2.308728827530751e-09,2.305723697821227e-09,0.7005007802709193,0.02696558309621237,-0.6999815715348855,0.0009771700593130146
96259.44431017514,15.94800099775427,-87.95711793772398,716.4131537795057,4.975824902374681e-05,0.001394955441427374,-0.001183761521600128,-0.001185267690677311,2.309347794035646e-09,2.306413209499854e-09,0.7007025065106602,0.02667212809349577,-0.7001946873643687,0.0009780675475891346
96292.81107307349,15.93141733164035,-87.95356995423005,715.19922882514,4.992923263702364e-05,0.001397320043908754,-0.00118134359304328,-0.001182851915633059,2.312471039709993e-09,2.309522274728251e-09,0.7007845710822043,0.02671920293427186,-0.7002750168765313,0.0009798423866292988
96326.18940201479,15.92818015750785,-87.93285852330948,714.927739506785,5.045348845597617e-05,0.001397832520684602,-0.001180470634433646,-0.001182008531635975,2.312577600856492e-09,2.309568733722847e-09,0.7008289839020939,0.02697463527580906,-0.7003096698811023,0.000980276595559195
96359.57930100821,15.91226212723243,-87.90916505827607,713.7299033056189,5.111717339686984e-05,0.001400157451592045,-0.001178066749067309,-0.001179636930392354,2.315690823311681e-09,2.312608472809029e-09,0.7007562092384368,0.02726198771489083,-0.7002257127612903,0.0009818198052722366
96392.98077406432,15.89901601988682,-87.92091220996114,712.7892748392342,5.089718064553805e-05,0.001402015626448727,-0.001176115269093914,-0.001177665268858084,2.317925933622163e-09,2.314875164659635e-09,0.7007966208222535,0.02712057400894273,-0.7002716460212528,0.0009831721512353114
96426.39382519507,15.88922060560131,-87.89857834373969,712.0407883095551,5.149775857731001e-05,0.001403469436938396,-0.001174456431783625,-0.001176037707659741,2.319591465737578e-09,2.316472591229282e-09,0.7006189585268925,0.02738718065433322,-0.7000834717254182,0.0009839561342898004
96459.81845841382,15.87802649344251,-87.90140733098984,711.2355719878931,5.14866860920419e-05,0.001405060900915517,-0.001172723907876701,-0.001174298598933255,2.321408678993862e-09,2.318295755680542e-09,0.70070121216198,0.02735641325019443,-0.7001669910666688,0.0009851857543210574
96493.25467773533,15.86344296026754,-87.92826153208111,710.2282944812554,5.090022326279424e-05,0.00140707763226529,-0.001170677241830754,-0.001172209177159072,2.323855807847136e-09,2.320818809946653e-09,0.7003613014132372,0.02701572265035009,-0.6998400554747652,0.00098610439453635
