#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
88209.13651971765,18.62220921589763,-85.07324655406264,939.1941689538615,9.144237246548975e-05,0.001060808655225917,-0.001688318543421355,-0.001700863675903425,1.92822953708049e-09,1.914007412555627e-09,0.6992398999958561,0.06159636022819252,-0.6965215905862887,0.0007445086491601625
88239.71277501203,18.59911721067741,-85.10753320749262,936.9752878676464,9.102259659095826e-05,0.001063375449742752,-0.001683832737560247,-0.001696170151344954,1.932026783817048e-09,1.917973822293001e-09,0.6990994171245967,0.06116778392232002,-0.696418334935248,0.000746121810641192
88270.29962906548,18.58621438074894,-85.1516370198194,935.7810180842768,9.031915018102547e-05,0.001064802398320254,-0.001681214064256549,-0.001693310144477615,1.933695325047848e-09,1.919882064759317e-09,0.6993740290126007,0.06065604531511096,-0.6967387434498309,0.0007473674874942229
88300.89708555193,18.56899814630651,-85.10014638961353,934.0003827486059,9.145004549428529e-05,0.001066750648960305,-0.001677304993830358,-0.001689631899149702,1.936858936426035e-09,1.922728357606907e-09,0.699056354024397,0.06125486602720277,-0.69636745148655,0.0007484521910730448
88331.50514814652,18.54162750252059,-85.12230599215356,931.3555386458121,9.129599058961794e-05,0.001069815374752119,-0.001672031053720902,-0.00168420776698568,1.941621903487864e-09,1.927584102658993e-09,0.6990952654506002,0.06098946606019302,-0.6964298063732897,0.0007506194080132838
88362.12382052567,18.52808375605315,-85.21060976652932,930.1830764645929,8.97600892646831e-05,0.001071303448162856,-0.00166956509386508,-0.001681285560484512,1.943142342703044e-09,1.929596437415013e-09,0.6992578698192069,0.05993053437716522,-0.6966849356440559,0.000751740343953969
88392.75310636712,18.50613632460988,-85.2715663140289,928.1460332335568,8.881478589770064e-05,0.001073749782350368,-0.001665479093663582,-0.001676873810946441,1.946559827368141e-09,1.93333253574832e-09,0.6991823725684209,0.05918344846393031,-0.6966730291451818,0.0007533088787180222
88423.39300934982,18.48039846745062,-85.23617230828363,925.5798578937374,8.972614762638884e-05,0.001076671537466658,-0.001660213643025308,-0.001671743808957962,1.95138037656966e-09,1.937921532326296e-09,0.6991420404238203,0.05961089885218362,-0.6965961049460566,0.0007553538556161095
88454.04353315406,18.46920849655347,-85.27447162444143,924.558920643884,8.910471211997439e-05,0.001077920246718854,-0.001657899714692113,-0.00166922857810734,1.952749903155336e-09,1.939496812939239e-09,0.6994077073680199,0.05916825786959854,-0.6969004651931769,0.0007564752919636246
88484.70468146134,18.43567690365799,-85.32185228163043,921.3919458812516,8.851650078149134e-05,0.001081698803276338,-0.001651760584375043,-0.001662821291026081,1.958649623167385e-09,1.945621134158411e-09,0.6993174281759181,0.05858491085648582,-0.6968591490183063,0.000758977438852881
88515.37645795451,18.41655665357073,-85.33987262418464,919.5760999453767,8.835040443940474e-05,0.001083862626761575,-0.00164797645631474,-0.001658926594603288,1.961786848941171e-09,1.948837609741291e-09,0.6994312368724634,0.05837577160694558,-0.6969909069724208,0.0007605999182909966
88546.05886631762,18.40347324476748,-85.39068455426042,918.4021894327791,8.750086365816285e-05,0.001085326056048948,-0.001645420660503573,-0.001656115669801791,1.963472602126278e-09,1.950792716222505e-09,0.6995900568797827,0.05777128508441936,-0.6972006356170025,0.0007617450534685497
88576.75191023607,18.38914910639495,-85.40585603288567,917.049384526834,8.734212947306002e-05,0.001086950263491089,-0.001642462642880013,-0.001653067961201781,1.965645793280642e-09,1.953035120377376e-09,0.6994321672807564,0.05757421072538312,-0.6970585103751371,0.0007626965856884464
88607.45559339646,18.36446625965231,-85.39741654624844,914.6639982126354,8.773043318477545e-05,0.001089772050982025,-0.001637603289334819,-0.001648216283330345,1.970112514720899e-09,1.957426805629979e-09,0.6993806222929503,0.05767317187839542,-0.6969986083805042,0.0007646292953384709
88638.16991948673,18.35509290865924,-85.4192403909652,913.8029833775563,8.739760623814255e-05,0.001090832238283575,-0.001635544852836024,-0.001646043796493538,1.971225202911947e-09,1.958652158145015e-09,0.6991736109881406,0.0573912279683074,-0.6968141683795512,0.0007651232149046715
88668.8948921961,18.32948987229655,-85.41275267091514,911.3422287367886,8.775744245252428e-05,0.001093767711731036,-0.001630560523998235,-0.001641057268884213,1.975880831110491e-09,1.963242444015468e-09,0.6993196630312908,0.05748267252049376,-0.6969531788162673,0.0007673494159032749
88699.630515215,18.30575437174367,-85.44602728618017,909.1350587275564,8.733373298246389e-05,0.001096474031298264,-0.001626123337197546,-0.001636439562771321,1.979899560222064e-09,1.96741813961764e-09,0.6994864299320634,0.05709205603374119,-0.6971526108370704,0.0007693957960117033
88730.37679223523,18.2935840139806,-85.48264164184457,908.0393790327125,8.673755843372088e-05,0.001097852737441077,-0.001623683065095154,-0.001633818151813563,1.981501250488292e-09,1.96920937639934e-09,0.6994106627435761,0.05664093803638119,-0.6971133905597906,0.0007702407408055677
88761.13372694977,18.26589906057649,-85.49360440137953,905.4283296846872,8.677702344416263e-05,0.0011010353187552,-0.00161847762231828,-0.001628531039317059,1.986496859160697e-09,1.97423361037406e-09,0.6993374822161514,0.0565021802263579,-0.6970512302995341,0.0007723811145597009
88791.90132305301,18.2456036638439,-85.52621381975115,903.5618188641432,8.632832730766444e-05,0.001103359067399699,-0.001614653678193582,-0.001624538123478455,1.989821712808966e-09,1.977714712325161e-09,0.6993929805011785,0.05611044162230795,-0.6971385511612963,0.0007740380622274536
88822.6795842405,18.22902077717437,-85.57753696519906,902.082578431408,8.54798912002289e-05,0.001105245374918151,-0.001611564003233862,-0.001621203582240963,1.992255175039673e-09,1.980409345575396e-09,0.699209404869643,0.05547192708737608,-0.6970054929219519,0.0007751038316366293
88853.4685142091,18.20829068042536,-85.56306793236301,900.1019909601916,8.594770297796288e-05,0.001107655691337973,-0.001607437048807825,-0.001617115212333978,1.99598612468756e-09,1.984040482247665e-09,0.6991496194974611,0.05564372279242207,-0.6969318234642788,0.0007767429508939111
88884.26811665701,18.18518761903912,-85.54236909468965,897.8922454339456,8.656035744332953e-05,0.001110350473760304,-0.001602890130313945,-0.0016126315369534,2.000261182577808e-09,1.988178225548815e-09,0.6992682889273326,0.0559055216087616,-0.697029922279533,0.0007787867063616977
88915.07839528366,18.16500248144283,-85.60250490331158,896.1011369128213,8.55656074241865e-05,0.00111266023919318,-0.001599268345966539,-0.001608726245124182,2.003401941886507e-09,1.99162369583873e-09,0.6989569551423475,0.05514988527188414,-0.6967778091302561,0.0007799958972040337
88945.89935378978,18.15291607731382,-85.60052609594496,894.9652091919463,8.571268725447649e-05,0.00111406951509031,-0.001596683352706871,-0.001606134497979672,2.005254984429163e-09,1.993455252718843e-09,0.699253101898638,0.05519786665280547,-0.6970710839160136,0.0007813168019233164
88976.73099587733,18.12947288976083,-85.62626731645051,892.8174489860825,8.541714790471483e-05,0.001116788006894663,-0.001592354524348062,-0.001601669643524987,2.009313053472175e-09,1.997627128954276e-09,0.6991743360440157,0.0548790463120192,-0.6970172468873875,0.0007831081135382745
89007.57332524964,18.11240301672645,-85.63419538417919,891.2385888255668,8.541366183263839e-05,0.001118778265168992,-0.001589004606220124,-0.001598266329420888,2.01215385795472e-09,2.000493716133126e-09,0.6993131234697452,0.05479401369413914,-0.6971631521532801,0.0007846511392619172
89038.42634561128,18.09203979658762,-85.67367605054677,889.4109549085349,8.481665849677236e-05,0.001121135932250885,-0.001585279620196178,-0.001594352635639422,2.015484373455067e-09,2.004014814941344e-09,0.6992545368307698,0.05430959843964197,-0.6971422916419138,0.0007861976317154275
89069.29006066809,18.06876537862864,-85.68166407974111,887.2633722009546,8.486526853334243e-05,0.001123861436016902,-0.001580920448782096,-0.001589935007214623,2.019641401291862e-09,2.008190508430153e-09,0.6993726179825109,0.0542220996428442,-0.6972675402555555,0.0007882336721262134
89100.16447412725,18.0560513346846,-85.71844824887015,886.1485230724653,8.424958644702552e-05,0.00112532966847178,-0.001578463089071587,-0.001587310382851105,2.02138398742526e-09,2.010117269730235e-09,0.6992418175212489,0.05376492307964102,-0.6971717524517612,0.0007890777295892462
89131.04958969713,18.03688841315485,-85.70807976699952,884.3579350165406,8.462422456953306e-05,0.001127592864287086,-0.001574706367719207,-0.001583575565716688,2.024802359225262e-09,2.013461963845009e-09,0.6993192826185393,0.05389759674257471,-0.6972392043678289,0.000790762993876871
89161.94541108748,18.02428443718656,-85.70432682529147,883.1875865815633,8.48103199981287e-05,0.001129081531519214,-0.001572069754335971,-0.0015809396519871,2.026792925072336e-09,2.015421557555032e-09,0.69925665747231,0.05393897721568115,-0.6971731920809017,0.0007917399573668775
89192.85194200926,17.99040981669713,-85.74311092890562,880.1348355680518,8.433752761881363e-05,0.001133055103615744,-0.00156617228167825,-0.001574849473567222,2.033015212482317e-09,2.021813593909877e-09,0.6993452584353473,0.05347435742385716,-0.6972978442488607,0.0007945867762625603
89223.76918617482,17.97977517965419,-85.73126477420571,879.1374381573389,8.466773817992999e-05,0.001134323094052532,-0.001563831259049434,-0.001572543948968737,2.034647794387507e-09,2.023374815124117e-09,0.6993193596239283,0.05361708176760614,-0.6972609090487915,0.0007954587887551779
89254.69714729767,17.96506300615194,-85.72446406195671,877.7761358136901,8.493389193493855e-05,0.001136072189978216,-0.001560854851770701,-0.001569578792605306,2.037115171304155e-09,2.025792597176969e-09,0.6993419919834252,0.05370212249810807,-0.6972770638638154,0.0007967182112342762
89285.6358290927,17.94946835965578,-85.74207574332786,876.3784627288376,8.471957801573712e-05,0.001137910124957396,-0.001557865249572392,-0.001566500631178064,2.039610232022815e-09,2.028366819585052e-09,0.6991209914757176,0.05347142884934077,-0.6970731432344818,0.0007977366644104089
89316.58523527604,17.91942073134841,-85.75863809678802,873.6626831130471,8.465296976074705e-05,0.001141471835614885,-0.001552532832464594,-0.001561071592123253,2.045197478435646e-09,2.034010643820902e-09,0.6990172351003481,0.05326256166990206,-0.6969850747983741,0.0008000976667486997
89347.54536956512,17.90114577386431,-85.76897400135039,872.0159535982386,8.460652315241917e-05,0.001143642691375106,-0.001549090268729429,-0.001557568469654617,2.048322266786989e-09,2.037172780857034e-09,0.6991919062710045,0.05315064809370609,-0.6971687962051228,0.0008018088899732757
89378.51623567869,17.88549938002833,-85.78226972424326,870.6164878362481,8.447670735999658e-05,0.00114550066501496,-0.001546094772689701,-0.001554503289110829,2.05086876158084e-09,2.039775337861424e-09,0.6991556639958487,0.05298666169478151,-0.6971449319760697,0.0008030561219043706
89409.49783733673,17.87023754864261,-85.78933386113715,869.2436684322557,8.446866837314843e-05,0.001147320207433789,-0.00154313595576579,-0.001551500190271449,2.053377321941778e-09,2.042307436448359e-09,0.69927123738927,0.05290999617043109,-0.6972666604285377,0.0008044573663996798
89440.49017826057,17.8467636355314,-85.81286870202264,867.1587522384041,8.419934302076435e-05,0.001150113400670021,-0.001538947655087215,-0.001547195869207554,2.057538989482746e-09,2.046570098934393e-09,0.6992234108226343,0.05262052599567348,-0.6972406030104508,0.0008063363747318081
89471.49326217278,17.82515961887799,-85.83204708140138,865.2406417490732,8.400016965586325e-05,0.001152691213522125,-0.001535049025197009,-0.001543200883294916,2.061335305502353e-09,2.050446436085182e-09,0.6993114220665476,0.05239427586666843,-0.6973459004605567,0.0008082256203083544
89502.50709279724,17.81439608676557,-85.80700481295139,864.2270634054585,8.460307591744266e-05,0.001154006239664705,-0.001532670549200675,-0.001540908227054792,2.063103660104321e-09,2.052074331405056e-09,0.6990957544730021,0.05268335077724932,-0.697107838482008,0.000808923968852805
89533.53167385914,17.7952551024413,-85.81018701119443,862.5099128088385,8.470728913056855e-05,0.001156308429820236,-0.001529101442334022,-0.001537307422842237,2.066486316736253e-09,2.055455636610946e-09,0.6992493852248542,0.05265674605733429,-0.6972639169152453,0.0008107125551515278
89564.56700908493,17.77881829727336,-85.82686172520498,861.0623883867247,8.451260160882513e-05,0.001158276934411377,-0.001526038701800698,-0.001534162959189067,2.069198972228958e-09,2.058241397652251e-09,0.6992273767300335,0.05245271289648775,-0.6972572246155381,0.0008120498758521929
89595.61310220236,17.75496266911006,-85.83253024605871,858.934486615777,8.460709322791643e-05,0.001161154795542692,-0.0015217509674505,-0.001529830326253434,2.073591411354756e-09,2.062640334797105e-09,0.6989597558008575,0.05236422449101232,-0.6969955008625588,0.0008137500531215597
89626.66995694049,17.73427098934693,-85.84227158147205,857.1018122127996,8.45901610200377e-05,0.00116365200158427,-0.001517996668884741,-0.001526018329434032,2.077279443363994e-09,2.066360026316844e-09,0.6992625812435735,0.05226890145601049,-0.6973063311543981,0.0008158433427557039
89657.73757702965,17.72125045098218,-85.85278590245812,855.9583403062543,8.448933682137978e-05,0.00116522204464932,-0.001515466373468998,-0.001523434068852035,2.079306004140132e-09,2.068431049202573e-09,0.699173130143246,0.05213481259903118,-0.6972266684727201,0.0008168287199636154
89688.81596620148,17.69811499354837,-85.79115364676156,853.7923204252697,8.596022457662198e-05,0.001168086352674037,-0.00151098891811919,-0.001519171803392448,2.084022496583123e-09,2.07279709274246e-09,0.6989456531744387,0.05286811728709833,-0.6969433178286167,0.0008186345333779136
89719.90512818891,17.6833439337119,-85.80032432820812,852.4959078675655,8.590369884145323e-05,0.001169876456386687,-0.001508189569288236,-0.001516321612152473,2.086443934146946e-09,2.075254321488043e-09,0.6988527146481636,0.0527500942671111,-0.6968590562846395,0.0008197704315790252
89751.00506672614,17.67082030053544,-85.82939133886373,851.4351871681458,8.541647160351578e-05,0.001171377376041952,-0.001505846941803918,-0.001513853952760234,2.088241828496914e-09,2.077196789991234e-09,0.698852448801204,0.05239708512996234,-0.6968854214756705,0.0008207913905441712
89782.11578554873,17.64978865594202,-85.85379988940731,849.6153726470822,8.509933290397559e-05,0.001173922741096275,-0.00150215426548796,-0.001510048096319588,2.091924742357746e-09,2.08098913039352e-09,0.6988401054914527,0.05209982516076243,-0.6968953302049905,0.0008225349366570305
89813.23728839341,17.62688440366362,-85.82841619204343,847.5489485187467,8.582815665944745e-05,0.001176746994072238,-0.001497933237542617,-0.001505901907369514,2.096365985816584e-09,2.085272800865055e-09,0.6987811764412925,0.05240469061006223,-0.6968133759843739,0.0008244708436143104
89844.36957899839,17.60614485891233,-85.82903400020945,845.7230735162476,8.600073946643678e-05,0.0011792884610233,-0.001494189478518157,-0.001502135869812695,2.100162298989664e-09,2.08905231104171e-09,0.6986367023292256,0.052386888863308,-0.6966698326443297,0.0008260800059610817
89875.51266110297,17.59179179746121,-85.77951918752851,844.3758107759834,8.715869065922397e-05,0.001181095219960315,-0.001491197715246882,-0.001499318290601665,2.102917680245458e-09,2.091527902908395e-09,0.6987217376987642,0.0529959237374196,-0.6967090488862608,0.0008274987826658899
89906.66653844793,17.57740406027485,-85.77204569736254,843.1000798060414,8.744486511902678e-05,0.001182870989920815,-0.001488414449825196,-0.001496548704028717,2.105390186813974e-09,2.093946670855529e-09,0.698818391021052,0.05309468888753873,-0.696798462714426,0.000828865545274623
89937.83121477519,17.55638677882422,-85.79804405778781,841.3039318140603,8.709366528354532e-05,0.001185436010401486,-0.001484778512820062,-0.001492793052404121,2.109083470408339e-09,2.097760177516234e-09,0.6988778929653128,0.05278354594339322,-0.6968817737272779,0.0008307058620516477
89969.00669382811,17.54470923222804,-85.76440201869897,840.2248967677749,8.790243742654002e-05,0.001186906964477072,-0.001482296134862441,-0.001490426376533996,2.111151673129076e-09,2.09963538921322e-09,0.6986692173991133,0.05317738410112929,-0.6966425490603128,0.0008315243149092023
90000.19297935121,17.5233445365875,-85.78715230020268,838.3996967774965,8.762148655628556e-05,0.001189525751789195,-0.001478607022633028,-0.001486629828837438,2.114952497457274e-09,2.103538859919877e-09,0.6985539300720807,0.05289258267418601,-0.6965486113095077,0.0008331970372473754
90031.39007509043,17.50727589198822,-85.83827413621843,837.0885650995135,8.669568325502222e-05,0.001191466733760396,-0.001475879552547904,-0.001483693707535421,2.117392820053308e-09,2.10624116821215e-09,0.6986830888298746,0.05228128098850793,-0.696724282822879,0.000834656366963276
90062.59798479293,17.48623449188025,-85.76856401340875,835.1398849536954,8.835091633493403e-05,0.001194140241780465,-0.001471802193419427,-0.001479858962088103,2.121787449269756e-09,2.110235841257905e-09,0.6982169309453834,0.05309402506998141,-0.6961953082006934,0.0008360457394280442
90093.8167122072,17.47280494888971,-85.78766989561667,834.0080877960726,8.807206967960218e-05,0.001195790194120519,-0.001469334439879778,-0.001477304967798442,2.123878329851461e-09,2.112419333982007e-09,0.6984579085732061,0.05288065920944547,-0.696453218766366,0.0008374692387670909
90125.04626108301,17.45978726951283,-85.77944060861728,832.8665671348734,8.836476422184299e-05,0.001197416455861849,-0.001466799358345305,-0.001474787366742491,2.126074852791706e-09,2.114559224057607e-09,0.6984892258680472,0.05298361108581948,-0.69647680191809,0.0008386546680439749
90156.28663517149,17.43016613221545,-85.75834704169344,830.2713180389255,8.908317684164867e-05,0.001201126606717173,-0.001461682253092641,-0.001469722451979765,2.132039555987016e-09,2.12037611433362e-09,0.6983426727905342,0.05322939308730075,-0.6963110801587066,0.0008410996083681665
90187.53783822496,17.41251533611194,-85.72389780823488,828.6911875877773,8.997658001373736e-05,0.001203363007844239,-0.001458329627086917,-0.001466482700420068,2.135460305619658e-09,2.123587977042741e-09,0.69823959029039,0.05364066999367004,-0.6961761299926347,0.0008425790058129743
90218.79987399714,17.3973791963493,-85.77713367351643,827.4813104733216,8.898836900004345e-05,0.00120520567214072,-0.00145579639663004,-0.001463733184998468,2.137693968649679e-09,2.126102768286441e-09,0.6982289113545954,0.05299353752483946,-0.6962149794654141,0.0008437980507529301
90250.07274624301,17.38172059497629,-85.77316099549897,826.1302230336815,8.921760521540855e-05,0.001207170532086493,-0.001452908343282312,-0.001460844351159047,2.140459053548808e-09,2.128831052321084e-09,0.6983457789723339,0.05305123560492315,-0.6963277916393017,0.0008453194949342184
90281.35645871884,17.36442545772196,-85.70516734951296,824.5310583786286,9.08259214289429e-05,0.001209404887132698,-0.001449465269610392,-0.001457640198813387,2.144056858322859e-09,2.132032277059078e-09,0.6983068067829113,0.05387507992643011,-0.6962254463622162,0.0008469117111529842
90312.65101518223,17.35090932221854,-85.70971806087847,823.3827771088517,9.085639523291413e-05,0.001211098731001664,-0.001446953741437524,-0.001455097156162618,2.146290162046577e-09,2.134278503006554e-09,0.6981553526725237,0.053808656698587,-0.6960786772553729,0.0008479088632812579
90343.9564193921,17.33032455981479,-85.70921743411941,821.6246111608036,9.106142039433608e-05,0.001213689523471132,-0.001443362802287024,-0.001451487910295708,2.150139033185479e-09,2.138103030849945e-09,0.6981657162895635,0.05381608520341911,-0.6960884975170165,0.0008497358860038498
90375.27267510859,17.31618167336687,-85.71168542919689,820.423855546974,9.11423401923328e-05,0.001215469781742857,-0.00144075865431287,-0.001448859740554124,2.152532835444623e-09,2.140497264540845e-09,0.6981617772835269,0.05378634574161566,-0.6960868453515383,0.0008509747394147929
90406.59978609323,17.29965197318547,-85.6673446668502,818.9415223814477,9.224963116552602e-05,0.001217598828132166,-0.001437573307910586,-0.001445825148591181,2.155807565039952e-09,2.143503601049516e-09,0.6978497511738385,0.05430129432299227,-0.6957338892480631,0.0008521340426133826
90437.9377561088,17.28266489369327,-85.67104142981253,817.5058379906407,9.233293931399526e-05,0.001219743106279793,-0.001434562845888358,-0.0014427833065677,2.158834666247128e-09,2.146534402301531e-09,0.6979862126224562,0.05426756260296045,-0.6958733970056439,0.0008537974624056731
90469.28658891945,17.26161117305656,-85.68102896939222,815.7396508877334,9.231977083996306e-05,0.001222400127052178,-0.001430986372000506,-0.001439148401509952,2.162730645969396e-09,2.150464870365667e-09,0.6979079072743311,0.05414073391464132,-0.6958047340793394,0.0008555500554901984
90500.64628829055,17.23960150076972,-85.65767469899922,813.8395854117895,9.3034725923153e-05,0.001225216235910288,-0.001427114486783295,-0.001435343040212309,2.167095684566581e-09,2.154672129969066e-09,0.6977961768736822,0.05441618088528215,-0.6956711749938957,0.0008574102129317549
90532.01685798881,17.22844198618425,-85.59702067423272,812.7938293210859,9.445307166918579e-05,0.001226693320735034,-0.001424671485997759,-0.001433117949369493,2.16930761018257e-09,2.156522216433582e-09,0.6977514261936342,0.05514960774728565,-0.6955685253952849,0.0008584583140689944
90563.39830178229,17.2159916033444,-85.6115460183492,811.7701548476839,9.426080029611813e-05,0.001228264165838661,-0.001422411854522308,-0.001430789154077321,2.171248237649996e-09,2.158535535122684e-09,0.6978017483250007,0.05497778215175629,-0.6956326066503077,0.0008596028530816437
90594.79062344029,17.19947153313691,-85.5653780130544,810.3014360513101,9.54231319145017e-05,0.001230413975604678,-0.001419258090451692,-0.001427794322274864,2.174565199030394e-09,2.161564312023118e-09,0.6976346724565277,0.0555255446437173,-0.6954214909718747,0.0008609547427987984
90626.19382673343,17.18370605525348,-85.52429164794785,808.9073651309703,9.647140052261208e-05,0.001232465608983296,-0.00141624627269955,-0.001424923606971295,2.177679697233594e-09,2.16441831635869e-09,0.6978104418061392,0.05603887598869355,-0.6955566526686399,0.0008626558023639807
90657.60791543371,17.1632709940791,-85.54419774463022,807.2299547463541,9.624277914226853e-05,0.001235060163837914,-0.001412858044598662,-0.0014214374780812,2.181389524803953e-09,2.168223214912628e-09,0.6976080278572848,0.05578158135144984,-0.6953742702407545,0.0008641976345464305
90689.0328933143,17.14319935722763,-85.48216971239212,805.4457313125846,9.779594921123146e-05,0.001237690921253586,-0.001409126994489594,-0.001417924660218656,2.185649849517845e-09,2.172088750457852e-09,0.6974039167425289,0.0565183638194379,-0.6951099895980447,0.0008658585904357628
90720.4687641498,17.13353437036126,-85.44410861581908,804.573808714129,9.872498825433688e-05,0.001238966907282936,-0.001407039644945661,-0.001415973545269615,2.18737557195056e-09,2.173574611193812e-09,0.6974783004394509,0.05698673347968903,-0.6951463815565897,0.0008668893770595272
90751.91553171609,17.11824279323057,-85.44879895697571,803.3079098922962,9.877898042920689e-05,0.001240927433010605,-0.001404348204223207,-0.001413246587550552,2.190049136129778e-09,2.176259683609126e-09,0.6975880710673943,0.05693933646311631,-0.6952604036320981,0.0008683921175552387
90783.37319979031,17.09557988182455,-85.40498941461783,801.3484918077437,9.997163984437685e-05,0.001243885611225037,-0.001400351651541177,-0.001409397094756557,2.194777625422525e-09,2.180691647485571e-09,0.69720342837793,0.05743979072988111,-0.6948332828692412,0.0008700354728328891
90814.84177215096,17.0893426753752,-85.40435568351784,800.8296883743214,0.0001000501718589109,0.001244690334100042,-0.001398958875320494,-0.001407997825484152,2.195440412440608e-09,2.181346302267883e-09,0.6973309745012339,0.05745853506410053,-0.6949597144778452,0.0008707583755074232
90846.32125257782,17.07540238176453,-85.3233705445378,799.5346188889141,0.0001019742967156705,0.001246563566482673,-0.001396052534513807,-0.001405394845930095,2.198486538055105e-09,2.18387217829528e-09,0.6971063677183252,0.05842249928696912,-0.6946539422550634,0.0008718878890058805
90877.81164485202,17.0434172882867,-85.35051253456793,796.936721418857,0.0001017142631206203,0.001250675505998553,-0.001391087964192386,-0.00140028883681847,2.204803801361286e-09,2.190316705264798e-09,0.6970049354157241,0.05808552008986172,-0.6945804146027788,0.0008746028373639333
90909.31295275594,17.03107804359722,-85.27416612037777,795.7876186364351,0.0001035299726438285,0.001252344617112794,-0.001388449105801249,-0.001397937974929342,2.207463579465919e-09,2.192479843859449e-09,0.6971643658794917,0.05902504196504723,-0.6946612105718717,0.0008760660887566829
90940.82518007331,17.01852735847691,-85.24482890201631,794.7034466882143,0.0001043133136434998,0.001253999877474841,-0.001386018184651587,-0.001395608953483312,2.209802974448061e-09,2.194616980234787e-09,0.6968680242506037,0.05935603138131938,-0.6943355851183201,0.0008768883629829086
90972.34833058919,16.99786268942617,-85.19028209152812,792.9108953694798,0.0001057456232124207,0.001256734720355789,-0.001382302555088185,-0.001392089354462602,2.214207621511188e-09,2.198641087871973e-09,0.6967110626609521,0.06000405846427818,-0.6941223363370239,0.0008786728068067964
91003.88240808991,16.98516651722107,-85.11764712065727,791.7442504408644,0.0001074968897272598,0.001258451269863864,-0.001379642139482192,-0.001389708800434175,2.216940162477204e-09,2.200881269449024e-09,0.6966442721816312,0.06087867564173548,-0.6939791270748588,0.0008798831820085727
91035.42741636315,16.9643542671281,-85.14195848434602,790.0816902120031,0.000107187983263744,0.001261145009877865,-0.001376317767852818,-0.00138625993051901,2.220755138031683e-09,2.20482803205537e-09,0.6965872196538456,0.06057979406375143,-0.6939480118396971,0.0008816624981985259
91066.98335919784,16.95340279131073,-85.04251262384278,789.0154513145401,0.0001095245434018569,0.0012626610676367,-0.001373779359762012,-0.001384115688424648,2.223316930019768e-09,2.206713596424118e-09,0.6964232248338418,0.06177016290197894,-0.6936784233800491,0.0008826460875492927
91098.55024038431,16.93729964413434,-85.02286106528997,787.6673293230257,0.0001101458065475561,0.001264784455215894,-0.001370916015072339,-0.001381313151583802,2.226416860501067e-09,2.209658633010428e-09,0.6964652338857888,0.06201237083784104,-0.6936989893856388,0.0008842101009757913
91130.12806371416,16.92690748747254,-85.00330427971048,786.7867531065406,0.0001107012683581612,0.001266162297245425,-0.001368868112515057,-0.001379331879161865,2.228202695696331e-09,2.211299299637854e-09,0.696313695519611,0.06223615375575765,-0.6935268010206002,0.0008850071087400098
91161.71683298028,16.91241779573433,-84.95738218736977,785.5286221921822,0.0001118949797272378,0.001268100952770787,-0.001366109441611169,-0.001376745948827254,2.231155190811169e-09,2.21391766176125e-09,0.6964114718594174,0.06280135751658945,-0.6935740246228038,0.0008865490380674085
91193.3165519769,16.90038621228839,-84.90478244101106,784.4605432566299,0.0001132130333743942,0.001269724131381325,-0.001363668169233295,-0.001374509505368155,2.233600709114901e-09,2.215983358355228e-09,0.6960467932329757,0.06340538964519116,-0.6931528654877294,0.0008872912365399013
91224.92722449958,16.88737543371958,-84.82410606344679,783.2662014747644,0.0001151761347540958,0.001271499319718503,-0.001360947937761339,-0.001372114879416844,2.236514407847871e-09,2.218312560262962e-09,0.6959585723752197,0.06437372356093705,-0.6929750054492976,0.0008885315646701854
91256.54885434519,16.86909258505521,-84.74536336799069,781.6500884493771,0.0001171652184624339,0.001273968409019441,-0.001357498982070948,-0.001368981036685581,2.24064301707555e-09,2.221850071954669e-09,0.6957405386382618,0.06530611612459174,-0.6926687579943099,0.0008900897209621545
91288.18144531189,16.84865259902208,-84.7060137060995,779.9305545302913,0.0001183003745161952,0.00127669621614128,-0.001353957450631171,-0.001365582695596633,2.244947223827246e-09,2.225835923211268e-09,0.695867765441774,0.06579439243810167,-0.6927503481808066,0.0008922152495194827
91319.82500119916,16.8360980480053,-84.63473334105525,778.7954140444066,0.0001200633357646918,0.001278408697874334,-0.001351361521927526,-0.001363280881627126,2.247701178526719e-09,2.228049205697688e-09,0.695887829407734,0.06665864884606876,-0.6926878775118155,0.0008935414672612424
