#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,19.02564171100899,-87.58071153124813,984.402396100502,4.288084172455025e-05,0.001014939297299205,-0.003027161316592243,-0.00303256490214623,3.129426674196852e-09,3.123850495181859e-09,0.7017092434668268,0.03053156551168294,-0.7010447103246641,0.0007128270449005484
51727.37907594546,19.00818242931719,-87.57357973990739,982.586025196043,4.308667559074272e-05,0.001016810119962617,-0.003020512822231019,-0.003025936413306169,3.134141725830703e-09,3.128524191034623e-09,0.7014018067551755,0.03060572733144851,-0.7007337468496415,0.0007138318642407871
51745.3095263584,19.01172942951037,-87.59744311982817,982.9935989160341,4.2645486772983e-05,0.001016406374836783,-0.003020771688825066,-0.00302608945569273,3.131701661264168e-09,3.126198301374278e-09,0.7015410785133318,0.03032020789852232,-0.7008855611543436,0.0007136775724132214
51763.24619206888,19.00423479690609,-87.5362753347884,982.1138015539822,4.376973133023197e-05,0.001017270744234756,-0.003016885381734296,-0.003022470514004106,3.133563099620157e-09,3.127772682705887e-09,0.7016161136751925,0.0310720803074085,-0.7009277400660147,0.000714393300398667
51781.18907523134,18.99430578953192,-87.52055388062676,981.0626379971253,4.409605608658441e-05,0.001018348641883539,-0.00301257643389846,-0.003018225082962195,3.13587072364002e-09,3.13000189916862e-09,0.7013244920234076,0.03125172859035289,-0.7006278417048566,0.0007148614890426585
51799.13817800094,18.9823045324814,-87.47536883682753,979.7482111227482,4.495937686097919e-05,0.001019679715841214,-0.003007394049052259,-0.003013240648514981,3.139097890225926e-09,3.133007089596554e-09,0.7013338428375476,0.0318049934691421,-0.7006123047019013,0.000715830088460733
51817.09350253361,18.97774039096061,-87.49729206859443,979.3166103133351,4.458885328037107e-05,0.001020146241155874,-0.003005078059166669,-0.003010819005633172,3.139340388868605e-09,3.13335438138064e-09,0.7014955555169354,0.03154450200730136,-0.7007859579094926,0.0007163106939879929
51835.05505098605,18.96480980593957,-87.50671563853591,978.0038291530922,4.448069355492839e-05,0.001021522920020658,-0.003000031351340388,-0.003005719522591416,3.142442514674275e-09,3.136495602117854e-09,0.7014046091682783,0.03142548328024083,-0.7007002674204631,0.0007171792105262112
51853.02282551564,18.95609583143937,-87.42999892435118,976.9760850813709,4.589666175778347e-05,0.001022536988643827,-0.002995662930627538,-0.003001698205980738,3.144844380817117e-09,3.138521292858647e-09,0.7012947602106643,0.03235891169335989,-0.7005478153081018,0.0007178212194909984
51870.99682828058,18.94920386945182,-87.49560699253388,976.3829886066545,4.475291685343284e-05,0.001023210037350161,-0.002992958793678523,-0.002998684299322262,3.145504692809587e-09,3.13949885722524e-09,0.7013132234241476,0.03155785685882898,-0.7006028397173722,0.0007182761639389167
51888.97706143976,18.94639367185401,-87.45384701983815,976.0223993204546,4.551547991437667e-05,0.001023555157960367,-0.002990720606081011,-0.002996634473626435,3.145677543943305e-09,3.139469539430502e-09,0.701416032779307,0.03207349982003028,-0.7006823400437293,0.0007186468639803413
51906.96352715286,18.93919946343152,-87.42922639327116,975.2425644031019,4.599205593030147e-05,0.001024353956444043,-0.002987238186290796,-0.002993260112111309,3.147162463905696e-09,3.140830912956929e-09,0.7011869857643893,0.03236433245446167,-0.7004396754825692,0.0007189866550193438
51924.9562275803,18.92771541623201,-87.42656436188057,974.0625762275154,4.609542145242589e-05,0.001025592727508234,-0.002982583706480276,-0.002988608724581775,3.149889683567008e-09,3.143539523974311e-09,0.7012680672554783,0.03240093864351758,-0.7005191512922777,0.0007199408819678272
51942.95516488323,18.9128338119809,-87.40094506534132,972.4973260354658,4.662893088460372e-05,0.001027222688587918,-0.002976698937957891,-0.002982832554507419,3.153929945095447e-09,3.147444499951013e-09,0.7012759011541679,0.03271484858672572,-0.7005124040454516,0.0007211076934864053
51960.96034122355,18.9081165929687,-87.37997863268947,971.9793908556028,4.702987001587979e-05,0.001027752920083589,-0.002974033081403848,-0.002980260612619344,3.15456971807112e-09,3.14797795179821e-09,0.7012698604684539,0.0329712201402906,-0.7004943367679037,0.0007214857323126932
51978.97175876394,18.89942553569739,-87.3354328206723,971.015599450271,4.787637696698513e-05,0.001028736115113792,-0.002969948017542451,-0.002976380571392101,3.156719892891239e-09,3.149897589690346e-09,0.7012812662708299,0.0335166863911311,-0.7004798684871516,0.0007222135961352384
51996.98941966781,18.88888265071844,-87.36629440739227,969.9949141761916,4.737205067291947e-05,0.001029844277007402,-0.002965872019670877,-0.002972147596594857,3.158867853626427e-09,3.152198023961564e-09,0.7013424094244972,0.03314258421519091,-0.700558880015733,0.0007230365854697912
52015.0133260993,18.87627642973862,-87.37551065584749,968.728150185997,4.726812537883963e-05,0.001031198576520721,-0.002960994239478953,-0.002967215662193102,3.161879192612843e-09,3.155249614830897e-09,0.7013941126350701,0.03303264848843633,-0.7006158329448292,0.0007240354409909337
52033.04348022334,18.88628533352851,-87.31265932622193,969.6373532650454,4.83539003100546e-05,0.001030179226534536,-0.002962595545855157,-0.002969122488717874,3.157980467782466e-09,3.151038363455981e-09,0.701142407971709,0.03378936516889003,-0.7003277483134949,0.000723096945673186
52051.07988420557,18.86706432028383,-87.28296594162447,967.6313502191598,4.898913101123493e-05,0.001032289648143817,-0.002955369731200199,-0.00296202565204031,3.163508124406337e-09,3.156399455499776e-09,0.701031927665493,0.03414723952872654,-0.7001997783768321,0.0007244818264419435
52069.12254021243,18.86009140522969,-87.28480270285009,966.9265194859696,4.899172430866467e-05,0.001033043695714319,-0.00295219817538739,-0.00295883795362071,3.164712319319085e-09,3.157610548859901e-09,0.7011311369343961,0.03412993966529222,-0.7002999488771668,0.0007251125318913701
52087.17145041106,18.84508563972913,-87.25056957718289,965.3454543219292,4.969018992653575e-05,0.001034706134383406,-0.002946265587448015,-0.002953060426261693,3.168887503809381e-09,3.16159605808901e-09,0.7010358073488346,0.0345439694953671,-0.7001842024472814,0.0007262013858755961
52105.22661696939,18.850649159424,-87.21403403851761,965.8459136014449,5.032388696130953e-05,0.001034138115184722,-0.002946680717354377,-0.002953658611020243,3.166245634269549e-09,3.15876551274382e-09,0.7009944651952287,0.03498869988795032,-0.7001207260997889,0.0007257822954686785
52123.28804205608,18.83681502474737,-87.16280873846068,964.3556242663307,5.132763602135957e-05,0.00103569076896369,-0.002940985398986472,-0.002948208691172799,3.170179014370657e-09,3.162411881273084e-09,0.7008948185925665,0.03560988394324872,-0.6999896305628071,0.0007268005699060047
52141.35572784054,18.82020805355813,-87.19331410750965,962.7290690637576,5.086199488599418e-05,0.001037467821753816,-0.002935084565312521,-0.002942138933572448,3.174351437623119e-09,3.166740293304983e-09,0.7008463772181505,0.03523507348746031,-0.6999600946169284,0.0007279782008043462
52159.42967649292,18.82121508705985,-87.13523605339464,962.7300769907049,5.191354687237244e-05,0.001037414646221113,-0.002933923276117808,-0.002941270197736439,3.173407490787854e-09,3.165480719518511e-09,0.7010119225903203,0.03595338047091453,-0.7000893300475953,0.000728149392156799
52177.50989018417,18.8003660791105,-87.17327710328128,960.6918576242697,5.133343203339358e-05,0.001039649953440836,-0.002926793896608351,-0.002933929298942221,3.178933364002546e-09,3.171202104577549e-09,0.7007828070630748,0.03547727325313274,-0.6998842088215201,0.0007294557553105396
52195.59637108595,18.80255880397153,-87.14225794670382,960.8590927724723,5.188724442395149e-05,0.001039441066220144,-0.002926210383829349,-0.0029335020540677,3.177364127576182e-09,3.169466300672217e-09,0.7008545704438724,0.035860165807374,-0.6999365524248128,0.0007294034815272294
52213.6891213707,18.7995989956554,-87.13960623324171,960.5560706096542,5.19517346801955e-05,0.001039766570594725,-0.002924267146175495,-0.002931567525911511,3.177272472654274e-09,3.169360222511595e-09,0.7007636137567713,0.03588821970013225,-0.6998440383772691,0.0007295388910027022
52231.78814321158,18.79620522024264,-87.11978834707725,960.179665312621,5.233188055248678e-05,0.00104015613647628,-0.002922057661054184,-0.002929454129236733,3.177471716890592e-09,3.169449038460377e-09,0.700699446320437,0.03612729466166981,-0.6997674847077391,0.0007297580525942453
52249.89343878254,18.78553463778204,-87.06877582267279,959.0167410799859,5.332253040226689e-05,0.00104137038983423,-0.002917375452894696,-0.002925024430260202,3.180366137549556e-09,3.172049438260322e-09,0.700817003831383,0.03675679288700419,-0.6998524208973336,0.0007307655535824933
52268.00501025825,18.77264322482792,-87.00483732699563,957.6095501895331,5.456466517879392e-05,0.001042840424451082,-0.002911917071479711,-0.002919889052871997,3.184119897264951e-09,3.175426503744797e-09,0.7005827549581926,0.03752553260856904,-0.6995770371783612,0.0007315947825097549
52286.12285981417,18.75625215804692,-86.96527585060575,955.8954503421675,5.538384636198823e-05,0.001044672440649402,-0.002905591922366701,-0.00291375850896339,3.188840268810219e-09,3.179902692096796e-09,0.7004755117601434,0.03800306641050576,-0.6994438573030959,0.0007327944774974208
52304.24698962647,18.75388474493167,-87.01238881768307,955.7396341993015,5.453370753594197e-05,0.001044887950705344,-0.002904237250609816,-0.002912148092393879,3.188117092272516e-09,3.179456581506629e-09,0.7006325354016384,0.03743662622179539,-0.6996316521430814,0.0007330782412818898
52322.37740187211,18.74371632528522,-86.9843099621402,954.6719419490154,5.510733006160743e-05,0.001046029658572136,-0.002899913064351918,-0.00290796157868324,3.190658669348923e-09,3.181827719787946e-09,0.7004093519604768,0.03776777329773733,-0.6993903456681582,0.0007336643256367224
52340.5140987288,18.73229740726515,-86.91691761906043,953.4122335444957,5.641208772009591e-05,0.001047346110545598,-0.002894901639550941,-0.002903300061856414,3.193967428361869e-09,3.184728187938281e-09,0.7003501626056371,0.03858744026009873,-0.6992863216994278,0.0007345716072544803
52358.65708237498,18.72894846298788,-86.86651538004894,952.9899662424669,5.735880473573529e-05,0.001047760134529973,-0.002892478630341169,-0.00290114718324581,3.194428016302009e-09,3.184883147837803e-09,0.7002634545735471,0.03919804218733014,-0.6991655163836089,0.0007348061083526545
52376.80635498988,18.72914294236305,-86.89057532878076,953.0510446480089,5.691517090859191e-05,0.00104771697897742,-0.002891727885883719,-0.002900261353557934,3.193043330932774e-09,3.1836484079499e-09,0.7005023255626863,0.0389180313595981,-0.6994203992977508,0.0007350096541936776
52394.96191875346,18.72024672783932,-86.83409207971251,952.0641059807961,5.800807270719803e-05,0.001048746398502143,-0.002887576302706587,-0.002896410546440395,3.195418433113724e-09,3.185672195549328e-09,0.7003190728550233,0.03959747163603766,-0.6991987157057373,0.0007355791079474004
52413.12377584643,18.71090542245778,-86.78912547670072,951.0536181853422,5.889363461183983e-05,0.001049814786880611,-0.002883385947137437,-0.002892460267786895,3.197844912433531e-09,3.187812529121015e-09,0.7004743358217771,0.04015542093713588,-0.6993224129929779,0.0007365239086454139
52431.29192845031,18.70371651379291,-86.75794071586175,950.282560498996,5.951326545855292e-05,0.001050634368782804,-0.002879961582774897,-0.002889202414211915,3.199428806191871e-09,3.189195745971748e-09,0.7002052754027326,0.04052078869042536,-0.699031825731649,0.0007368383854405852
52449.4663787473,18.6912978185473,-86.79428544027512,949.1082233850017,5.891961075158702e-05,0.00105197191120765,-0.002875508621165143,-0.002884529027980386,3.202163045141855e-09,3.192149343398613e-09,0.7002285447843859,0.04007901128940452,-0.6990806017798824,0.0007377745964870569
52467.64712892041,18.68953810203569,-86.76085882204721,948.8751174976969,5.95479511696664e-05,0.001052195782940792,-0.002873711830600128,-0.002882915981904511,3.20194501155823e-09,3.191722311160549e-09,0.7002294496503157,0.04048722295529152,-0.6990579853881598,0.0007379567954320447
52485.83418115338,18.67218600404562,-86.71379370362611,947.0681236831975,6.052751382523152e-05,0.001054153994839448,-0.002867111121511781,-0.002876563521233003,3.207092822629946e-09,3.19655430224658e-09,0.7001631962788222,0.04105787867508622,-0.6989583335379,0.0007392948508444413
52504.0275376307,18.66885307905472,-86.6510005793217,946.6283382029306,6.171143054735515e-05,0.001054576735586411,-0.002864604710050008,-0.002874414044835351,3.207674735677265e-09,3.196728102772628e-09,0.6999287705416101,0.04181019113174763,-0.6986788902989818,0.0007393906700608348
52522.22720053767,18.67516643103852,-86.60158632393349,947.1699072349809,6.25851130382494e-05,0.001053920169872873,-0.00286510469780716,-0.002875208088482488,3.204892733781204e-09,3.193630841644901e-09,0.6998325847258777,0.04240723617720459,-0.6985465431622389,0.0007388663531034451
52540.43317206029,18.65290066175522,-86.5608336773025,944.8895195135784,6.348756811646668e-05,0.001056418801727406,-0.002857094916578315,-0.00286741373114453,3.211650637633809e-09,3.200093035387139e-09,0.6999520272484095,0.04291172132221046,-0.6986354017814465,0.0007407759348247388
52558.64545438533,18.65010114510025,-86.50918572791632,944.5226496853285,6.446485598442982e-05,0.001056771453073975,-0.002854840138321854,-0.002865463590853998,3.211960095151344e-09,3.200052037511075e-09,0.6997382458917799,0.04352849352861844,-0.6983830489171642,0.0007408373274729657
52576.86404970034,18.64330730100637,-86.4428234007927,943.7348468546958,6.574364374524809e-05,0.001057578178035833,-0.002851267189219097,-0.002862285638971917,3.213756653276203e-09,3.201385205884729e-09,0.6997933198054556,0.04434116949035997,-0.6983871069346625,0.0007415141141658985
52595.08896019363,18.6410103057129,-86.43564467192093,943.4949801132774,6.589289762915612e-05,0.001057838800812214,-0.002849532521394234,-0.002860588873084509,3.213484854336976e-09,3.201064538004481e-09,0.6999586176931932,0.04443948618651589,-0.698546489899165,0.0007418778277004948
52613.32018805421,18.62689251686969,-86.41030175472953,942.0547454444279,6.646224550395522e-05,0.001059426755004329,-0.00284411820559325,-0.00285531144492787,3.21737144424591e-09,3.20475887665095e-09,0.6999139691126365,0.04474592668166191,-0.6984821874639352,0.000742964632057661
52631.55773547194,18.6172782461618,-86.35232613520338,941.0047871916628,6.760956222466992e-05,0.001060540977775771,-0.002839782162773587,-0.002851323240537694,3.220051282217132e-09,3.207017732837626e-09,0.699689532883796,0.04543841867245849,-0.6982125697348129,0.0007435551129965183
52649.80160463735,18.61677947870679,-86.37716787385463,940.9984709925915,6.715018771782131e-05,0.001060577310371838,-0.00283885728265035,-0.002850237573419951,3.2188684297035e-09,3.206016287474822e-09,0.6997682839555938,0.04514109053898318,-0.6983107712008371,0.0007436437922273478
52668.0517977418,18.61246111339736,-86.3155199656875,940.465629043728,6.832997826721046e-05,0.001061105298269583,-0.002836071769772943,-0.002847832189340982,3.219797347979123e-09,3.206500859556096e-09,0.6996883445717128,0.04588749560442879,-0.6981820087030727,0.0007439801201687175
52686.30831697737,18.60703003180026,-86.21132963416387,939.7497407083742,7.031296903893941e-05,0.001061787527597442,-0.002832594524405754,-0.002845016196080031,3.221516158101596e-09,3.207450643794699e-09,0.699814385072438,0.04716585323057556,-0.698223141870381,0.0007446809946957658
52704.57116453691,18.59811189585659,-86.25184185207888,938.9408218389542,6.96221211397391e-05,0.001062751775178665,-0.00282930735679448,-0.002841449936189835,3.223024200183803e-09,3.209251011099795e-09,0.6997298981392162,0.04666683354194488,-0.6981719967150546,0.000745232572827023
52722.84034261402,18.59818643415216,-86.15722600565438,938.784551761976,7.138889052334209e-05,0.001062812241409969,-0.002827546458608159,-0.00284030373364122,3.222796741381018e-09,3.208321492160844e-09,0.6994833978007896,0.04780317582966893,-0.6978480351620512,0.0007450940501000945
52741.11585340308,18.59071074839429,-86.17201823576418,938.0740015277462,7.116836473383755e-05,0.001063635684638655,-0.002824476180209095,-0.002837121391539073,3.224064478607404e-09,3.209694639940985e-09,0.699196250254669,0.04760377910809428,-0.6975738502730858,0.0007453523229355102
52759.39769909923,18.58316295594193,-86.06948468538003,937.1542120124008,7.314339464225407e-05,0.001064550423081184,-0.002820386728584019,-0.00283370127614921,3.226502031293712e-09,3.211341853639692e-09,0.6991914667128686,0.04885203036021891,-0.6974827497893956,0.0007460787597158421
52777.68588189834,18.58687191580002,-86.0468402241971,937.4798371352017,7.353856913763646e-05,0.001064151680309784,-0.002820312255309066,-0.002833780793905213,3.224351505522785e-09,3.209026642430663e-09,0.6990889286995683,0.0491208017632974,-0.6973610808357754,0.0007457102394306036
52795.98040399708,18.57388338439776,-86.04115840407556,936.1931448499059,7.374531247655908e-05,0.001065606929401803,-0.002815446129990242,-0.002828930230793277,3.227686332328026e-09,3.212301559882265e-09,0.6991290264249849,0.04919309837594152,-0.6973961819956589,0.000746777964484359
