#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87055.05632961242,18.3624989934107,-83.90901138744461,911.9203959349047,0.0001163562988978825,0.001090396321113764,-0.001657770345996519,-0.001676647451750093,2.016173465579934e-09,1.993473690688334e-09,0.6990293373297596,0.07569284538181059,-0.6949191374582284,0.0007665446102976798
87085.23254187366,18.34952813739893,-83.89174391377355,910.6478630438933,0.0001168479656734306,0.001091884867846642,-0.001654830088104571,-0.001673781519844123,2.018356245815862e-09,1.995503358407809e-09,0.6991700856098853,0.07591808254047124,-0.6950361525525939,0.0007677703310812089
87115.41921422562,18.32556878715557,-83.98527508340509,908.5172274353145,0.0001153352375297252,0.001094635268169757,-0.001650672329308589,-0.001668997415528272,2.022038081104261e-09,1.999836715283697e-09,0.6992601281473607,0.07479354458582066,-0.6952486263955882,0.0007696699978296854
87145.61635029412,18.30452112500658,-84.00579272485507,906.5449633574858,0.0001151933094123155,0.00109705805948274,-0.001646580230553036,-0.001664734475169814,2.025658705365817e-09,2.003568513689114e-09,0.6993702735268089,0.0745568407234771,-0.6953848265487949,0.0007714659776296267
87175.82395370622,18.28008177783466,-84.0115820538513,904.2299963447176,0.0001153770876354201,0.00109987835945788,-0.001641823803570042,-0.001659890401435071,2.030119457507572e-09,2.008023208366635e-09,0.6989776864605388,0.07444529169982651,-0.6950019458342941,0.0007730068809487531
87206.04202809028,18.28217471823307,-84.08021383088233,904.5464810789656,0.0001140196079578922,0.001099630898881482,-0.001642034461352222,-0.001659688638688876,2.028452508484258e-09,2.006875774469827e-09,0.6994118530272778,0.07365898243062446,-0.6955223177313115,0.0007732163997383308
87236.27057707586,18.26538319009863,-84.10960753095297,903.0028828764683,0.0001136494052107955,0.001101569063135244,-0.001638751283947172,-0.001656194393893823,2.031108092949224e-09,2.009716375944585e-09,0.6992431428873597,0.07328500460229394,-0.6953921778215759,0.0007743513070184112
87266.50960429382,18.24338690581579,-84.15648354820983,900.9998265525629,0.0001129987844572664,0.001104110833067789,-0.001634687010101927,-0.001651809101579787,2.034747108644332e-09,2.013655611996688e-09,0.6992662945454751,0.07271898749536133,-0.6954748734102538,0.0007760984990526493
87296.75911337631,18.225915055393,-84.20595148087804,899.4334827318338,0.0001122406018846976,0.001106130936391413,-0.001631423264823845,-0.001648221108962839,2.037405012708496e-09,2.016640801119786e-09,0.6991863964263212,0.07211079096727535,-0.6954578713147898,0.0007773612249987554
87327.01910795661,18.21388176787792,-84.21232886196677,898.3090687194261,0.0001122578193712368,0.001107527983025943,-0.001628837547075716,-0.001645571616226778,2.039225342506408e-09,2.018488148476321e-09,0.6993188202655581,0.07204755354823106,-0.6955975577913761,0.0007784816614308116
87357.28959166943,18.18980134082949,-84.26304276322489,896.1288278282698,0.0001115482083763436,0.001110321717480036,-0.001624466322832678,-0.001640862335373324,2.043295832758807e-09,2.022878578138514e-09,0.6993716611527704,0.0714377615842422,-0.6957135665224723,0.0007804346363705316
87387.57056815062,18.1772448871393,-84.28001376105887,894.9781378879308,0.0001113623231732709,0.00111178231290937,-0.001621866411920402,-0.001638138831101061,2.045153226770902e-09,2.024837738264764e-09,0.6992748969171964,0.07122236206571544,-0.6956383806262675,0.0007813299354627264
87417.86204103733,18.16086069528411,-84.32633407396202,893.5207318386247,0.0001106436504392265,0.001113685534510382,-0.001618794785613806,-0.001634772683128634,2.047614068604066e-09,2.027601153000739e-09,0.6994900801672207,0.07068222905724353,-0.6959097604918645,0.0007828451734284493
87448.16401396795,18.1455933551834,-84.36658474035362,892.1602548073463,0.0001100287818166288,0.001115461392062106,-0.001615882295520617,-0.001631604492948299,2.04988335499753e-09,2.030130607962154e-09,0.699487490508639,0.07019360051359705,-0.6959566134645254,0.0007840360492258031
87478.47649058218,18.13744109775723,-84.33838032442131,891.3494603687004,0.0001106784498766902,0.001116421697191733,-0.001613775808459075,-0.001629636159675418,2.051136867542374e-09,2.031174282078824e-09,0.6993135807608072,0.07051917650888066,-0.6957488986559816,0.0007845541193993739
87508.79947452093,18.1208769712241,-84.43160504936223,889.9627772143103,0.0001090314200525165,0.00111834011709771,-0.001610964592821704,-0.001626276931413424,2.053292479057981e-09,2.033959541930329e-09,0.6996439951690465,0.06942036043582468,-0.6961914489083193,0.0007861478269734296
87539.1329694264,18.09821249208253,-84.45835024043451,887.8970451793202,0.0001087618282704491,0.001120992876446439,-0.001606741329616463,-0.00162186625560691,2.057263005914767e-09,2.038077730556966e-09,0.6992898069998976,0.06906092810371012,-0.6958712685428307,0.0007875779277628732
87569.47697894204,18.0912062313469,-84.47058297791123,887.266326008571,0.0001085996360172974,0.001121812953448233,-0.001605076827167736,-0.001620119037714478,2.057969465848041e-09,2.038861974803604e-09,0.6995032580742558,0.06893392254193292,-0.6960983568286034,0.0007883783524616558
87599.8315067126,18.06589524171101,-84.48473619993669,884.9407076630978,0.0001086071929813875,0.001124787932994448,-0.00160035324905248,-0.001615274036283101,2.06261354659982e-09,2.043560545575529e-09,0.6992850973640929,0.06874105539189891,-0.6958982071388866,0.0007902036790509828
87630.19655638399,18.05078705720563,-84.54215287902666,883.6398525870139,0.0001076382045101297,0.001126552226459844,-0.001597600784447188,-0.001612185517824411,2.064735507815666e-09,2.046056753700188e-09,0.6995037391645199,0.06806546046877619,-0.6961842961431391,0.0007916144128004471
87660.57213160351,18.03480164729439,-84.5676896505865,882.2056040761954,0.0001073102655002091,0.001128431662598264,-0.001594522745730449,-0.001608942661731879,2.067287805547904e-09,2.048760037457838e-09,0.6994843961833693,0.06775382169960666,-0.6961952600737172,0.0007928794554132538
87690.95823601965,18.01490176399085,-84.61450032644646,880.4497265566021,0.0001066004704283125,0.001130769559551497,-0.001590920764974768,-0.001605059761098162,2.070532640674865e-09,2.052293286795709e-09,0.6995133208936144,0.06718831721372877,-0.6962791222904793,0.000794493542659578
87721.35487328221,18.00831994165681,-84.59601776065713,879.811478873119,0.0001070428268818514,0.001131555390304501,-0.001589168201388425,-0.001603389307287786,2.071379792938231e-09,2.053007890831063e-09,0.6994706032431901,0.06740933563475984,-0.6962148420356122,0.0007950213431599662
87751.7620470422,17.98975145772804,-84.63018037485803,878.1617528397559,0.0001065679424036174,0.001133744887578045,-0.0015857278862145,-0.001599738305787843,2.074435366498072e-09,2.0562675763306e-09,0.6993634812206758,0.0669844774799135,-0.6961482303660949,0.0007963928951120791
87782.17976095193,17.97637818376731,-84.70012769714324,877.0537435039151,0.0001053166569590524,0.001135306600566697,-0.001583358824320106,-0.001596984158134184,2.076099648184408e-09,2.058386541517869e-09,0.6993607447339514,0.06613483572757381,-0.6962267121980554,0.0007973958816566661
87812.60801866498,17.95867915416372,-84.71950024645376,875.4644332840029,0.0001051232810494701,0.001137403234656883,-0.001579991421580771,-0.001593487998239021,2.079082786094819e-09,2.061473302852781e-09,0.699433903890083,0.06590685351826538,-0.6963218168133495,0.000798927031491148
87843.04682383616,17.94330549669283,-84.74840989383716,874.1073441182901,0.000104711687194858,0.001139222081229524,-0.00157706892103617,-0.001590392601221554,2.081492298732704e-09,2.064054379519955e-09,0.699502337226666,0.06556244980020662,-0.6964230646394214,0.0008002456878499733
87873.49618012163,17.93136014273662,-84.77035273875893,873.0536734570713,0.0001044012339093624,0.001140637051808818,-0.001574677379122543,-0.001587869295879527,2.083209094944421e-09,2.065901926754184e-09,0.6997787739773521,0.06532206984125405,-0.6967233021084485,0.0008015281179364255
87903.9560911787,17.91175482639933,-84.84378191865581,871.3919371226447,0.000103135634195438,0.001142945351320919,-0.001571318597627887,-0.00158411331822508,2.086215515359842e-09,2.069365366877746e-09,0.6994905716889906,0.06440310730326068,-0.6965194180002993,0.0008027258862240731
87934.42656066605,17.90695874519745,-84.79479449530382,870.8708578525121,0.0001041751004597311,0.001143540573515075,-0.001569713126044406,-0.001582740143325437,2.086902223548751e-09,2.0697256128179e-09,0.6994253643411046,0.0649930761065292,-0.696399124311553,0.000803131314243214
87964.90759224356,17.88292414569938,-84.89519098693955,868.8582054355886,0.0001024078460933601,0.001146370713306491,-0.001565790223739442,-0.001578285615474421,2.090681058331639e-09,2.074128997943697e-09,0.6995577078540629,0.06378531258705365,-0.6966436826069711,0.000805144031825046
87995.39918957243,17.87722336197283,-84.91410783406783,868.3732272130241,0.0001020863357395608,0.001147044717962903,-0.001564420022625787,-0.001576811637243705,2.091062270102541e-09,2.074629338494759e-09,0.6996693983916092,0.06356598542709181,-0.6967758840131877,0.0008057223158911852
88025.90135631508,17.8533529383173,-84.91998843244579,866.2202884180647,0.0001022220442294329,0.001149906126804525,-0.001560014883130132,-0.001572342896287464,2.095513967703438e-09,2.079084012236206e-09,0.6995684476917831,0.0634858437624391,-0.6966818216716022,0.0008076083479025399
88056.41409613525,17.84236614914098,-84.96638291575574,865.3064370573197,0.0001013978633228868,0.001151203027250278,-0.001557940716765106,-0.001570027331774607,2.096849903469387e-09,2.080707625559295e-09,0.6995719591256296,0.062922544400001,-0.6967364490258146,0.0008084653208711259
88086.93741269792,17.82424742995224,-85.02003432756183,863.7628259858661,0.0001004991189902619,0.00115335492861121,-0.001554750177918254,-0.001566554992574074,2.09969699414667e-09,2.083874674491899e-09,0.6998687621547739,0.06229705088109513,-0.6970906409438974,0.0008102537251506325
88117.47130966933,17.81673157183459,-84.99097941972062,863.0351889697464,0.0001011692020288603,0.001154276183381148,-0.001552833344426686,-0.001564762289191667,2.100832191063872e-09,2.084816524441026e-09,0.6997311098537176,0.06263875263803353,-0.696921812519214,0.000810777362490223
88148.01579071701,17.79883308008748,-85.05409087241115,861.5324298913605,0.0001000719528203632,0.00115640050236533,-0.00154974099756023,-0.001561346590354815,2.103565597038711e-09,2.087929654393599e-09,0.6999599887329039,0.0618918264903387,-0.6972183213604306,0.0008124572530200212
88178.57085950977,17.77868562417208,-85.0637641093218,859.7391966517501,0.0001000850380942227,0.001158829421893353,-0.001546001971738334,-0.00155753409657054,2.10719199720846e-09,2.09159015503323e-09,0.6997588654996991,0.06175689968547882,-0.6970283747356801,0.0008139179301958141
88209.13651971765,17.76899675383912,-85.08502078097889,858.9068432644351,9.975168099407031e-05,0.001159989513224753,-0.001544019389495193,-0.001555437258860919,2.108435752539429e-09,2.092958532965718e-09,0.7000405292342863,0.06152358832242011,-0.6973317651237129,0.0008150346161379621
88239.71277501203,17.74851149098497,-85.10008301197819,857.098811158895,9.965651391407416e-05,0.001162462725385757,-0.001540270037683765,-0.001551590135441235,2.112103636922334e-09,2.096694142431658e-09,0.6997361703870147,0.06131413426786466,-0.6970446794050347,0.0008163988106116127
88270.29962906548,17.73792401840874,-85.16070264175188,856.2569272929761,9.852333307936799e-05,0.001163710565288205,-0.001538362569019248,-0.001549389304112092,2.113257200823705e-09,2.098217515655696e-09,0.6998278929741334,0.06058509475027055,-0.6972004920241492,0.0008173086241623636
88300.89708555193,17.72766659917832,-85.16878889978653,855.3552142095848,9.846278538508355e-05,0.001164951253558074,-0.001536228377565081,-0.00154720287172267,2.114726699399691e-09,2.099726691170892e-09,0.6998621612274134,0.06049019492397176,-0.6972431290704598,0.0008182102903260868
88331.50514814652,17.70523202123267,-85.15872487598267,853.3390755707845,9.890052417497715e-05,0.001167686267741554,-0.001532053529775384,-0.001543044063439314,2.119020030385207e-09,2.103927032375427e-09,0.6996111450699313,0.06059146144905137,-0.6969823735974451,0.0008198492738054891
88362.12382052567,17.70098854812912,-85.20985442839668,853.0495206559907,9.789168278389991e-05,0.0011681704430037,-0.001531118083953704,-0.001541870049084757,2.118845477555155e-09,2.104070073683547e-09,0.6997713073049086,0.05998373023762545,-0.6971956932124586,0.0008203153100928863
88392.75310636712,17.68029710096241,-85.2508538308266,851.2819867951715,9.725726352668712e-05,0.001170665833256943,-0.001527507325808547,-0.001538050260272338,2.122382421525203e-09,2.107834042089749e-09,0.6997499928076047,0.0594835442174057,-0.6972171544085665,0.0008219935077621927
88423.39300934982,17.66852086165713,-85.26651645687851,850.2647119919073,9.705321932006777e-05,0.001172093017471219,-0.001525187878316002,-0.001535645166562333,2.124137209567818e-09,2.109672465003855e-09,0.6999336049240468,0.05930904292817994,-0.6974162951415137,0.000823192903356987
88454.04353315406,17.65553567330592,-85.27802433056779,849.1347109634644,9.694664414837038e-05,0.001173672296410131,-0.001522658401448711,-0.001533047415575085,2.126191602939993e-09,2.111783024070283e-09,0.6997624110573912,0.05915503064168575,-0.6972575666700467,0.0008240867711681791
88484.70468146134,17.63687365456128,-85.28970451410609,847.5053390877968,9.689330487661376e-05,0.001175948517633905,-0.001519235571809987,-0.00152954978350956,2.129505328982352e-09,2.115145437584704e-09,0.6996091661945274,0.05900050169834324,-0.6971168669762234,0.0008254902999372128
88515.37645795451,17.61284711695389,-85.32503185322551,845.447702176049,9.640227472830016e-05,0.001178870185712313,-0.001515098580822128,-0.001525230307987569,2.13384038523001e-09,2.119665812062581e-09,0.6996639749790345,0.05857578926027271,-0.6972076841200182,0.0008275641913873128
88546.05886631762,17.6092908595109,-85.35545452462249,845.1869551302344,9.580585741809595e-05,0.001179284913575917,-0.001514171994493726,-0.00152416559185562,2.133666715287195e-09,2.119676761589911e-09,0.6998535188789121,0.05822188667955185,-0.6974275301410672,0.0008280437623817072
88576.75191023607,17.59626926914951,-85.36265982203079,844.0540681688396,9.578594561107812e-05,0.00118087980143185,-0.001511633854974068,-0.001521579633946045,2.135768376696677e-09,2.121807963625903e-09,0.6998650807330645,0.05813567876272267,-0.6974463234430994,0.0008291688569008903
88607.45559339646,17.57838433058678,-85.39785223013477,842.5444245626643,9.523093007709547e-05,0.001183054379552804,-0.001508482205878766,-0.001518256532067308,2.138747624528442e-09,2.124978662251266e-09,0.6999601542753822,0.0577156574932156,-0.6975766054372399,0.0008307673738791949
88638.16991948673,17.56783118416959,-85.3840666007558,841.5956060491386,9.562326034148564e-05,0.001184365187042858,-0.001506232114487238,-0.001516050672955879,2.140458434921119e-09,2.126595958773147e-09,0.7000825246203967,0.05789415395434475,-0.6976846051166522,0.0008318493855917324
88668.8948921961,17.54869328256851,-85.46872955396047,840.0667245796222,9.404392712191313e-05,0.001186660934538228,-0.001503152509372916,-0.001512593363078513,2.143357552373482e-09,2.129979783050496e-09,0.6999379063375955,0.0568519516083364,-0.6976252062007077,0.0008331911599413486
88699.630515215,17.54050963203293,-85.43935014659527,839.3010495079272,9.473874496974621e-05,0.001187695075259038,-0.001501200875206742,-0.001510752651707759,2.144656943222782e-09,2.131097288854568e-09,0.7000130675685996,0.05721634577819829,-0.6976708282152769,0.0008340408116139607
88730.37679223523,17.52905017261823,-85.48056751567779,838.3719049774545,9.398836728016225e-05,0.001189079285964893,-0.001499104996591329,-0.001508471093240791,2.146167233915094e-09,2.132841682083955e-09,0.7000378342527609,0.056716987100131,-0.6977364493557574,0.0008349946960062149
88761.13372694977,17.5054059179427,-85.5341054835512,836.4047399608074,9.309567500994337e-05,0.001191963426905956,-0.001495179010286062,-0.001504299671871279,2.1503115621868e-09,2.137274090712058e-09,0.699861947016189,0.05605144051405474,-0.6976137763100656,0.0008367482541572866
88791.90132305301,17.49440222135644,-85.50093643467889,835.3910183126775,9.389950395937995e-05,0.001193355679043196,-0.001492781634623935,-0.001502023998673713,2.152272558166783e-09,2.139029037068259e-09,0.6997529853415809,0.05644703581544549,-0.6974725604940345,0.000837633189705403
88822.6795842405,17.48489332728766,-85.52114994469349,834.6001695626607,9.356706958704921e-05,0.001194519560694993,-0.001490892959950119,-0.001500040535150421,2.153505859641147e-09,2.140373309997492e-09,0.6998972281673589,0.05621309387762417,-0.6976361645392657,0.0008385997392569345
88853.4685142091,17.46423562715137,-85.59088034232936,832.9297416506636,9.22979721522435e-05,0.001197028366885836,-0.001487534092085757,-0.001496377962329257,2.156872950206087e-09,2.144125432544409e-09,0.6999706535357573,0.0553703598470497,-0.6977772130570641,0.00084036968972707
88884.26811665701,17.46077137761246,-85.60232499266773,832.6495347074879,9.208984775230442e-05,0.001197449614765761,-0.001486541256767061,-0.001495333222356316,2.156817977979925e-09,2.144136744686115e-09,0.6999348189616821,0.05522869249922228,-0.6977524935962243,0.0008406094565424602
88915.07839528366,17.43437699414335,-85.59739878794515,830.3602439596632,9.244697649826199e-05,0.001200743021393762,-0.001481930658121172,-0.001490715079583404,2.162029169414085e-09,2.149288857265985e-09,0.6997606357300196,0.05527546516950074,-0.6975740607760414,0.0008427172350115951
88945.89935378978,17.42670232926692,-85.6326770525599,829.7590846488749,9.177407733530495e-05,0.001201669693141998,-0.001480414537054064,-0.001489049354865098,2.162743725782256e-09,2.150202235479687e-09,0.6999032255753982,0.05485765947189309,-0.6977500715643908,0.0008434996254693958
88976.73099587733,17.41939096653414,-85.63968058228339,829.1410659283845,9.169548733530541e-05,0.001202576601704012,-0.001478813091468507,-0.001487410819702786,2.163585614697796e-09,2.151079371714782e-09,0.7001306123896046,0.05479070524799511,-0.6979834188743097,0.0008444025883347751
89007.57332524964,17.40085348207543,-85.69973707406248,827.6494981210349,9.059789560902395e-05,0.001204839478193174,-0.001475758428620259,-0.001484102790181668,2.166561739852596e-09,2.15438025577882e-09,0.699870396894711,0.05403950942439625,-0.6977809856041728,0.0008456099444220444
89038.42634561128,17.38959241026756,-85.70354808802695,826.6886998210256,9.062295782379876e-05,0.001206245803224359,-0.00147354184641968,-0.001481858858050502,2.168317316420602e-09,2.156147520193378e-09,0.7000154415263149,0.05400482751414379,-0.6979291489688972,0.0008467681840977768
89069.29006066809,17.37337610206504,-85.73378739189184,825.3499969584261,9.013227454265421e-05,0.001208250050113218,-0.001470703990434317,-0.001478888116093463,2.17099593886757e-09,2.158981707786912e-09,0.6999203018607925,0.05362972165533251,-0.6978626526130155,0.000848026353787704
89100.16447412725,17.35626203250367,-85.7455557869754,823.905235267463,9.004171797219643e-05,0.001210387300750084,-0.001467643276415266,-0.001475765208201292,2.17401603255008e-09,2.162051249927498e-09,0.6998117531067745,0.05347862778287925,-0.697765380451651,0.0008493816629220953
89131.04958969713,17.35090233381499,-85.76943850684935,823.4881266939772,8.958253375846275e-05,0.001211037825399295,-0.001466437312737785,-0.001474461383873602,2.174296262614961e-09,2.162463665252711e-09,0.6999104059909211,0.05319581171339118,-0.6978859376936388,0.0008499316839598762
89161.94541108748,17.33267794207826,-85.74645744380048,821.8924875834732,9.024312841981754e-05,0.001213352860848739,-0.001463045174535499,-0.00147113821634412,2.177827391297029e-09,2.165846703191782e-09,0.6999237139508464,0.05347728475801948,-0.6978777725115308,0.0008515979492755727
89192.85194200926,17.32241393141866,-85.76865294613057,821.0557863405894,8.986457119369776e-05,0.001214624237787884,-0.001461091305266455,-0.001469089104216876,2.179228678278497e-09,2.167364841846906e-09,0.6999235252566409,0.05320746135689421,-0.6978982069497229,0.0008524655433689804
89223.76918617482,17.3043005249373,-85.80994173171447,819.5854255535315,8.914890843246302e-05,0.001216867868938537,-0.001458046730894676,-0.001465872313058751,2.182266010134495e-09,2.17061594906571e-09,0.6999147878495127,0.05270440884087767,-0.697927614827757,0.0008539842298465509
89254.69714729767,17.29607861406394,-85.8060415717591,818.879972958139,8.930861297425124e-05,0.001217910105558378,-0.001456279663242269,-0.001464110370806839,2.183400056323401e-09,2.171722270496289e-09,0.6999007039971726,0.05275139803828095,-0.6979099407951893,0.000854702723855362
89285.6358290927,17.27824730463701,-85.80581351708616,817.3665441260442,8.947883265926794e-05,0.001220164821245261,-0.00145308409974031,-0.001460898476937297,2.186685480701693e-09,2.174988853299356e-09,0.7000032640262053,0.05276244897069914,-0.6980119580823495,0.0008564107584027469
89316.58523527604,17.27035107413957,-85.84268589706173,816.7610446941499,8.87593362027052e-05,0.001221126754358686,-0.0014515727255767,-0.001459241843180328,2.187445505276795e-09,2.175949277348644e-09,0.6999641657029189,0.05231085732009655,-0.6980067388461374,0.0008569977804996008
89347.54536956512,17.2584443600164,-85.88587125994775,815.8277886265374,8.793939738818251e-05,0.001222590276696015,-0.001449490694781044,-0.001456989991324554,2.189069651930978e-09,2.177802256429308e-09,0.6998321476360838,0.0517755121868736,-0.6979142721013235,0.0008578163103796333
89378.51623567869,17.23863902216404,-85.92711155157694,814.2257489520097,8.723067476353033e-05,0.00122505890304489,-0.001446217546716434,-0.001453550149318124,2.192503803422913e-09,2.181443463261456e-09,0.7001404782916619,0.05129628815034352,-0.6982588203270146,0.0008598827942994503
89409.49783733673,17.22618909933168,-85.90749961917172,813.1420369467886,8.776681368617404e-05,0.001226661625624421,-0.001443756929889126,-0.001451147963669014,2.194718730448456e-09,2.183540517971015e-09,0.6999729771563948,0.05152350833419471,-0.6980741341993149,0.0008608228064197175
89440.49017826057,17.20812977636261,-85.97282706664346,811.7344811834552,8.651790628272551e-05,0.001228888113899029,-0.001440874958227467,-0.001448016855652586,2.197584727969928e-09,2.186745817739774e-09,0.6998229293421777,0.05071721505746338,-0.6979827336903698,0.0008621306323981097
89471.49326217278,17.19738393166412,-85.9352675658714,810.7665450509942,8.74277205984402e-05,0.001230298178001615,-0.001438591423004662,-0.001445856078372,2.199547905482899e-09,2.188496350811375e-09,0.7000563410568075,0.0511923698643127,-0.6981820836440309,0.0008634477776298916
89502.50709279724,17.18562643792809,-85.97910603614046,809.8552686758278,8.658367977477309e-05,0.001231749158804373,-0.00143655424282655,-0.001443652464514754,2.20114084489311e-09,2.190318166950837e-09,0.7000358047417043,0.05065721601040092,-0.6982005259138961,0.0008643939986405384
89533.53167385914,17.1712019805093,-85.99653321729954,808.6763915233549,8.633469918170329e-05,0.00123357110229902,-0.001433996634264738,-0.001441020731553102,2.203538789409434e-09,2.192797881595558e-09,0.7002198067013294,0.05045865157780774,-0.69839938586585,0.0008658816327725793
89564.56700908493,17.16682615417038,-86.03214210097784,808.3714189591046,8.56003097290617e-05,0.001234089927304605,-0.001433021177909876,-0.001439915787286377,2.203510849681391e-09,2.192959991985701e-09,0.7000830696000074,0.05001536798864459,-0.6982941839264661,0.000866039149670082
89595.61310220236,17.14527292281872,-86.05726163091761,806.6129639561618,8.524468691837406e-05,0.001236817794331085,-0.001429451768653304,-0.001436242127043895,2.207482480712837e-09,2.197045802312487e-09,0.7000829730766026,0.04970975606716568,-0.6983159094160164,0.0008679270354229574
89626.66995694049,17.13579009462432,-86.01367542510069,805.7463701010863,8.627823166174888e-05,0.001238082737224158,-0.001427345974455637,-0.001434277556830753,2.209207390360913e-09,2.198530723953445e-09,0.7000106542550852,0.0502363214798953,-0.6982057204540801,0.0008687707505078289
89657.73757702965,17.12124292692094,-86.03245833679922,804.5664412670486,8.599828946688599e-05,0.001239926693927421,-0.001424794381657653,-0.001431648313799515,2.211630232399178e-09,2.201042182673806e-09,0.6999412460216915,0.05000301711407309,-0.6981528816540742,0.0008699585683452322
89688.81596620148,17.11265705475574,-86.03920560934975,803.863458505405,8.592735073021949e-05,0.001241021143841253,-0.001423067814306197,-0.001429890102772426,2.21277922653561e-09,2.20222161922982e-09,0.7000598833567979,0.04992980754273764,-0.6982770614908373,0.0008708669336540853
89719.90512818891,17.09783548363792,-86.04337123148835,802.6387038139422,8.596810327691758e-05,0.00124292108432216,-0.001420414434397185,-0.001427209640855761,2.215376654997594e-09,2.20482884105122e-09,0.7000535096596238,0.04987913141981191,-0.6982742932655921,0.0008721878560612207
89751.00506672614,17.07816369528036,-86.1225870566532,801.1435411622373,8.440682138618226e-05,0.001245358619192847,-0.001417411373693643,-0.001423922590301212,2.218532057489163e-09,2.208387304624409e-09,0.6999886328575621,0.04890967880674853,-0.6982778311308612,0.0008737346261132026
89782.11578554873,17.06533418154048,-86.09660898072882,800.0363813226357,8.508905286300129e-05,0.001247043603181173,-0.001414918446317488,-0.001421505868677443,2.220900916933399e-09,2.210609005600622e-09,0.6999519933712073,0.04922424423217686,-0.6982189963071025,0.0008748979772839646
89813.23728839341,17.05443027993227,-86.10921939403993,799.1564665725454,8.490797041946017e-05,0.001248435383944508,-0.001412893692059764,-0.001419429123568876,2.222542506811353e-09,2.212309326381157e-09,0.7001154008782288,0.04908257175431864,-0.6983927803871294,0.0008760657604773047
89844.36957899839,17.04360194268572,-86.13663678430653,798.309458963791,8.440000839430271e-05,0.001249800506375583,-0.001410952887150385,-0.00141738740632816,2.22405754218241e-09,2.21396097941929e-09,0.7001805380154817,0.04875345052678597,-0.6984811285048306,0.0008770768597328383
89875.51266110297,17.03325932175871,-86.12006951545705,797.4276812345013,8.48551161653087e-05,0.001251158024037149,-0.001408878465763657,-0.00141535891726505,2.225788892610095e-09,2.215597755369253e-09,0.7001176021083377,0.04895156289311797,-0.6984041818834205,0.0008779677867403105
89906.66653844793,17.02245387893865,-86.13467800272494,796.5626006024418,8.462791806598881e-05,0.001252538421058754,-0.001406886675552467,-0.00141330917857419,2.227395589871177e-09,2.217273632748567e-09,0.7001932515384102,0.04877930878828525,-0.6984920676242992,0.0008790162428516547
89937.83121477519,17.01004899363636,-86.17166310882267,795.6057166940119,8.392018256286741e-05,0.001254099295802844,-0.001404770682637663,-0.001411061027080902,2.229204992181627e-09,2.219267457967093e-09,0.6999746582073723,0.04831387297785002,-0.6983052998584558,0.0008797986938485035
89969.00669382811,16.99478820786218,-86.18317110701285,794.3718578438312,8.379824979948309e-05,0.001256064083157301,-0.001402124904509847,-0.00140836560018649,2.231863905364095e-09,2.221974155555369e-09,0.7002001674840775,0.04818968292090443,-0.6985399265644827,0.0008814491234961495
90000.19297935121,16.9874086066599,-86.20739120804927,793.8081450176443,8.33264094863778e-05,0.001256991397287051,-0.001400683774835623,-0.001406838955777087,2.232612150906493e-09,2.222844059324646e-09,0.700155964232906,0.04789191536238441,-0.6985160976626327,0.0008820193869790234
90031.39007509043,16.97368745782666,-86.20265879700113,792.6755275884537,8.35494414602042e-05,0.001258780557636092,-0.001398192934350184,-0.001404352557635494,2.235039736687543e-09,2.225236640783426e-09,0.6999239997180166,0.04793427148464854,-0.6982806821031941,0.000882987028013714
90062.59798479293,16.95748296464003,-86.207429337083,791.3580721567556,8.358355193785782e-05,0.001260883143179474,-0.001395393106073836,-0.001401524913984307,2.237972517000379e-09,2.228181169414449e-09,0.700060303549728,0.04788600251307363,-0.6984206178009461,0.0008846292660123549
90093.8167122072,16.95123902199489,-86.19816798182698,790.8318710129204,8.384311159939146e-05,0.001261708569499907,-0.001393967105283505,-0.001400122688331346,2.238709625454475e-09,2.228867228688582e-09,0.6999021329168164,0.04798859839342223,-0.698255032266681,0.0008850178713179032
90125.04626108301,16.93660651903262,-86.19250441400123,789.6279432953618,8.409585227273844e-05,0.001263623961256862,-0.001391353551665828,-0.001397515966758131,2.241360742663317e-09,2.231477352708263e-09,0.6999965856049238,0.04806465270617835,-0.6983444773310561,0.0008864868527004413
