#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86994.73527086507,19.64003853477345,-83.89090757582215,1043.765021996546,0.0001019596000694655,0.0009526292291098082,-0.001898700834772679,-0.00192045112130711,1.762778643184769e-09,1.742814094146964e-09,0.698305185193954,0.07583272302016977,-0.6941754315647513,0.0006690236803498125
87024.89057381732,19.62913340382874,-83.92298205971208,1042.611024391148,0.0001015385592833267,0.0009537406230493956,-0.001896057712903166,-0.001917548532778127,1.764012828427692e-09,1.744242751527507e-09,0.6982530062165591,0.07543899672327344,-0.6941658436309353,0.0006697141312452379
87055.05632961242,19.60347102534041,-83.94651611969661,1039.812238541389,0.0001014190541767945,0.0009563494745134481,-0.001890395191148605,-0.001911654956597522,1.768070824171232e-09,1.74840787668731e-09,0.6980751201370686,0.07513524395457798,-0.6940198617260668,0.0006713456754408358
87085.23254187366,19.58307990688336,-83.90911633963883,1037.497924308412,0.000102270913756888,0.0009584162203516113,-0.001885403217772535,-0.001906871643854977,1.771523784729657e-09,1.751579166250318e-09,0.6982466474301734,0.07560734842615364,-0.6941411308310746,0.0006730085516119898
87115.41921422562,19.55349941462561,-83.99950305713254,1034.398357065936,0.0001010607647679237,0.0009614487319432943,-0.00187943312023965,-0.001900198495065646,1.775919703310028e-09,1.756512447491299e-09,0.6979465109013998,0.07448071323158874,-0.693961061901856,0.0006747350608232062
87145.61635029412,19.54028061842572,-84.00992177834499,1032.965275970088,0.0001010258960876157,0.0009628009813556767,-0.001876214790280383,-0.001896872155564556,1.7777333359602e-09,1.758373419272587e-09,0.6979636526958779,0.07435687424742164,-0.6939915818918304,0.0006756877459491527
87175.82395370622,19.52446991760763,-84.04688440913263,1031.296172885043,0.0001005672535647871,0.0009644243068681907,-0.001872660416102656,-0.001893023142001548,1.779873393363764e-09,1.760727787988081e-09,0.6980273722809883,0.07391642556599096,-0.6941027117689779,0.0006768430986056255
87206.04202809028,19.5091449018633,-84.04147348936698,1029.610490948459,0.0001008231299480675,0.000965993748489773,-0.001868933246347371,-0.001889292671384357,1.782187206877067e-09,1.762981973410671e-09,0.6980017969189194,0.07397979156642205,-0.6940702406398283,0.0006779263876094987
87236.27057707586,19.48901272290028,-84.07939256563967,1027.47786387047,0.0001003917418691025,0.0009680654120278541,-0.001864544241183651,-0.001884596313620765,1.785144552559957e-09,1.76615064515393e-09,0.6980237207175155,0.07352326741037522,-0.6941407953964573,0.0006793548239840491
87266.50960429382,19.45837666515984,-84.12009629253568,1024.213069968998,0.0001000218069572094,0.0009712225309529447,-0.001858112058507877,-0.001877819207329093,1.790082924285184e-09,1.771296541414289e-09,0.698167977426527,0.07304574188903384,-0.6943362616886203,0.0006816611885038989
87296.75911337631,19.44923772884119,-84.08564233571585,1023.161315028092,0.000100709236310273,0.0009721605113950565,-0.001855445532515409,-0.001875357348161497,1.791413371803604e-09,1.772392840681757e-09,0.6980168004842239,0.07344787773657967,-0.6941418176527223,0.0006822141441054258
87327.01910795661,19.4257224293635,-84.14122597879641,1020.707718684048,0.0001000058986340669,0.0009745948851270016,-0.001850539763729798,-0.00187002480810977,1.794917823396615e-09,1.776215369132044e-09,0.6981353619323811,0.07278733317644258,-0.6943306040421366,0.0006839702179500951
87357.28959166943,19.39953373977377,-84.17933880124623,1017.942367736708,9.96274973100633e-05,0.0009773089657859773,-0.001845012210729347,-0.001864185380612779,1.799047859194873e-09,1.7805446295314e-09,0.6981914628179442,0.07233179258791808,-0.6944346121362898,0.0006858834080643886
87387.57056815062,19.38369527421067,-84.26797033469101,1016.386713324057,9.826574073979373e-05,0.0009789579885327256,-0.001841842452265664,-0.001860400343877787,1.800895251192703e-09,1.782930935616003e-09,0.698133439304187,0.0712520837799194,-0.6944878973975805,0.0006868761138885451
87417.86204103733,19.36973510181598,-84.25653207339586,1014.864181029753,9.860888803071155e-05,0.0009804069869076119,-0.001838409254951299,-0.001857007052913475,1.803008208470719e-09,1.784951205223115e-09,0.6981348562151344,0.07139140021973177,-0.6944750142641508,0.0006879079828079602
87448.16401396795,19.34532898174456,-84.32244253183219,1012.355850045657,9.772253775281805e-05,0.0009829492235735985,-0.00183344089229778,-0.001851562395443129,1.806641400406231e-09,1.788959545395266e-09,0.6981078182547301,0.07059025560797297,-0.6945297270251147,0.0006895857148467511
87478.47649058218,19.33192579123018,-84.26827676630212,1010.826090458287,9.880104273663674e-05,0.0009843438312347093,-0.0018298632316138,-0.001848298439487082,1.808919376864672e-09,1.790876941711308e-09,0.6980929726808458,0.07124582609897963,-0.6944478603681158,0.0006906146293767098
87508.79947452093,19.31407301491016,-84.31856370464688,1009.002364001747,9.811409000120355e-05,0.0009862094803856824,-0.001826089025231335,-0.001844162695737757,1.811402093088242e-09,1.793649492051042e-09,0.6979805649323909,0.07062545605197469,-0.6943982387512155,0.0006917514785710288
87539.1329694264,19.29028972244868,-84.31680834540586,1006.46071248911,9.839215160500293e-05,0.0009886969767754817,-0.001820852431656747,-0.001838885484421854,1.815352765565233e-09,1.797550486692487e-09,0.69809383538069,0.07065872434112672,-0.6945087095717423,0.0006936109254154109
87569.47697894204,19.27427913195094,-84.35995690725264,1004.829762606467,9.78060442141031e-05,0.0009903756784068554,-0.00181740752792065,-0.001835132427282361,1.817533519535238e-09,1.799978601840276e-09,0.6980886448103133,0.07013568877942628,-0.694556506824704,0.0006947315659161592
87599.8315067126,19.26246555152374,-84.41159981077018,1003.662383287411,9.702606247667122e-05,0.000991615459833173,-0.001814827888790585,-0.001832202923496301,1.81885583268198e-09,1.801607370291561e-09,0.698198572072729,0.06952110526888373,-0.6947287686331914,0.0006956491464708023
87630.19655638399,19.24248909841759,-84.43649372780253,1001.58494212107,9.679556876676118e-05,0.0009937143723702953,-0.001810520682818303,-0.001827699422560649,1.821919571682302e-09,1.804795157368286e-09,0.6982264095468419,0.06922254237133334,-0.6947865561568698,0.0006971198219430576
87660.57213160351,19.21387729678235,-84.41009675915258,998.5112167235616,9.755275249602203e-05,0.0009967284934646319,-0.001804257836013692,-0.001821541026174953,1.826976922101229e-09,1.809642154939153e-09,0.6982702836227267,0.06954753309926966,-0.6947981934564663,0.0006993097099089534
87690.95823601965,19.20653292211007,-84.45721988626129,997.8164340830854,9.680031198951252e-05,0.0009975024697069623,-0.001802522109696607,-0.001819496967906235,1.827469052882864e-09,1.810419819714388e-09,0.6980934934508377,0.06895913717409675,-0.6946791799086819,0.0006996194636058977
87721.35487328221,19.17912801349321,-84.46677431140735,994.943939728861,9.691296207800692e-05,0.001000398525516087,-0.001796739294431726,-0.001813601047124814,1.832080430442804e-09,1.815046867752185e-09,0.6983061375098759,0.06886479512638767,-0.694902224543973,0.0007018530520902324
87751.7620470422,19.16492111370832,-84.53969591886752,993.5752257275107,9.577140436962072e-05,0.001001899340856697,-0.0017938655302935,-0.001810256830889705,1.833743919627791e-09,1.817139950903469e-09,0.6982161033422017,0.06797208828370661,-0.6948996490002856,0.0007027292826478025
87782.17976095193,19.15731879202214,-84.52751279118075,992.7557007827641,9.606367741299212e-05,0.001002706010025264,-0.001791728360925414,-0.001808173719517755,1.83465907545429e-09,1.817972832277066e-09,0.6981740203693744,0.06811627262370301,-0.694843245719917,0.0007032669981487207
87812.60801866498,19.13581488683286,-84.51622060107223,990.4813341704709,9.648233221612961e-05,0.001004989451438172,-0.001786970365322898,-0.001803440226153944,1.838269414273408e-09,1.821481476983344e-09,0.6981008699943889,0.06824659520974648,-0.6947569552938637,0.0007048080020552809
87843.04682383616,19.11346801827908,-84.56964393453801,988.2357367311998,9.576233537029436e-05,0.001007362846778831,-0.001782459947419801,-0.001798567790075985,1.841644082078417e-09,1.8251504512759e-09,0.6983835972610225,0.06762667403144415,-0.6951016342109194,0.0007066956492779064
87873.49618012163,19.09246532862769,-84.62369479836701,986.1372545137719,9.501373968616614e-05,0.001009596578585896,-0.001778217286960805,-0.001793966610749239,1.844758940229351e-09,1.828563708006413e-09,0.6982338541860543,0.06695708144729721,-0.6950160173518105,0.0007080476358875628
87903.9560911787,19.07163072252111,-84.64976021904801,984.0133540429678,9.475852358887781e-05,0.001011818910996664,-0.001773848346781993,-0.001789406121345839,1.848021136582341e-09,1.831953740875353e-09,0.6982627672876417,0.0666441842713941,-0.6950751361421266,0.0007096052718195268
87934.42656066605,19.06914387908557,-84.64448281522962,983.745686662523,9.487752808254337e-05,0.001012085482128174,-0.001772736036965518,-0.001788314923180064,1.847899374056359e-09,1.831801418539015e-09,0.6980824356664465,0.06669151021826264,-0.6948894368536664,0.0007096150363574187
87964.90759224356,19.0447576031778,-84.69634693856892,981.3037432584952,9.419516970057525e-05,0.001014689706058904,-0.001767872117831544,-0.001783107087821144,1.851699525703387e-09,1.835878497961121e-09,0.6983262212311317,0.06608607222265248,-0.6951921621516844,0.0007116293194560039
87995.39918957243,19.03391503404858,-84.70246529707673,980.1910797983955,9.41936176207573e-05,0.001015851594923531,-0.001765273186018229,-0.001780450479933516,1.853140754539261e-09,1.837343818755297e-09,0.6982676879914932,0.06600683499171976,-0.6951408935081874,0.0007123774079424272
88025.90135631508,19.01715758352123,-84.62366032242308,978.3223502691176,9.577332812754722e-05,0.001017661245825724,-0.001761070887180228,-0.001776668549868468,1.856275633889282e-09,1.839979087639309e-09,0.6982815292735023,0.06696473354430009,-0.695063175967395,0.0007137522929812757
88056.41409613525,18.99260613389916,-84.78028163565975,976.0586131685935,9.320680909059738e-05,0.001020280068192549,-0.001756832410374637,-0.001771494194144647,1.85946469467928e-09,1.844074822462105e-09,0.698245481510639,0.06506166471406966,-0.6952076899996562,0.0007153707395229541
88086.93741269792,18.97063162524393,-84.8401921251871,973.9003894173742,9.234410525700547e-05,0.001022638189483341,-0.001752506780119409,-0.001766796839983687,1.862762707829025e-09,1.847696464780919e-09,0.6983712718320164,0.06434681901276074,-0.6954005465939808,0.0007170852053624619
88117.47130966933,18.96258060004131,-84.79366520854305,972.9931584952406,9.326138296715603e-05,0.001023516314813673,-0.001750138621183909,-0.001764669323708543,1.863990793553347e-09,1.848642254670799e-09,0.6982234121659959,0.06489828661224906,-0.6952007952322268,0.0007176018599532809
88148.01579071701,18.95177496091756,-84.83677653134878,971.9584375710992,9.258969130848287e-05,0.001024675880611391,-0.001747790977021411,-0.001762061560749721,1.865201210927305e-09,1.850095319825885e-09,0.6984385633151399,0.06439554565734283,-0.6954636154574945,0.000718587156296145
88178.57085950977,18.92071233343162,-84.84994720246357,968.8010557014809,9.265513280986577e-05,0.001028036687893778,-0.001741545784556271,-0.001755692533119517,1.870592786824466e-09,1.855520212714689e-09,0.6983741402867563,0.06423028560405285,-0.6954142004823368,0.0007208625770212205
88209.13651971765,18.908622768021,-84.92828999862421,967.7012516129645,9.135307722305902e-05,0.001029330936811306,-0.001739178637072068,-0.001752877373283961,1.871840887435455e-09,1.857212451391709e-09,0.6983760235531629,0.06328006325750397,-0.6955032019107131,0.0007216837908834604
88239.71277501203,18.89731024632908,-84.88377540494098,966.4708218154955,9.227008496009519e-05,0.001030570018840288,-0.001736245142770383,-0.001750163176254979,1.873704276138968e-09,1.858803791881645e-09,0.6984227287525989,0.06382520130218575,-0.6955002887971807,0.0007226509024758844
88270.29962906548,18.88423704070499,-84.94963625729434,965.2527181504551,9.120034114589422e-05,0.001031976065403703,-0.001733633227410484,-0.001747172985290547,1.87522696557536e-09,1.860694850382523e-09,0.6983292364917184,0.06301778741053823,-0.6954800363842133,0.0007234659952247056
88300.89708555193,18.8554039699075,-85.01298914432476,962.4322810915274,9.032313395649503e-05,0.001035100807154876,-0.001728136431157087,-0.001741295062725511,1.879888131423253e-09,1.86568217871554e-09,0.6983952739412865,0.06225516673244591,-0.6956150177207505,0.0007256547480760608
88331.50514814652,18.84810323923283,-84.96539299750796,961.6100056267251,9.126094155777079e-05,0.001035910470923799,-0.001725935934106716,-0.001739331162268706,1.880980662759448e-09,1.866494539764279e-09,0.6982142877425281,0.06281725114050858,-0.6953827611948373,0.0007260870451067895
88362.12382052567,18.82340139333677,-84.98693506699541,959.1470320896432,9.110480035452049e-05,0.001038604890679474,-0.001720975642828971,-0.001734217732322754,1.885095028105883e-09,1.870700874130171e-09,0.6983600270731087,0.06256938922758039,-0.6955514351543247,0.0007281034939842913
88392.75310636712,18.81968264244021,-85.03898924541666,958.8608489648116,9.018808253672113e-05,0.001038997240509769,-0.00172000234017752,-0.001732962147858413,1.884854817530324e-09,1.870759093644039e-09,0.6982770855887747,0.06193062261667637,-0.6955253311279639,0.0007282343038507017
88423.39300934982,18.7837504284326,-85.00103777434302,955.17291462248,9.122714614710021e-05,0.001042948623535208,-0.00171269436524198,-0.001725798314916109,1.891585790004679e-09,1.877223019579953e-09,0.6983319986196186,0.06239675181598039,-0.6955388024106821,0.0007311035141865686
88454.04353315406,18.76866413466217,-85.02521633701619,953.6979734259515,9.092742500801226e-05,0.001044600059263635,-0.001709520080728166,-0.001722472887864849,1.893785012415469e-09,1.879543956897571e-09,0.6984092889569753,0.06211064131716367,-0.6956420078866417,0.0007323152433452261
88484.70468146134,18.75633109450325,-85.09745115809987,952.5845071676395,8.971513341972511e-05,0.001045935019809752,-0.001707118456833559,-0.001719678341865343,1.895135181274855e-09,1.881293825355537e-09,0.6983731853833069,0.06123094226854654,-0.6956837483881111,0.0007331333373066792
88515.37645795451,18.7468517241648,-85.11033262733299,951.6564048629142,8.956724510001478e-05,0.001046975230604659,-0.001704897083414208,-0.001717374474459082,1.896289559536699e-09,1.882512281068586e-09,0.698520970547946,0.06108799482453699,-0.6958446688619249,0.0007340036160518542
88546.05886631762,18.7201058138696,-85.12035834132494,948.9981111437182,8.963442103542659e-05,0.001049923674181483,-0.001699571032787682,-0.001711958242743794,1.900914009208633e-09,1.887159572708568e-09,0.6981982826860914,0.06093860620283294,-0.6955338440506423,0.0007357196457489181
88576.75191023607,18.7069515310323,-85.12573668344399,947.6944194970541,8.96590341551533e-05,0.001051376417957052,-0.00169666171116969,-0.001709000340228624,1.902854153744033e-09,1.889115940237793e-09,0.6981938068866144,0.06087346257849269,-0.6955350555712687,0.0007367270111505468
88607.45559339646,18.69206738358274,-85.24163732471011,946.4108772214138,8.765079053720299e-05,0.001052981775141664,-0.001694065377056705,-0.001705803539957023,1.904449956985718e-09,1.891344846516099e-09,0.6984342184782445,0.05948739065689434,-0.6958962623079321,0.0007379801984175274
88638.16991948673,18.68045456224341,-85.15949985221894,945.1138364296012,8.928258267076133e-05,0.001054299940704341,-0.001690953930378583,-0.001703080470290352,1.906632213026326e-09,1.893056312162178e-09,0.6981851138508645,0.06046390894886364,-0.6955620525284341,0.000738729404686242
88668.8948921961,18.66482520847472,-85.26879541261343,943.7494332104681,8.739744362697124e-05,0.001055992807373044,-0.00168819730888292,-0.001699761060183986,1.908422236181297e-09,1.895438928919137e-09,0.6984100007668556,0.05915655372215131,-0.6959001590191494,0.000740035694143077
88699.630515215,18.64294168707325,-85.22587778919176,941.5060820074159,8.839854334263081e-05,0.001058443030770132,-0.001683495920281887,-0.001695238602555946,1.912425709736896e-09,1.899178602546012e-09,0.6981989047146367,0.05966030331510432,-0.6956452822761527,0.00074157478482175
88730.37679223523,18.62486549946359,-85.26519974193906,939.7859483476367,8.783258605516117e-05,0.001060440876991849,-0.001679933770352244,-0.0016914584955812,1.915152895109733e-09,1.902104031690832e-09,0.6983427681744214,0.0591956018861634,-0.6958293631191835,0.0007430852028595401
88761.13372694977,18.60713407960784,-85.32260394112214,938.1346619964023,8.692282565169504e-05,0.001062395064862582,-0.001676539154117919,-0.001687762162382714,1.917700940929533e-09,1.904948922908775e-09,0.6983296469841745,0.05849786495609106,-0.6958752012053747,0.0007443791792374211
88791.90132305301,18.59548949449281,-85.30745576384238,936.9610425867286,8.731293422017407e-05,0.001063702753416598,-0.00167382529720208,-0.001685103157925582,1.919479262804188e-09,1.906632797182341e-09,0.6985050551993351,0.05869712029418937,-0.6960344533198021,0.0007454987822722499
88822.6795842405,18.58488312403886,-85.30900418040923,935.9198290154987,8.738129157248323e-05,0.001064888487733666,-0.001671389579409791,-0.001682643564760472,1.920944563076715e-09,1.908096754767762e-09,0.6985276940155972,0.05868075012542039,-0.6960585527608046,0.0007463523393599386
88853.4685142091,18.56060562332721,-85.34918082608749,933.6045229526103,8.684940525567535e-05,0.001067590535914289,-0.001666772610066022,-0.00167780324781256,1.924930867205727e-09,1.912275500665604e-09,0.6982733096410516,0.05817199546592747,-0.6958459843245343,0.0007479307905275874
88884.26811665701,18.55301335273974,-85.3648393218155,932.8870948373457,8.66242040797703e-05,0.001068435270082197,-0.001664951616846398,-0.001675895808755229,1.92570094840171e-09,1.913125440647454e-09,0.6983563749246637,0.0579892600106203,-0.6959445898355258,0.0007485950192967586
88915.07839528366,18.524303484937,-85.428664082838,930.188163947019,8.568185045896221e-05,0.001071631433810943,-0.001659708347287231,-0.001670318424993125,1.930445981755674e-09,1.918183540315178e-09,0.6983130188591589,0.0572109620148289,-0.6959655006776772,0.0007507204484661379
88945.89935378978,18.51400015164908,-85.40178673452863,929.1359418285273,8.628214314953668e-05,0.001072804671580451,-0.00165719409604333,-0.001667913580855289,1.932035154611609e-09,1.91961819144652e-09,0.698205055277787,0.05752907518370734,-0.6958309455061372,0.0007514544208694874
88976.73099587733,18.49235290452021,-85.43619708603164,927.0858358126244,8.582720383819984e-05,0.001075228751608754,-0.001653044125663931,-0.001663576654009363,1.93554345093055e-09,1.923289031387206e-09,0.6985748906452347,0.05714195782214734,-0.6962339222533283,0.0007535150655138274
89007.57332524964,18.48378335561011,-85.48856895511574,926.3424609221687,8.491242907736052e-05,0.001076169670097391,-0.001651266087125911,-0.001661546205019599,1.936284995883794e-09,1.924305047343494e-09,0.6985195699247801,0.05650159828957618,-0.6962306794149646,0.000754060028535206
89038.42634561128,18.4603227149938,-85.46047851713425,924.015986203916,8.56551529729764e-05,0.001078837370717763,-0.001646484352358861,-0.001656863283578158,1.940562810381199e-09,1.928406727175483e-09,0.6983742254104132,0.05683164502398679,-0.6960579881313497,0.0007558012930309569
89069.29006066809,18.45346807166268,-85.56567553616318,923.5328997479253,8.371799600324522e-05,0.001079557223289597,-0.001645290352219823,-0.00165518473855131,1.940625486681659e-09,1.929024788679355e-09,0.6985176975000708,0.05556551641090603,-0.6963041340583794,0.0007563519912099377
89100.16447412725,18.43030750087309,-85.502771104215,921.1832282487991,8.511974320843428e-05,0.001082218061143015,-0.001640395042303487,-0.001650543019961293,1.945068066354722e-09,1.933109270345429e-09,0.6983640171793614,0.0563180947065311,-0.6960894861291338,0.0007581143958201168
89131.04958969713,18.41539758058251,-85.53844284968139,919.8050471515495,8.457247803323954e-05,0.001083892456220321,-0.00163745314306579,-0.001647422212152163,1.947212463420571e-09,1.935429269391442e-09,0.6985451574541069,0.05589974157734535,-0.6963049302526653,0.0007594472407964945
89161.94541108748,18.40155832131072,-85.57758677836888,918.5384240967987,8.394755387448491e-05,0.001085444700503642,-0.00163471841595475,-0.001644496272059564,1.949118468789886e-09,1.937529388143815e-09,0.6984790087423368,0.05541931192328503,-0.6962769747159725,0.0007604224679615278
89192.85194200926,18.39448406052033,-85.53659910215191,917.7865360891027,8.479343616177117e-05,0.00108627356017478,-0.001632723540861228,-0.001642672066109021,1.950147709844681e-09,1.938337017906471e-09,0.6984468751618129,0.05591536153994778,-0.6962050773781803,0.0007610104236545539
89223.76918617482,18.37069317307076,-85.61544684622299,915.6358460559247,8.349413352340023e-05,0.001088940984135278,-0.001628506447523869,-0.001638080432011923,1.953842938022837e-09,1.942423436504374e-09,0.6984566420145945,0.05495853386018814,-0.6962910600677291,0.0007628085873591219
89254.69714729767,18.34917314878335,-85.6523336060735,913.6363844819238,8.297425080742678e-05,0.001091377738363244,-0.001624467080418424,-0.001633856687358035,1.957344126620771e-09,1.946095470519699e-09,0.6985327099133563,0.05451673140600985,-0.6964020913349572,0.0007645612243774628
89285.6358290927,18.3369161480229,-85.59374396949538,912.3624876533484,8.420764250427465e-05,0.001092816049490731,-0.001621513026302099,-0.001631140876637345,1.959551265762479e-09,1.947984964787976e-09,0.698465947086776,0.05522409387996711,-0.696279382643895,0.0007655555750378132
89316.58523527604,18.32757573148366,-85.66781200570784,911.5975754868082,8.286432755243981e-05,0.00109384105547011,-0.001619752144764101,-0.001629047700190179,1.960322290301753e-09,1.949136439512761e-09,0.6985289759996949,0.05432938975861975,-0.6964129864668223,0.0007662670845086423
89347.54536956512,18.31110120161629,-85.66667378013129,910.0234921711375,8.302942698816718e-05,0.001095731441964067,-0.001616392539580479,-0.001625673708371349,1.963035595007798e-09,1.951828386202037e-09,0.6987158834423737,0.05435830728913871,-0.6965982057135349,0.0007677978955223377
89378.51623567869,18.29841966348382,-85.68832046388728,908.8526612545004,8.272187674878346e-05,0.001097174350889911,-0.001613799601053863,-0.00162297318562004,1.964827274515421e-09,1.9537214168707e-09,0.6985706037784181,0.05408441890399177,-0.6964738071852817,0.0007686271619449419
89409.49783733673,18.28136727711401,-85.72261903367171,907.2900242053203,8.220640989795311e-05,0.001099113435685066,-0.001610539067873507,-0.001619548503677698,1.967440864645508e-09,1.956496127807856e-09,0.6984385571848368,0.05365788175425863,-0.6963743604470821,0.0007698054376557289
89440.49017826057,18.26378559608106,-85.6836758748581,905.5539821614822,8.311247370154138e-05,0.001101164315465566,-0.001606818337914725,-0.0016159720013126,1.970630237656047e-09,1.959467614873892e-09,0.6984836042917255,0.05413521912960226,-0.6963825985147458,0.0007713309793718581
89471.49326217278,18.2434499713302,-85.74994398948867,903.7422312250378,8.200287926637572e-05,0.001103467424888558,-0.001603186757978823,-0.001612040427068592,1.973725603438002e-09,1.962885482388046e-09,0.6985047669152535,0.05333190762937831,-0.6964658046393549,0.0007729006979507043
89502.50709279724,18.23600430790349,-85.73432633100006,903.0111345794357,8.237029364226435e-05,0.001104338403694702,-0.001601302261233555,-0.001610210876324375,1.974679169786558e-09,1.963754105926819e-09,0.6984803078656229,0.05352041663848509,-0.6964268127225561,0.0007734993670865852
89533.53167385914,18.21420345104116,-85.81693155306625,901.0955134737931,8.094977180261264e-05,0.001106803953058772,-0.001597521722561128,-0.001606067205800185,1.977980745337886e-09,1.967456402866152e-09,0.6986150409404598,0.05252697301682451,-0.6966375618167098,0.0007752932537471526
89564.56700908493,18.20870531128778,-85.79985113762658,900.5477183920343,8.132915868061644e-05,0.001107453016169821,-0.001595962460019797,-0.00160456971384916,1.978541345708375e-09,1.967928028363909e-09,0.6984606762081321,0.05272353598339015,-0.696467906627814,0.0007755934446846501
89595.61310220236,18.18424153316422,-85.8116398688796,898.2660250837312,8.130730219840211e-05,0.001110282819820994,-0.001591391203759377,-0.001599925521663221,1.982849803914882e-09,1.972272892456783e-09,0.6984549924080148,0.05258035058713843,-0.696473031173364,0.0007775572074353246
89626.66995694049,18.17017681648615,-85.81124917849877,896.9447304800793,8.143465845206614e-05,0.001111917828766169,-0.001588498943516748,-0.001597019345818609,1.985083646570298e-09,1.974492847331762e-09,0.6984799301260554,0.05258752081425266,-0.6964974985192048,0.0007787304330908922
89657.73757702965,18.15628088698865,-85.8099673648687,895.6398211629078,8.157821720478807e-05,0.001113536021209363,-0.00158563570080405,-0.001594145969942041,1.987290225509352e-09,1.976681175276017e-09,0.6985804612738074,0.05261121769140134,-0.6965965264387654,0.000779977253783123
89688.81596620148,18.1515956008669,-85.85477652139963,895.2783352456271,8.07399193617955e-05,0.001114049117620447,-0.001584536801441088,-0.001592859617087815,1.987290477939248e-09,1.976906730302639e-09,0.6985051437800128,0.05206134675551552,-0.6965623102502305,0.0007802080560408365
89719.90512818891,18.13028342008893,-85.86371863941571,893.3009273544252,8.074439013280837e-05,0.00111652778828059,-0.001580507030227593,-0.001588772776626755,1.990976894251462e-09,1.98061864143106e-09,0.698458873523996,0.05194973679828871,-0.696524244266485,0.0007818833237500058
89751.00506672614,18.11696720781206,-85.86242841294217,892.055962362418,8.088225588530873e-05,0.001118084208014914,-0.001577754854433547,-0.001586011373904823,1.993067910615352e-09,1.982692320451042e-09,0.6984189586983581,0.05196299627111618,-0.6964832294375988,0.0007829297843423748
89782.11578554873,18.09726543609715,-85.88869889622102,890.2661231976906,8.053117799140459e-05,0.001120369106807187,-0.001574095641638484,-0.001582228383171383,1.996316863911494e-09,1.986055684650244e-09,0.698457241529978,0.05164702412426853,-0.6965451192455326,0.0007845468287925009
89813.23728839341,18.08357777162497,-85.89050382393565,888.9966564231017,8.061083043155447e-05,0.001121971508071908,-0.001571309963962207,-0.001579421161870675,1.998470295631616e-09,1.988207049530201e-09,0.6983588306514077,0.05161835242066668,-0.6964485638165804,0.0007855564436939414
89844.36957899839,18.06753497116711,-85.88544136199528,887.4989084128825,8.084617031326641e-05,0.001123857814415128,-0.001568109156529827,-0.001576223856290217,2.001161970940364e-09,1.990859609063726e-09,0.6983266578586614,0.05167805206196039,-0.696411875265729,0.0007868459006673423
89875.51266110297,18.0529076021109,-85.91184216516466,886.1892012048474,8.044702743906386e-05,0.001125555962206615,-0.001565304201425814,-0.001573300418361277,2.003358859752553e-09,1.993176893323759e-09,0.6984541062655737,0.05136707137812842,-0.6965626766754558,0.0007881526019832786
89906.66653844793,18.04360356512529,-85.91521120477795,885.3341101494048,8.045847870115197e-05,0.001126647802097739,-0.001563258518279946,-0.001571231083665301,2.004590501142506e-09,1.99441903177217e-09,0.6983980264928769,0.05132253708187656,-0.6965097275678385,0.0007888504869606914
89937.83121477519,18.02429902433,-85.96984412396075,883.6451530881444,7.953588728559117e-05,0.00112887757537801,-0.001559841125166882,-0.001567584190698831,2.007590239852946e-09,1.99767376909449e-09,0.6984091959564508,0.05065973059888042,-0.6965694485779469,0.000790370896815901
89969.00669382811,18.01027960322146,-85.9487865660154,882.3161821466474,8.00711954244184e-05,0.001130548572732541,-0.001556915065129176,-0.00156472485040855,2.009969609310682e-09,1.999937538136836e-09,0.6983739432606099,0.0509137086388783,-0.69651558410276,0.0007915214210075535
90000.19297935121,17.99874155597414,-86.06362791825724,881.4521627965513,7.788127631743029e-05,0.00113181513751595,-0.001555069074037495,-0.001562432243715397,2.01096122833717e-09,2.001484306186153e-09,0.6985919793193797,0.0495335452830946,-0.6968336827830987,0.0007925446462320732
90031.39007509043,17.98341531957382,-86.03442715998089,879.992844945384,7.858820440835033e-05,0.001133652154435201,-0.001551901938790481,-0.001559359887159394,2.013668963042852e-09,2.004038191287005e-09,0.6984299129185285,0.04987765216990638,-0.6966466558258937,0.0007936747773812397
90062.59798479293,17.97131127189727,-85.97875547827654,878.7857580243351,7.979914550742753e-05,0.001135132320698679,-0.001549131091429841,-0.00155678691071115,2.015872923267365e-09,2.005959454257295e-09,0.6985677910336088,0.05056505459687619,-0.6967353399413515,0.0007949218514897763
