#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.40490019276412,-87.81392637618004,750.458838358726,5.082880505282923e-05,0.001331548336031526,-0.002308133170176694,-0.002311496479332955,4.104303639687921e-09,4.09833173268531e-09,0.7011312379410377,0.027655012765568,-0.7005856215236423,0.0009342692898400126
51727.37907594546,16.40191406544229,-87.76372321457768,750.1425223316141,5.201742715932614e-05,0.001332064749240986,-0.002306282810120228,-0.002309799706933366,4.104750392284886e-09,4.098500506838098e-09,0.7008218003036994,0.02825670175048175,-0.700251922230209,0.0009342507421161697
51745.3095263584,16.39317661321701,-87.7076335380637,749.3750324440457,5.337603656819897e-05,0.001333377400847288,-0.002303035705063804,-0.002306726221426883,4.107689557479588e-09,4.101117691522756e-09,0.7008104585107359,0.02894204651747892,-0.7002125796509285,0.0009351924412288051
51763.24619206888,16.38678751615369,-87.77505306705891,749.0022823679388,5.183280683695228e-05,0.001334102887171136,-0.002301199302610416,-0.002304672944474446,4.108119056555494e-09,4.101927230348012e-09,0.7008887022198516,0.02812154658346732,-0.7003243188103506,0.0009357623143730647
51781.18907523134,16.38071331256686,-87.71703751387857,748.4364516740465,5.322385022168953e-05,0.001335058283601372,-0.002298572468319756,-0.002302225642046286,4.109964063345706e-09,4.103442368660796e-09,0.7007324353865112,0.02882454188557061,-0.7001393374092032,0.0009362609751833588
51799.13817800094,16.37213170069665,-87.73732881904023,747.8149525770369,5.279487657663283e-05,0.001336186613952022,-0.00229590018703136,-0.002299484470325098,4.111896661616068e-09,4.105487310868104e-09,0.7009669833093166,0.02858646670022246,-0.7003838416264048,0.0009373527327906953
51817.09350253361,16.35952396227959,-87.73972398339555,746.8555070585369,5.280677025887928e-05,0.001337905350453429,-0.002292163794575217,-0.002295734664904654,4.115745543652608e-09,4.109343761308152e-09,0.7009076772874341,0.0285550880682909,-0.7003257663586839,0.0009384774918470248
51835.05505098605,16.35753460933551,-87.72217238791545,746.6731120701746,5.322961209735855e-05,0.001338215926612037,-0.002290782131438076,-0.00229440654712132,4.115374366871602e-09,4.108873414624745e-09,0.7008819235202003,0.02876887870975318,-0.7002912410812799,0.0009386722483360741
51853.02282551564,16.34870624207733,-87.72194236749972,745.9989259672724,5.32830948900093e-05,0.001339425106651918,-0.002287920302713575,-0.002291540922383775,4.117666914810167e-09,4.111161028015186e-09,0.7008713130754153,0.02877157074249908,-0.7002805110875685,0.000939506336583733
51870.99682828058,16.3432580868884,-87.70175815773172,745.5484367815553,5.378742629532846e-05,0.001340215573956826,-0.002285714196897737,-0.002289395775973661,4.11878525481404e-09,4.112161833135935e-09,0.7006886298595979,0.02901101697938186,-0.7000877922863266,0.0009398289902967174
51888.97706143976,16.3333396579235,-87.69922935298284,744.7883467234093,5.390153081437554e-05,0.001341580946632838,-0.002282588631886417,-0.002286273280565321,4.1215672939642e-09,4.114924812676502e-09,0.7007270194961437,0.02904382351475914,-0.7001248546992118,0.0009408396718766945
51906.96352715286,16.32638330768466,-87.72797805300691,744.3086739163649,5.326267635668992e-05,0.001342472428072649,-0.002280373800346458,-0.002283963360729396,4.122711762962623e-09,4.116232358314958e-09,0.7009372132359194,0.02870144891701468,-0.7003493440626619,0.0009417284004075238
51924.9562275803,16.3119640278014,-87.73758764145246,743.2291035851492,5.31145566708519e-05,0.00134443135079501,-0.002276292350128951,-0.002279845208523461,4.127242112325799e-09,4.120810313039545e-09,0.7006911958736421,0.0285742707064406,-0.7001083223533554,0.0009427652872451157
51942.95516488323,16.31271015691877,-87.7005757419675,743.2215548620109,5.398356892407918e-05,0.001344410414089191,-0.002275421925734559,-0.002279090703358242,4.12596003043631e-09,4.119318245704544e-09,0.700608500095623,0.0290234112497917,-0.7000070799682415,0.0009426635955670837
51960.96034122355,16.29695697085948,-87.72111903843165,742.0614811227504,5.358516917273753e-05,0.00134653144665824,-0.002271115600665435,-0.002274712228096254,4.13091904982268e-09,4.124387508564151e-09,0.7007694909947988,0.02877935148557025,-0.7001782833230258,0.0009443542231796729
51978.97175876394,16.30010863042443,-87.71197001517596,742.2846077888875,5.378401137100653e-05,0.001346118115618813,-0.002270996821789915,-0.002274622227118988,4.128272614859892e-09,4.121692769925932e-09,0.700759082714467,0.02889104379723913,-0.7001632663851534,0.0009440563330000066
51996.98941966781,16.29471700404966,-87.65213889855904,741.7719476328778,5.522780878863463e-05,0.001346991519770647,-0.002268546074993045,-0.00227235966065747,4.129868854851071e-09,4.122937905964106e-09,0.7004828166359106,0.02961081207983075,-0.6998566826216291,0.000944336356813773
52015.0133260993,16.28282067549152,-87.67418109722968,740.9088418347318,5.477333780926942e-05,0.001348581840119075,-0.002265156849835864,-0.002268893496899935,4.133182245606258e-09,4.126375296172794e-09,0.7006842451484531,0.0293503232284857,-0.7000692608061297,0.0009457083071177354
52033.04348022334,16.2735064030309,-87.7088508653854,740.2641004703414,5.400429351299377e-05,0.001349789327871263,-0.002262456665982569,-0.002266078302558193,4.135247763380588e-09,4.128638828229397e-09,0.7004937215644319,0.02891915648949043,-0.6998965183076168,0.0009462746096410824
52051.07988420557,16.26363701619738,-87.68299698416028,739.4732220883562,5.467177051510149e-05,0.001351208416770682,-0.002259215365580497,-0.002262913981431022,4.138311157809484e-09,4.13154730228149e-09,0.7004654185458139,0.02923410758049888,-0.6998551060987797,0.0009472483903014641
52069.12254021243,16.25197414272481,-87.6975991485305,738.6180002476505,5.439030932060772e-05,0.001352786842818918,-0.002255843763701802,-0.002259490407416154,4.141624559756001e-09,4.134940296296211e-09,0.7007012009775841,0.02906584230620864,-0.7000981001705828,0.000948664398746984
52087.17145041106,16.24811081980156,-87.62510553732244,738.2008641777973,5.613358341960898e-05,0.001353481323991226,-0.002253672076054413,-0.00225754850406614,4.142742993609423e-09,4.13562950525828e-09,0.700485667125528,0.02994272385892688,-0.6998454137423521,0.000948908489568731
52105.22661696939,16.24206756057475,-87.66418022102206,737.8129777566643,5.523954622107723e-05,0.001354230869690662,-0.002251770534263157,-0.002255517147971463,4.14336843605717e-09,4.136485934190557e-09,0.7005154059308794,0.02946700354387598,-0.6998953705009413,0.0009494476601902165
52123.28804205608,16.24067772762596,-87.59688888057602,737.5915488291267,5.684705224955445e-05,0.001354571586936214,-0.002250205352239982,-0.002254168444011498,4.143377485151004e-09,4.136092942923777e-09,0.7003568023640793,0.03028243882734959,-0.6997018111426508,0.0009495176600839059
52141.35572784054,16.23038590027378,-87.65511588311239,736.9174130985256,5.552118044923438e-05,0.00135586787949151,-0.002247464407881868,-0.002251232968108392,4.145556155092156e-09,4.138616501016271e-09,0.7004351051808972,0.02957497325776604,-0.6998104439964989,0.0009504925401745709
52159.42967649292,16.22104657073076,-87.62060809227407,736.15502812329,5.63961202180354e-05,0.001357238338524682,-0.002244305542420792,-0.002248180511126905,4.148514507425937e-09,4.141364119005804e-09,0.7004139364655018,0.02999585717888248,-0.699771341901913,0.0009514481433976427
52177.50989018417,16.21392980648082,-87.61629641401863,735.6126742403945,5.653991142995315e-05,0.001358234754784342,-0.002241867949896939,-0.002245752767185155,4.150147544557663e-09,4.142968408383226e-09,0.7003112912808029,0.0300444312844329,-0.6996665183101022,0.0009520100914115208
52195.59637108595,16.20858957540026,-87.64067220729778,735.2538418364588,5.598937351364841e-05,0.001358921569025142,-0.002240037373850387,-0.002243839948045374,4.150661061220891e-09,4.143627049433514e-09,0.7004693200883841,0.02975379455135874,-0.6998371096868747,0.0009526896394742924
52213.6891213707,16.20559821135289,-87.62136556627848,734.9957875816006,5.646709701696514e-05,0.001359379731045015,-0.002238444045640469,-0.00224230643084595,4.150737439394985e-09,4.143587771242043e-09,0.7002112117406595,0.02997888061554589,-0.6995691586715079,0.0009526729551224397
52231.78814321158,16.2006663722272,-87.59637999361156,734.5824005385203,5.709200114889139e-05,0.001360119956080196,-0.002236369128774435,-0.002240309522281358,4.151709775304998e-09,4.144407494044962e-09,0.7003403360575153,0.03028984906099386,-0.6996850086667683,0.0009533848513552065
52249.89343878254,16.18490267342254,-87.62688131434895,733.4538742829758,5.645466563931959e-05,0.001362242946505349,-0.002232209254723401,-0.002236043019366629,4.156564659550386e-09,4.149438101388911e-09,0.7002349993624761,0.02991318704199164,-0.6995957801281807,0.000954708155857183
52268.00501025825,16.1715393179114,-87.60564511285324,732.4172022498096,5.704018695316615e-05,0.00136415003363233,-0.002228247447233329,-0.002232143286423724,4.161069767182431e-09,4.153807303893648e-09,0.700200268196034,0.03017130617065433,-0.6995499323606247,0.0009560120407018354
52286.12285981417,16.16697466694134,-87.59859964884815,732.0637746611433,5.723555032577422e-05,0.001364801593674027,-0.002226388997821179,-0.002230304556450251,4.161657525185465e-09,4.154351252153445e-09,0.7002060159842498,0.03025789406537943,-0.6995519456532615,0.000956481437503869
52304.24698962647,16.16466177529962,-87.57680732891943,731.8531556587362,5.777126649646279e-05,0.001365172493603758,-0.00222494155012051,-0.002228925990428804,4.161479396248495e-09,4.154040312887385e-09,0.7003550368018655,0.03053077979042293,-0.6996892517819114,0.000956960322418477
52322.37740187211,16.14881484207075,-87.55416040049813,730.6311124197489,5.840839470723476e-05,0.001367432881874981,-0.002220419358966622,-0.00222447046404214,4.167065433729062e-09,4.159476562489151e-09,0.7000895912673567,0.03079598119980327,-0.6994119267948152,0.0009581976105000822
52340.5140987288,16.14749331230524,-87.53884462416798,730.5059871629634,5.878398922499303e-05,0.001367651438896907,-0.002219244405669739,-0.002223344297421766,4.166382720810189e-09,4.158699826994488e-09,0.700195925279225,0.03098796511193676,-0.6995098854168191,0.0009585072975201676
52358.65708237498,16.13169435416523,-87.56732703501156,729.3784227622083,5.819393085070221e-05,0.001369794823708162,-0.002215098159035017,-0.002219096108700509,4.171289085149127e-09,4.163774041642332e-09,0.6999717061755224,0.03063073376582693,-0.6993011851807767,0.0009596816664762854
52376.80635498988,16.12351873366259,-87.54994117363377,728.7400635908409,5.866092003906392e-05,0.001370976994802613,-0.002212363971197886,-0.002216414334532413,4.173550356587077e-09,4.165923445374788e-09,0.7001574346235256,0.03085143147139637,-0.69947739236859,0.0009607771866764917
52394.96191875346,16.12243445656324,-87.52368442799023,728.6139004048196,5.929945313189429e-05,0.001371187355429754,-0.002211170884098045,-0.002215306403705096,4.172908847094726e-09,4.165118887960075e-09,0.7000335329455404,0.03116677819262865,-0.6993393876976374,0.0009607734984676926
52413.12377584643,16.10884781100396,-87.55359646725702,727.6563503437533,5.866069045195703e-05,0.001373022563597559,-0.002207549291560225,-0.002211578775246817,4.17685852673258e-09,4.169248314750511e-09,0.7000264157499098,0.03080168037556112,-0.699348439072904,0.0009620280345017404
52431.29192845031,16.09849532470526,-87.51807197554828,726.8267103552653,5.957990992048166e-05,0.001374553130590091,-0.002204209459001607,-0.002208350690262631,4.180288770210393e-09,4.172449642751318e-09,0.7000579098604375,0.03123700856735978,-0.6993606554946646,0.0009631694765783579
52449.4663787473,16.10000134194883,-87.50998298458263,726.9243213147889,5.976594167245529e-05,0.001374360132393964,-0.002203728080094089,-0.00220789547293754,4.178304721827885e-09,4.170418190328122e-09,0.7000562794701736,0.03133599009687146,-0.6993545954308662,0.0009630378993230704
52467.64712892041,16.0820462756041,-87.51067423878231,725.5953228945442,5.985879724415245e-05,0.001376878128951398,-0.002198938045152295,-0.002203094068349178,4.184505007283493e-09,4.176611154666125e-09,0.7001122708973142,0.03133037778807238,-0.6994108944595093,0.0009648789624632317
52485.83418115338,16.07433956362352,-87.50437234414539,725.0142570521006,6.005833353678523e-05,0.001377975036531056,-0.002196405240490559,-0.002200577548161452,4.186427590852606e-09,4.178490100094533e-09,0.7001028853955065,0.03140720358947426,-0.6993980538304371,0.0009656393230853807
52504.0275376307,16.0686490073689,-87.48550297693093,724.5608806094641,6.055000636255836e-05,0.001378817404757958,-0.002194239529143825,-0.002198471073592459,4.187655920917108e-09,4.179595659229885e-09,0.6998462244840741,0.03162625763113901,-0.6991312593160613,0.000965889318656124
52522.22720053767,16.05924556863204,-87.47333621412155,723.8452618784387,6.090294828416189e-05,0.001380167650219196,-0.002191292303092326,-0.002195559210906056,4.190382640675791e-09,4.182238940272175e-09,0.7000191229300976,0.03178288732968097,-0.6992972333284408,0.0009670830908710598
52540.43317206029,16.04612469026459,-87.45127568258025,722.8391871828931,6.15198548331801e-05,0.001382065034848615,-0.00218745103415761,-0.002191785264464214,4.194832509310428e-09,4.186537275973588e-09,0.6997701292381889,0.03204105363978928,-0.6990361969566983,0.0009680846468760243
52558.64545438533,16.04345787989815,-87.47370618629736,722.6814690747432,6.099209884328945e-05,0.001382390640415824,-0.002186253862623778,-0.002190509711297294,4.194221338651604e-09,4.186072563401497e-09,0.6998669423344797,0.03177210320436284,-0.6991453857607767,0.0009684298848247085
52576.86404970034,16.03154806562683,-87.49291256426331,721.8377262798766,6.059944887023796e-05,0.001384026882896086,-0.002182976855213311,-0.002187161874159439,4.197606986870971e-09,4.18957508718581e-09,0.6998527167656559,0.03153741678337506,-0.6991417713932568,0.0009695421566397205
52595.08896019363,16.01789477433801,-87.38603997379678,720.6486516626338,6.328518658435646e-05,0.001386194902625494,-0.002178443958245662,-0.002182984439914668,4.203426746316327e-09,4.19468386123676e-09,0.699680257049819,0.03283368254870074,-0.6989094443456834,0.0009709025948751488
52613.32018805421,16.01199990091129,-87.4039393528809,720.246649846966,6.288721250100249e-05,0.001386988313738701,-0.002176505245994683,-0.002180979687184692,4.204255751542533e-09,4.195630409812589e-09,0.6997943615490693,0.03262097867857428,-0.6990336331006696,0.0009716029224390856
52631.55773547194,16.00914263662314,-87.39052871987542,720.0136245641537,6.32323067342527e-05,0.001387422436647453,-0.002175023982796928,-0.002179541758587702,4.204203846385901e-09,4.195489330923262e-09,0.6997174970736127,0.03278131270835948,-0.698949183594972,0.0009718106174164107
52649.80160463735,16.00039214075381,-87.36228912336344,719.3227184467277,6.397751452555252e-05,0.001388723685258747,-0.002172134877567768,-0.002176744972111036,4.206878761501763e-09,4.197969077973803e-09,0.6995887328774435,0.03312002701851369,-0.6988043066405357,0.0009725650290021918
52668.0517977418,15.98771555324455,-87.38701353288256,718.4366416039489,6.345641021670777e-05,0.001390463966424821,-0.002168750361014461,-0.002173267267372776,4.21052442325449e-09,4.20177329318192e-09,0.6995748119369823,0.03281814171335411,-0.6988046129435226,0.0009737451553325249
52686.30831697737,15.98077411769771,-87.32654216952288,717.8238200506388,6.497933111649675e-05,0.001391583229560657,-0.002166044029658886,-0.002170766827769408,4.212864052980636e-09,4.203698394958421e-09,0.6995787022987814,0.03355616592761933,-0.6987734571649706,0.000974581881469706
52704.57116453691,15.9683355276,-87.32108507433969,716.904924239817,6.519532856874356e-05,0.001393360693879155,-0.002162512017753946,-0.002167246411523183,4.216820996064514e-09,4.207609265020177e-09,0.6993946456409206,0.03361419454717436,-0.6985863985765352,0.0009755743175132179
52722.84034261402,15.96775957972024,-87.29467053931778,716.8170654410594,6.584575920056453e-05,0.001393501267080637,-0.00216145089201987,-0.002166276880221628,4.215967869799766e-09,4.206575621105978e-09,0.6993606997586918,0.03393492725966662,-0.6985369060249058,0.0009756465346971231
52741.11585340308,15.95522765562586,-87.27138290665208,715.8618316586304,6.65007557930415e-05,0.001395333817630677,-0.002157780938449883,-0.002162682159324949,4.220212145273048e-09,4.210648006698901e-09,0.6994044141181843,0.03422130160350612,-0.6985667019008009,0.0009770094854537703
52759.39769909923,15.94940109249172,-87.28711714878541,715.464110448654,6.615432889911347e-05,0.001396127692954607,-0.002155862959665487,-0.002160703428227474,4.221039870837688e-09,4.211583778656429e-09,0.6994576217662974,0.03403237367087272,-0.6986292022162335,0.0009776269651619082
52777.68588189834,15.93262966977196,-87.25367599171365,714.1846399770278,6.708915519508685e-05,0.001398589953782394,-0.002151202050020324,-0.002156152048217142,4.227254276911939e-09,4.217549534120026e-09,0.699503201899935,0.03444269396279644,-0.6986547289619146,0.0009794422163293018
52795.98040399708,15.9294428241814,-87.25594580366796,713.9566745157409,6.70551528247139e-05,0.001399039179316139,-0.002149774294065132,-0.002154712820981241,4.227130735660391e-09,4.217442298893926e-09,0.6994004379030675,0.03441028149259501,-0.6985534375168466,0.0009796110146162642
52814.28126759287,15.91406715477554,-87.1786116826465,712.705340110737,6.906447097779256e-05,0.001401403604108967,-0.002145122081465266,-0.002150332047984158,4.23336292345439e-09,4.223106052142727e-09,0.6992047414333145,0.03534354105325357,-0.6983108939066074,0.0009810563864745992
