#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
83075.78929497539,22.63369928975887,-78.71983932940871,1430.988545159239,0.0001366933257044387,0.0006853181681331707,-0.002688501081073625,-0.002795460822544932,1.365152269811929e-09,1.312918901821059e-09,0.6992859507562298,0.1382163423772662,-0.6854903964497931,0.0004886722742741049
83104.58615936479,22.5603846615433,-78.8355894978737,1419.776534001123,0.0001363770882347158,0.0006910070648672292,-0.002667581002718784,-0.002771485768558003,1.374904916822558e-09,1.323358856202529e-09,0.6991981512833823,0.1368145350386243,-0.6856820237983963,0.0004924694906139054
83133.3930057165,22.52642180525412,-78.95316920415439,1414.722989837539,0.0001354408371501498,0.0006937548230904421,-0.002658235557697434,-0.002759552177256505,1.378782580660215e-09,1.328160747403812e-09,0.6991907114955924,0.1354061792950838,-0.6859539471789782,0.0004942233855523721
83162.20983749063,22.47279711744262,-78.99639170101632,1406.544911446444,0.0001357018983774837,0.000697891092557578,-0.0026423416692704,-0.00274224627479902,1.386114949230893e-09,1.335616469757023e-09,0.6990362588847011,0.1348593739252527,-0.6859042502419764,0.0004969871396469151
83191.03665814847,22.42322213451941,-79.07119592169549,1399.088290873879,0.0001355090143277838,0.0007017881086001839,-0.002628087644320609,-0.002726073684418646,1.392667197713e-09,1.342609143648542e-09,0.6993841778709741,0.1340309290856363,-0.6864211085803666,0.0004998845705836887
83219.87347115244,22.37000376799254,-79.23159463757034,1391.2669111834,0.0001342945925904091,0.0007061121207188039,-0.002613892120335849,-0.002708441215892627,1.399260264490853e-09,1.350413425327484e-09,0.6992631030314813,0.1320864077287873,-0.6866746450499833,0.0005026077801727438
83248.72027996631,22.31682088727955,-79.25480740340633,1383.268213457728,0.0001347834071658444,0.0007102498524953247,-0.002598163708727523,-0.002691729494479806,1.406755490167966e-09,1.357856006371828e-09,0.6992967457353805,0.1318150374452367,-0.6867610461429828,0.0005055384115851508
83277.5770880549,22.27628261237584,-79.37706452205758,1377.380908733193,0.0001338372002456496,0.0007135728602843124,-0.002587250578169568,-0.002678266114126241,1.411710381061852e-09,1.363736217378023e-09,0.6996379154067626,0.130413427836757,-0.6873758437089473,0.0005079469149418455
83306.44389888432,22.23513453876052,-79.46383377838936,1371.370851367636,0.0001333382132029285,0.0007169028567759277,-0.002575797248873978,-0.002664901887896599,1.41700504340489e-09,1.369625541945838e-09,0.6994061747723052,0.1293299570851212,-0.6873447166524153,0.0005100040163492985
83335.32071592184,22.17709730795501,-79.51172951456799,1362.81718769031,0.0001335720100266493,0.0007215143768745332,-0.002559241173645734,-0.002646951789107905,1.425183635074791e-09,1.377958092738354e-09,0.6992699187808166,0.1287307492798625,-0.6873185676973779,0.0005131050530200181
83364.20754263598,22.13861343821465,-79.60585844873394,1357.282486508593,0.0001329263264539719,0.0007246759118977662,-0.002548735815080192,-0.002634490760709718,1.430066355315995e-09,1.383516462495835e-09,0.6993657331165046,0.1276193911852783,-0.6876232396095153,0.0005152679750606732
83393.1043824964,22.08595302644987,-79.65413125957919,1349.613224489606,0.000133067618201876,0.0007289062990900114,-0.002533846746591422,-0.002618293256306147,1.437472804014317e-09,1.391110708853096e-09,0.6993348660638948,0.1270349023642595,-0.6877000715965563,0.0005181731459575014
83422.01123897401,22.0542283714069,-79.7744725499371,1345.170041711729,0.000131970839239274,0.000731592721947365,-0.00252559218491718,-0.002607774889457691,1.441171702028456e-09,1.395753905937712e-09,0.6991844456213161,0.1255636975406095,-0.6878173063093989,0.0005197728818678183
83450.9281155409,22.00938557035948,-79.84965631515624,1338.757646831694,0.000131638243319659,0.0007352702813819784,-0.002513274369039378,-0.002593832620833225,1.447231540389815e-09,1.402283982132463e-09,0.6994395276221435,0.1247070128587345,-0.6882323835334534,0.000522453030399198
83479.85501567039,21.95710676039357,-80.06008589966574,1331.532450046534,0.0001296365835030704,0.0007397411273764007,-0.002500470412823727,-0.00257726265428708,1.453634329841822e-09,1.410321771740323e-09,0.6994041821687002,0.1221728403500748,-0.6886508600995598,0.000525261433238626
83508.79194283694,21.91287107161143,-80.05938356427353,1325.151146752949,0.0001302699636344372,0.0007433017751563124,-0.002487619393767388,-0.002564027982407323,1.460131354731385e-09,1.416619124440047e-09,0.6992326352949174,0.1221518144197567,-0.6884803646404423,0.0005276613896198482
83537.7389005163,21.87048824101596,-80.12136185978881,1319.173643237165,0.0001300524811054481,0.0007468109781343046,-0.00247600798102554,-0.002551095531559034,1.465962263071383e-09,1.422813931640103e-09,0.6992973481130864,0.1214187334412186,-0.6886757380999606,0.0005301014091245073
83566.69589218537,21.8232556244796,-80.16830164551111,1312.509327049523,0.0001300978494249166,0.0007507097744472904,-0.002462996346711231,-0.002536967069386841,1.472685576564711e-09,1.429746266201977e-09,0.6993558402812451,0.1208651025708578,-0.6888325038178892,0.0005328375834880804
83595.66292132225,21.77610457468293,-80.18112630164167,1305.835074327284,0.0001305938971153167,0.0007545759767004842,-0.002449717580482339,-0.002523093884760743,1.479642346614578e-09,1.436611570905374e-09,0.6992876003326974,0.120699639443595,-0.6887922364670268,0.0005355087108711701
83624.63999140628,21.74545051072904,-80.32953303058991,1301.753011846757,0.0001290423576371978,0.0007572789744197034,-0.002442299675860543,-0.002513216900679265,1.483108039944849e-09,1.441258127877651e-09,0.6993412596328267,0.1189247632077857,-0.6891553512240914,0.0005372291894166087
83653.627105918,21.70193742142661,-80.40451572744257,1295.754461927347,0.0001286439989185844,0.0007609537198162915,-0.002430742900093427,-0.002500213588206885,1.489126818502347e-09,1.447750087627224e-09,0.6993561919927699,0.1180257896679691,-0.6893250294685956,0.0005397277548950139
83682.62426833915,21.65635183694283,-80.51134922298077,1289.55093118,0.0001278369344672746,0.0007648540675560452,-0.002419025352339578,-0.002486601892724594,1.49530319440146e-09,1.454666445511354e-09,0.6994382979001902,0.1167544804657767,-0.6896247703357832,0.0005423878455467913
83711.63148215265,21.61652881700337,-80.57311899240972,1284.105232072846,0.0001275509221632535,0.0007682356570489572,-0.00240840775676877,-0.002474798617848342,1.500854645437047e-09,1.460591558353026e-09,0.6994662843187176,0.1160160827784005,-0.6897777551033292,0.0005447098252537141
83740.64875084267,21.58260837109259,-80.59984719545045,1279.442632935415,0.0001276560505081393,0.0007710949288590041,-0.002399016822907824,-0.002464767526905171,1.505685706411781e-09,1.465519689083719e-09,0.6993841816476213,0.1156812150802077,-0.6897507448466291,0.0005466307085630784
83769.67607789455,21.53528469596706,-80.7323517994818,1273.130009602532,0.0001264965640557413,0.000775212900880912,-0.002387260419376854,-0.00245082501272094,1.512052231801516e-09,1.472835647699996e-09,0.6994773292305618,0.1141014588119344,-0.6901082460052975,0.0005494142578010622
83798.71346679486,21.49240994067057,-80.76585986768724,1267.294270258592,0.0001266235915371706,0.0007788568500339782,-0.002375720619481807,-0.002438513345083281,1.518344057386152e-09,1.479246070919803e-09,0.6995232919131379,0.1137058207500183,-0.6902201259428458,0.0005519805125239495
83827.7609210314,21.44543055879625,-80.85394843262638,1261.020339780385,0.0001260500297840802,0.0007829266007031481,-0.002363727988885188,-0.002424997061272633,1.524990131779655e-09,1.486460299201172e-09,0.6993256663997411,0.1126131979718508,-0.6901989969045121,0.0005545700514136046
83856.81844409312,21.4135427217814,-80.91124066172057,1256.777222693476,0.0001256900141445047,0.0007856959836674862,-0.002355336085910442,-0.002415612217163686,1.529363127131362e-09,1.49120133446868e-09,0.6997060177341192,0.1119843629204738,-0.6906866248267989,0.0005567450232587055
83885.88603947025,21.37118119798586,-80.97862975360974,1251.150100225771,0.00012532696378049,0.0007893776490995784,-0.00234441715699185,-0.002403512638698949,1.535421367422027e-09,1.497669760099382e-09,0.6995588740877543,0.1111490523917514,-0.6906725030485449,0.0005591314100175186
83914.96371065415,21.3340706287122,-81.03648994178209,1246.241329584275,0.0001250202516583017,0.0007926135534060883,-0.002334782957446146,-0.002392870668497943,1.540688803727196e-09,1.503288083650743e-09,0.6996606205032329,0.1104680889856705,-0.6908847843156071,0.0005614153921757924
83944.05146113748,21.29497344167809,-81.13069849662251,1241.149358833889,0.0001242243926253776,0.0007960706817267272,-0.002325037327903401,-0.002381653491092467,1.546074728124576e-09,1.509321766605459e-09,0.6995854001232985,0.1093207040745456,-0.6909911111775038,0.0005636580630072232
83973.14929441403,21.25348399081059,-81.19096464437078,1235.703915057294,0.0001239307190617817,0.0007997095677655215,-0.002314412828087689,-0.002369994829758579,1.552095905728641e-09,1.515695574326071e-09,0.6995216800653828,0.1085844440782725,-0.6910426899878968,0.0005660903991512884
84002.25721397885,21.22271484459346,-81.18185051064384,1231.590854413865,0.0001244722364774022,0.0008023605138467117,-0.002305853088429682,-0.002361346001565837,1.556778113295715e-09,1.520192982376273e-09,0.6996101161490733,0.108708615077357,-0.6911126909745493,0.0005680527382993626
84031.3752233282,21.18724649866421,-81.33823835236814,1227.151718690453,0.0001227240920386017,0.000805600970792954,-0.002297709719703793,-0.002351032754054585,1.561213002828765e-09,1.525803621808798e-09,0.6997191841111313,0.1068389916496887,-0.6915145453831214,0.0005701965073226187
84060.50332595951,21.13734784244652,-81.39742207870022,1220.664940579564,0.0001225396303667858,0.0008100090525258743,-0.002285130254674893,-0.002337428166349914,1.568719628943221e-09,1.533620898732634e-09,0.6996146949445413,0.1061092927968953,-0.6915211778134392,0.0005731410075600532
84089.64152537147,21.10698146489079,-81.31089391750092,1216.526930567893,0.0001241837453007122,0.0008125776783375163,-0.002276071881095423,-0.002329231970781749,1.573871559734384e-09,1.537951069924966e-09,0.6996353367518672,0.1071571753612841,-0.691380462697992,0.0005751075105992616
84118.78982506393,21.09302244833646,-81.47420279470751,1214.975331748077,0.0001220228039724,0.0008139664951654362,-0.002273361835171323,-0.002324452024077419,1.574655905475131e-09,1.540045826695487e-09,0.699543150132832,0.1051727633715023,-0.6915918657290352,0.0005757660825205044
84147.94822853805,21.03418951944164,-81.55062637168942,1207.425709452466,0.0001216931700782052,0.0008192189991078994,-0.002258902334564064,-0.002308748279308334,1.583637389572917e-09,1.549446610732679e-09,0.6995502312671233,0.1042517572354322,-0.691738460098331,0.0005793720157503974
84177.11673929609,21.00938553442443,-81.56387199106747,1204.225865956114,0.0001218266373244618,0.0008214239962938727,-0.002252212549035954,-0.002301752904255132,1.587240722031477e-09,1.553078727908468e-09,0.6995633886378065,0.1040943034533146,-0.6917754770956975,0.0005809224358883976
84206.2953608416,20.95946400999036,-81.61889484831011,1197.861821372772,0.0001216807969422946,0.0008259053226222785,-0.00223985178823142,-0.002288470432325622,1.594894128658857e-09,1.561010540339825e-09,0.6996011972498389,0.1034360201247218,-0.691912440222147,0.0005840403445293558
84235.4840966793,20.92205191600128,-81.69594783848656,1193.177681270422,0.0001210433162585317,0.0008293111686066825,-0.002230759813013647,-0.002278282327421463,1.600284869416252e-09,1.566904651412492e-09,0.6994401930206192,0.1024823405935139,-0.6918915763898243,0.0005861982141283401
84264.68295031517,20.89304928239983,-81.72603111997836,1189.510028154717,0.0001209797418224705,0.000831931844784999,-0.002223302235027669,-0.002270318520441967,1.604540104787073e-09,1.571311500586341e-09,0.6993706025590614,0.1021093946063694,-0.6918763699223621,0.0005879471529897863
84293.89192525635,20.85322387523715,-81.75930127104255,1184.480119348061,0.0001210083309349529,0.0008355350603951502,-0.002213320239867169,-0.002259744548029892,1.610659712050085e-09,1.577570236125612e-09,0.6995869475607205,0.1017395935559653,-0.6921495158565043,0.0005906265259398462
84323.11102501125,20.82670555021583,-81.81882515805303,1181.207439132752,0.0001204731018784845,0.0008379756230734976,-0.002206770870162687,-0.002252382401928755,1.61432056232493e-09,1.581630006073892e-09,0.6994789632041527,0.1010053883571812,-0.6921479115680198,0.000592171509897062
84352.34025308945,20.77996940963034,-81.94675697893622,1175.503895976368,0.0001191772002499867,0.000842309681618092,-0.002196053589454932,-0.002240016425999625,1.621074810079709e-09,1.589259397444756e-09,0.6995574642165635,0.09947135897779993,-0.6924493443452873,0.000595111504840171
84381.57961300178,20.75157863276551,-81.99150288376042,1171.998326484742,0.0001188738547357775,0.0008449222116908028,-0.002188987042750949,-0.00223231641810414,1.62518112705864e-09,1.593636278622212e-09,0.6997391354586733,0.09895675184363187,-0.6927065893702826,0.0005970465540873162
84410.82910826028,20.70344345971471,-82.02049233893251,1166.001364509952,0.0001190555330519463,0.0008493281500588786,-0.002177186343061693,-0.002219966633829802,1.632857666777175e-09,1.601391371426982e-09,0.6998156043676351,0.09861754152133448,-0.6928322023554666,0.000600182856701882
84440.0887423782,20.67292590686758,-82.08404082941983,1162.293608553646,0.0001184902302361305,0.0008521694808538064,-0.002169847071860959,-0.002211798066284506,1.63724538442594e-09,1.60619188409107e-09,0.6995041563076901,0.09780600202565741,-0.6926326953439972,0.0006018295001121624
84469.35851886998,20.64458582881188,-82.10884690246405,1158.803910802235,0.0001184769924865317,0.0008547871341097218,-0.002162712631325493,-0.00220426070620521,1.641508191972033e-09,1.610567430253726e-09,0.6996901289228105,0.09753255212318741,-0.6928590605515359,0.0006038023741558928
84498.63844125136,20.6050245746909,-82.15415506436253,1153.969853798275,0.0001182944861670789,0.0008584617075754287,-0.00215317969387683,-0.002194065016027826,1.647633318686766e-09,1.616930482385596e-09,0.6995906468376085,0.09697134545285922,-0.6928373772421099,0.0006062455334226195
84527.92851303919,20.5692794898664,-82.15810529430944,1149.557999484248,0.0001186890713820434,0.0008617645571335306,-0.00214422477566119,-0.002184898553953592,1.653367899215037e-09,1.622589024266012e-09,0.6994130229536888,0.09689947913632321,-0.6926680789673554,0.0006084177095079304
84557.22873775166,20.53594918474936,-82.25074780740707,1145.612368979058,0.0001176994954205652,0.0008649240215690082,-0.002136597606423893,-0.002176163048415814,1.658120328065135e-09,1.627973568747884e-09,0.6995221210304745,0.09579481662842186,-0.6929318515684647,0.0006106084053129262
84586.53911890805,20.50971962606953,-82.26737855537282,1142.422170577246,0.0001177764096515657,0.0008673735326302086,-0.002129993542561104,-0.002169265502597572,1.662108859398299e-09,1.632018364424592e-09,0.6997009200674433,0.09561862574241724,-0.6931366791292741,0.0006124700284076885
84615.85966002897,20.47035643004782,-82.33323895048181,1137.722579562943,0.0001172616831933931,0.0008710917582581652,-0.002120825907184237,-0.002159257595018356,1.668136946060358e-09,1.638446501287367e-09,0.6997615628798505,0.0948305445022474,-0.6933061464558483,0.0006150532593938973
84645.19036463619,20.43893471883667,-82.35975217489279,1133.94210614946,0.0001172481762580604,0.0008740502587327046,-0.002113177682486706,-0.002151203223029057,1.67301438746975e-09,1.643441506703473e-09,0.6996780948238511,0.09449894956302952,-0.6932671814732168,0.0006170301888321257
84674.53123625272,20.40955225668075,-82.42298588379433,1130.485091743576,0.0001166390652809217,0.000876852358564849,-0.002106315792735596,-0.002143585724390362,1.677301661503712e-09,1.648138881784955e-09,0.6996613181949395,0.09373204098185295,-0.6933543572168971,0.0006189022210938475
84703.88227840277,20.38151856073264,-82.44828936221052,1127.13805224368,0.0001165970205457425,0.0008795077524123276,-0.002099475017556686,-0.002136373310379937,1.681600857078913e-09,1.652557149907112e-09,0.6995845555488643,0.09341608772028896,-0.6933195402680767,0.0006206719480639498
84733.24349461183,20.34212733594084,-82.4544248874686,1122.403067443485,0.0001169943181376026,0.0008832305891571852,-0.002089960567579098,-0.002126631286982754,1.68808577062642e-09,1.658977142345222e-09,0.6995420036024769,0.09333667704395134,-0.6932872994095312,0.0006232524108006609
84762.61488840653,20.30689328158796,-82.51355795966703,1118.277551540088,0.0001165109518327722,0.0008866096961336271,-0.002081840609770417,-0.002117792027670595,1.693495688464307e-09,1.664747081229678e-09,0.6994391502946472,0.09260800233336705,-0.6932812437018048,0.0006254597193127925
84791.99646331479,20.2759753929111,-82.53843423377337,1114.625226517469,0.0001165065124216305,0.0008895655438223705,-0.002074440387420886,-0.002110023624789425,1.698359332654228e-09,1.669718362685496e-09,0.6996818480161746,0.09233953130836013,-0.6935618929851046,0.0006277269192591524
84821.3882228657,20.23755630172886,-82.62407777366786,1110.198552243307,0.000115635936123106,0.0008932863382095146,-0.002065887942588945,-0.00210050666353466,1.704208591100935e-09,1.676121309745048e-09,0.6996345539734292,0.09129705960645586,-0.6936521866330521,0.0006301872427413415
84850.79017058964,20.20884467333351,-82.65320444236698,1106.84381836587,0.0001155309181482071,0.0008960526471830263,-0.002059066892204821,-0.002093296336677319,1.708669336030318e-09,1.680729287058397e-09,0.6994221405977847,0.09091732649834515,-0.6934878301028654,0.0006319053681588194
84880.20231001811,20.18772350403253,-82.61138911404709,1104.274923562634,0.0001164551230288677,0.0008980523991828993,-0.002053382343185556,-0.002087911316517653,1.712212360794832e-09,1.683896534122951e-09,0.6994401352226207,0.09142628484032855,-0.6934390652397174,0.0006333916754748281
84909.62464468398,20.15690156599349,-82.6943665277868,1100.783250126574,0.0001155196844165577,0.0009010692562354462,-0.002046562480321059,-0.002080199743348474,1.716727694515878e-09,1.688967850206926e-09,0.6994171041310011,0.09041946609497743,-0.6935478395194487,0.0006353798641078956
84939.05717812119,20.12968165344154,-82.71367284938744,1097.617948594811,0.0001155483136803445,0.00090370673861266,-0.002040058477881961,-0.002073409933910464,1.721007546446736e-09,1.693324594527147e-09,0.6995236945769403,0.09020002116041353,-0.6936839016852224,0.0006373092767590745
84968.49991386503,20.09655047154429,-82.73934115518585,1093.782376744292,0.0001155472187520398,0.0009069276270736217,-0.002032341360366931,-0.002065330454105968,1.726345454558257e-09,1.698770897705544e-09,0.6994398357572034,0.08987898150681919,-0.6936410112784281,0.0006394674627370709
84997.95285545192,20.06420432054062,-82.80824770862117,1090.126845035534,0.0001148402300625287,0.0009101076055794038,-0.002025155978432947,-0.00205740088320854,1.731270196741357e-09,1.704136621029224e-09,0.6995013527793494,0.089053057133652,-0.6938095527991023,0.0006416682243951083
85027.41600641959,20.03507495327854,-82.81816001704298,1086.757556783102,0.0001150383299992971,0.0009129491393165131,-0.00201824121910071,-0.002050286570740063,1.735998036409484e-09,1.708864918378141e-09,0.6994823512600495,0.08893112296365881,-0.6938060356415977,0.0006436401109623
85056.8893703069,19.99752943782022,-82.8316713939036,1082.432676197497,0.0001152818146044472,0.000916624056184318,-0.00200957248045211,-0.002041358985605142,1.742278576617055e-09,1.715149126410511e-09,0.6994052350914839,0.08875823597739162,-0.6937504294914386,0.0006461405431646189
85086.37295065407,19.96176590488196,-82.94384612632594,1078.500311286532,0.0001139008010699534,0.0009201909578519512,-0.00200206711240871,-0.002032741525775727,1.747598284211289e-09,1.721226730578109e-09,0.6994396089798102,0.08740463900682899,-0.6939569119836733,0.0006485283339463466
85115.8667510024,19.94952264519944,-82.84262866856947,1076.918996747716,0.0001156958466172163,0.000921339189823931,-0.001997998814024464,-0.002029504698323684,1.749943331629189e-09,1.72277733778742e-09,0.6993642464539332,0.08862139544088318,-0.6937266013986984,0.000649410632265918
85145.3707748945,19.91472626392632,-82.90307322585127,1073.031357315925,0.0001151394589817213,0.0009247992236360083,-0.001990358804578974,-0.002021210911674323,1.755443301830539e-09,1.728647916729919e-09,0.6993878422852491,0.08789297459136054,-0.6938430506634039,0.000651785464121499
85174.88502587423,19.8849299465593,-82.90048421767607,1069.621931671875,0.0001155483883491654,0.0009277418058162722,-0.001983336028479256,-0.002014101943178076,1.760438468730833e-09,1.733547327522741e-09,0.6993626624582711,0.08792167608086342,-0.6938140330923361,0.000653839491933856
85204.40950748661,19.86210883189877,-82.9037677026582,1067.027461262269,0.0001157760473692286,0.0009300042404277754,-0.001977853784931309,-0.00200850599281522,1.764094876110618e-09,1.737172674701753e-09,0.6991056723008006,0.0878501363113432,-0.6935640522642683,0.0006551884511570161
85233.94422327791,19.82364431042281,-82.97154435996785,1062.776414535179,0.0001151345375915434,0.0009338610547890081,-0.001969579999806527,-0.001999517831276451,1.770277973544376e-09,1.743772441661694e-09,0.6994418749735964,0.08707200820068259,-0.6940010099808792,0.0006581255106067333
85263.48917679569,19.79884316064128,-83.01915643215757,1060.052261858511,0.0001146523528125015,0.0009363565156340646,-0.001964051274864959,-0.001993497951736737,1.774031143522905e-09,1.747826289989808e-09,0.6993975831171774,0.08649031011145629,-0.6940291099996981,0.0006597749967376897
85293.04437158862,19.7671585564189,-83.0554049989767,1056.541533018452,0.0001144389415952089,0.0009395404763131299,-0.001957019523661258,-0.00198605385535614,1.779171745259021e-09,1.753161845046748e-09,0.6994525271282747,0.08605848622396685,-0.6941381524271441,0.0006620193324372713
85322.60981120674,19.7412179313839,-83.04187940129692,1053.602890257044,0.0001149805366523322,0.0009421338666118506,-0.001950843912678116,-0.001979900590257629,1.783567205974311e-09,1.757391883081638e-09,0.6993061215547853,0.08620481440993309,-0.6939724645953506,0.000663726837214242
85352.18549920122,19.72028893255643,-83.04757188010315,1051.266681105319,0.0001151422436903104,0.00094423899639828,-0.001945867293087829,-0.001974801976122446,1.786889730818339e-09,1.760708327009659e-09,0.6991509520746783,0.08611726902538308,-0.6938269739369743,0.0006650542211203688
85381.7714391245,19.68530243915137,-83.05283789711136,1047.36657323291,0.000115483894019375,0.0009477657033119211,-0.001937998238805047,-0.001966771841280485,1.792902047827624e-09,1.766672136600094e-09,0.6990808121514553,0.08604538227684241,-0.6937652154058824,0.000667463733120218
85411.36763453022,19.66069701371192,-83.10570871962537,1044.717179426545,0.0001148999234223268,0.0009502756597676962,-0.00193264253594387,-0.001960897307569328,1.796624747386047e-09,1.77073699602952e-09,0.6994094866506531,0.08544582978558686,-0.6941704691134466,0.0006694710198271527
85440.97408897331,19.63393836917641,-83.13289214552142,1041.79277860059,0.0001147703296913829,0.0009529977231896365,-0.001926675119789499,-0.001954618826950264,1.800940613921275e-09,1.775193927950863e-09,0.6991954750031638,0.08509094938099813,-0.693998445674297,0.0006711448549389617
85470.59080600987,19.61174920662226,-83.10890454194862,1039.294968923937,0.0001154460985610667,0.0009552398794576147,-0.001921292647006669,-0.001949355198282968,1.804734541968248e-09,1.778753922495357e-09,0.6990451021469942,0.08536364692046976,-0.693813449437339,0.0006726131758025083
85500.21778919727,19.59172221016201,-83.09461354179655,1037.058485958743,0.0001159338363935081,0.000957271028343711,-0.001916436020307321,-0.001944544988844417,1.808054412838099e-09,1.781918455637116e-09,0.6990145203875615,0.08553347316213021,-0.6937617203921501,0.0006740342191890427
85529.85504209412,19.5620771451056,-83.13757186500308,1033.866984638347,0.0001155717432407534,0.0009603130028230647,-0.001910049131968693,-0.001937713595203679,1.812843244930174e-09,1.78696153804413e-09,0.6989266660654833,0.08500312343439131,-0.6937383898443341,0.0006760299554812719
85559.50256826023,19.53538151341399,-83.16007867319904,1030.974752694941,0.000115517665636359,0.0009630524564317172,-0.001904135649965832,-0.001931532132435364,1.81721317648669e-09,1.791438172231261e-09,0.6990603636081407,0.08474732911199032,-0.6939043753834745,0.000678056126869705
85589.16037125664,19.50555877510065,-83.20136114095074,1027.781918917096,0.0001151804452064968,0.000966127446300621,-0.001897744458607073,-0.001924717281314347,1.822069755645143e-09,1.796535426548383e-09,0.6990880491547395,0.0842511924189254,-0.6939926779491039,0.000680189463550287
85618.82845464569,19.48444119296452,-83.16052614604295,1025.407781213701,0.0001161372525640502,0.0009682818059169396,-0.001892543365342187,-0.00191976946263912,1.825811178547523e-09,1.799917594051899e-09,0.6989197290999322,0.08472589603578623,-0.6937653135362531,0.0006816001634600385
85648.50682199087,19.46101758495395,-83.18870993697203,1022.906694477275,0.0001159437407942041,0.0009707064806921947,-0.001887384162868417,-0.001914310610722088,1.829533494445959e-09,1.80379951065105e-09,0.6988328562546862,0.08437465140831688,-0.6937206059940904,0.0006831818007406675
85678.19547685697,19.43742569261089,-83.17991236448242,1020.33085795866,0.0001163858656381202,0.0009731391807394277,-0.001881944544021903,-0.001908863448833867,1.833550262340417e-09,1.807693428521295e-09,0.6989455568676924,0.08449531076117478,-0.6938194534058996,0.0006850169543537958
85707.89442281,19.41168856275258,-83.18873141220718,1017.560190615441,0.0001165525711075667,0.0009758068476761552,-0.001876218366936332,-0.001902985347090863,1.837871860006028e-09,1.812020752072613e-09,0.698794805056781,0.0843708325019851,-0.693682738863572,0.000686734004152416
85737.60366341718,19.38297221756518,-83.24800519227131,1014.563099546267,0.0001158843368871188,0.0009788098587653266,-0.001870274062400822,-0.001896489557308975,1.842435658619102e-09,1.816967359866293e-09,0.6987631354948132,0.08364988375573751,-0.6937381469071701,0.0006887314489040446
85767.32320224696,19.37181566554694,-83.21750069653517,1013.309731799769,0.0001165494250716271,0.0009799586409732157,-0.001867198327391642,-0.001893609958767287,1.844191863903734e-09,1.818469504623845e-09,0.698789981464348,0.08402296683510743,-0.6937201015100904,0.0006896098363690736
85797.05304286908,19.3444228864039,-83.28440827420921,1010.481732470605,0.0001157279716387986,0.0009828370287160298,-0.001861599289173003,-0.001887409994134055,1.848456849883193e-09,1.82317883687391e-09,0.6989863534062875,0.0832367155926439,-0.6940126594130461,0.0006917341563302404
85826.7931888545,19.31627117270409,-83.28530986029564,1007.468752621922,0.0001160585609001,0.0009857781702388377,-0.001855408801439144,-0.001881126706065268,1.853339060675834e-09,1.828001056038162e-09,0.6988881487409874,0.08321462058314577,-0.6939164008522983,0.0006937054090416262
85856.54364377538,19.28380103612623,-83.20872280046014,1003.872694744675,0.0001177966059921576,0.0009891528356192182,-0.001847852978290849,-0.001874059306068319,1.85962787362081e-09,1.83362335100916e-09,0.6986967092537091,0.08411957184996208,-0.6936144383976888,0.0006959996886289444
85886.30441120514,19.27445265270228,-83.23415375586093,1002.920981739878,0.0001174689204708338,0.0009901437200328627,-0.001845558803206541,-0.001871535107788052,1.860649386711754e-09,1.834824172433112e-09,0.6987622032987566,0.08382007521777329,-0.6937166653248426,0.0006967254534031481
85916.07549471848,19.25084991207463,-83.22022482136484,1000.389165896841,0.0001180075298108407,0.0009926209474058587,-0.001840208769797433,-0.001866217530770857,1.864765841809439e-09,1.838777312470636e-09,0.6988457112498737,0.08399927567104312,-0.6937791073670941,0.0006985722218729556
85945.85689789127,19.21960773931218,-83.25794609351641,997.144424804434,0.0001177358757844019,0.0009959286974217025,-0.001833747619629307,-0.001859374793013221,1.870039621647604e-09,1.84426545831118e-09,0.6986784417701197,0.08352302397146809,-0.6936681263118438,0.0007006776498561501
85975.64862430065,19.20621051835204,-83.28338943399353,995.7724574977136,0.0001174552082541904,0.0009973531366728045,-0.00183068594843916,-0.001856075819234337,1.871869177989324e-09,1.846263264652104e-09,0.6987663712077938,0.08322597061364789,-0.6937923892248491,0.0007017313393037054
86005.450677525,19.18462843464288,-83.26772288976203,993.4698938195925,0.0001180007707066413,0.0009996324726277608,-0.001825761028861096,-0.001851201954546474,1.87561794254578e-09,1.849841469820436e-09,0.6987450101443925,0.08341364265957266,-0.6937483357961648,0.0007033362384145923
